KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.955701203891024 -2.1570085445904956 -1.3633891420936337 0.5767880478046883 46.42219274373632 0.0 0.5 0.0 -32.5593314267227 -12.667965985186154
53.68553203849767 -2.3143368527724935 -1.4562751950964663 0.6577547491880351 39.648308929239924 0.0 0.5 0.0 -32.512106906398124 -12.395980047638805
46.24713340726112 -2.587906720381028 -1.4650072721086314 0.857915062079666 36.74832568238439 0.0 0.5 0.0 -32.508386469768105 -12.10700334308536
38.06774048929711 -2.5036861412715052 -1.4503711189904804 0.6065846787602056 40.79671585439012 0.0 0.5 0.0 -32.50562572745537 -12.494439210218985
54.074922813274554 -2.3046455791430724 -1.3476813468483144 1.020662292832814 41.119507300833725 0.0 0.5 0.0 -32.4921986636186 -12.099950454548031
51.671311951010665 -2.0983744453554496 -1.4099794583701142 1.0643121014994215 32.85352163564059 0.0 0.5 0.0 -32.49085788901713 -11.850045213921323
42.27480300107087 -2.192222967150784 -1.375226497669626 0.5994913180694363 48.299312257711506 0.0 0.5 0.0 -32.45582762350869 -12.673556125307401
58.98242529815941 -2.212007112996318 -1.5530405852186078 0.71287540937235 33.054591693393085 0.0 0.5 0.0 -32.42447804907319 -12.14662288642609
42.911797933341276 -1.9311786325389502 -1.3456113709434063 1.2048535330589585 35.063258597694045 0.0 0.5 0.0 -32.41858115457738 -11.84949325411182
41.284154050848294 -2.3389995973173248 -1.421920508568585 0.7249433020545535 43.090046891155964 0.0 0.5 0.0 -32.39164952566563 -12.397964382945393
48.75398409890066 -2.2423182841695937 -1.4305396196063553 0.3378885964973729 41.127086756366445 0.0 0.5 0.0 -32.375306107520885 -13.044639364974465
68.39867279864123 -2.10897640382763 -1.5308670073469142 0.22520059812649104 33.05217047768808 0.0 0.5 0.0 -32.359989680923675 -13.22115017112524
50.76234791530578 -2.535884975953958 -1.4982926226466016 0.7258373680670578 35.47607189219121 0.0 0.5 0.0 -32.35761179452371 -12.202522417037578
46.77077701344498 -1.9042169403298885 -1.2532467458558747 0.9836251208749014 42.32106808312978 0.0 0.5 0.0 -32.27830649512242 -12.152425970316832
32.6846812972186 -2.0923922252687515 -1.3613928082975546 0.8752823126750946 43.83628760361115 0.0 0.5 0.0 -32.26210771066413 -12.268618700476546
41.54294090073081 -1.8900698261154742 -1.391429883817965 1.000145949077586 36.27308247822982 0.0 0.5 0.0 -32.26086797878424 -11.987418305978071
33.1666928732927 -1.978377813209248 -1.3850713480445123 1.058942350052539 40.168144821344335 0.0 0.5 0.0 -32.25275039263686 -12.054058307059965
52.1445034284785 -1.8388044498077365 -1.3712544811884837 0.5323366014027514 45.86761996854251 0.0 0.5 0.0 -32.2497125932543 -12.727755741654466
65.12590888070733 -2.0868367416413305 -1.3075225815319853 0.7929098208434754 40.07467777459617 0.0 0.5 0.0 -32.24734064085433 -12.253695056095856
54.24964549742475 -2.5000581917697797 -1.5024942977849243 0.8499885822664962 33.879471183792795 0.0 0.5 0.0 -32.23334092301958 -12.032627933532147
44.3184562333505 -2.0846131329950754 -1.2657632657297397 1.0420688727518705 43.83852224931014 0.0 0.5 0.0 -32.21521689993723 -12.151164905509962
37.97634750735085 -1.93901320093287 -1.4121925099688246 0.5894040032378491 46.213757520518286 0.0 0.5 0.0 -32.20429802550118 -12.64433844194863
48.158208079116385 -2.527520598395305 -1.401216678298201 0.6612744731177214 41.013024612821894 0.0 0.5 0.0 -32.188779266747865 -12.425281766486643
47.563726471210316 -2.3330973279953864 -1.3723741484437264 0.5242624779058285 45.628705663565064 0.0 0.5 0.0 -32.125076695659885 -12.736367844213888
45.636167150011794 -2.4796730229740973 -1.376888799783044 1.0407882655618528 37.030226810693556 0.0 0.5 0.0 -32.10205085395341 -11.98313573368618
43.87085645167939 -2.3873169284017646 -1.3899886679773243 0.8843005824899597 36.87621614027582 0.0 0.5 0.0 -32.10145550108856 -12.088265099420813
49.619134173708936 -2.342897944330775 -1.4609828579445705 0.33294973936262506 44.06874824652178 0.0 0.5 0.0 -32.089832094767 -13.127891606735577
48.946942736910785 -1.9657711515713627 -1.3458549842661556 0.8279654424585403 38.93486667868693 0.0 0.5 0.0 -32.073595792034595 -12.191491449291407
60.98081806216169 -2.0829193578137257 -1.3642778178406572 0.7089541603012902 43.322920756464164 0.0 0.5 0.0 -32.04849615125023 -12.421697913199075
43.73491241070725 -2.1612737921271945 -1.4330857519380236 0.8794464101749637 35.0543736880725 0.0 0.5 0.0 -32.030351928084684 -12.041596249332592
36.24533968606983 -1.9453365349665814 -1.3410316227518129 0.6123657676515392 50.80483535160281 0.0 0.5 0.0 -32.01936213756154 -12.705548364723615
46.131933223455505 -2.4435421618114512 -1.5011421390752435 0.26183967666483426 39.917719292935374 0.0 0.5 0.0 -32.01835275187731 -13.262128419730653
46.48553382436978 -2.1697352878401217 -1.5148997677797982 0.9809893607384914 31.50589387881655 0.0 0.5 0.0 -31.90772903378782 -11.85907460805688
64.91128999291405 -2.2201646228215974 -1.4193337912210373 0.8951341293479338 35.34622767368831 0.0 0.5 0.0 -31.904906300732804 -12.037109815231734
35.866702551835566 -1.8486118283983664 -1.3942320754456299 1.0872839156860894 37.66001617005786 0.0 0.5 0.0 -31.88135742394986 -11.974183743444573
55.634393525179924 -2.209607848502954 -1.4279912039898586 0.5079919872022908 39.974469850651914 0.0 0.5 0.0 -31.844908152760695 -12.632748373598783
66.37633056082763 -2.1929158636173978 -1.591558312092169 0.2196860003404422 32.24061865977624 0.0 0.5 0.0 -31.83100088334923 -13.22067208713668
55.91881447570508 -2.190661328162472 -1.422071769735591 0.44818874251538654 41.457648105957816 0.0 0.5 0.0 -31.827784231752467 -12.784751462139672
48.554941842265876 -2.2391306580730452 -1.294278640305708 1.1323360536754634 40.13260612855549 0.0 0.5 0.0 -31.793032952517503 -12.015392797327626
65.75155355687669 -2.1079039463338978 -1.5788863686668195 0.22089798951228495 33.00455352403368 0.0 0.5 0.0 -31.785396466604986 -13.238678051058647
48.43307572719118 -2.0091751977087786 -1.4168994773731551 0.690290895307802 40.41021999085129 0.0 0.5 0.0 -31.77773790222107 -12.37427513748212
49.8120154701616 -2.0016104715634775 -1.272104629061079 0.9809197376363326 41.37075705208179 0.0 0.5 0.0 -31.776552792092396 -12.131520852900655
43.08108981426331 -2.2901721425027057 -1.2980075226789722 1.0424565293596042 43.56828956742435 0.0 0.5 0.0 -31.773867714980085 -12.14475518183466
53.09022262242204 -2.0407804868629276 -1.3085178913583944 0.8792962691375886 39.180497945385916 0.0 0.5 0.0 -31.773171889540215 -12.152999257922064
59.014570624462394 -2.0704273532151536 -1.3092759249305055 0.7143818078632849 42.357067823005536 0.0 0.5 0.0 -31.742296988303913 -12.392857919394839
45.675530758398935 -1.9857523844851377 -1.4451177290521329 0.2356228939382092 46.86430062085361 0.0 0.5 0.0 -31.594067874980144 -13.52588139364229
38.330977942893874 -2.3198804690576647 -1.3336607034237595 0.6636707793786035 47.31461582878464 0.0 0.5 0.0 -31.576891920503105 -12.565139429334703
53.32432644614575 -2.2278954603489094 -1.5395623013970838 0.09292859782926323 40.04775633425172 0.0 0.5 0.0 -31.56770757641405 -14.29126851905298
48.68402461933387 -2.1826638500797286 -1.4779588837215847 0.81412794271136 34.38452538472832 0.0 0.5 0.0 -31.56364665198473 -12.080092784189809
42.41015105797037 -2.5278819253836358 -1.3943479178233251 0.9430347385205333 37.883487552239245 0.0 0.5 0.0 -31.5587703300411 -12.069878603355338
56.48384192574051 -2.0479532278479002 -1.433058818471042 0.689517084736994 36.3080649203011 0.0 0.5 0.0 -31.506695905266696 -12.268170058879731
68.46122018619567 -2.154650553963176 -1.4389790771481414 0.39739187394293934 36.41278791965077 0.0 0.5 0.0 -31.506185652915917 -12.76804475247353
59.75605085213991 -2.3571235641778436 -1.4331411129585447 0.7782556540932312 38.45008028622868 0.0 0.5 0.0 -31.474682143119413 -12.226960464524439
58.62049639373316 -2.2378671247958213 -1.4909027410577496 0.8600532652710547 32.7823918410682 0.0 0.5 0.0 -31.473090378721825 -11.99095761916318
41.04488259680844 -2.229115428573859 -1.436687237153964 0.9551068707846928 37.30669389246121 0.0 0.5 0.0 -31.461754566997087 -12.045885993108481
51.63093673033401 -2.390181125934959 -1.4633176914251238 0.3439495330589007 39.47156092744383 0.0 0.5 0.0 -31.45825760523909 -12.986468316014513
36.86011189067886 -2.1461836273348185 -1.3219576133642414 0.9457919880081358 44.1486687366478 0.0 0.5 0.0 -31.44611361581791 -12.220930925836786
43.52469483374708 -2.503728421036183 -1.4240596781552377 0.6934177496455498 38.66227224038473 0.0 0.5 0.0 -31.42453224529353 -12.326282349029977
43.49718585098701 -2.317554535542182 -1.50264394097915 0.8954691301807032 32.90258592740217 0.0 0.5 0.0 -31.41951208597874 -11.965200981464488
68.43318871346122 -2.2518345155075274 -1.445186109041317 0.7580363052661774 34.3397364356683 0.0 0.5 0.0 -31.40916201818111 -12.134833661703677
48.45914066425129 -2.0784706257969727 -1.2993059771780686 0.8944503204496568 41.67281535466065 0.0 0.5 0.0 -31.400655049562666 -12.202315613611484
46.71020966707345 -2.378424120803432 -1.4322892038449881 0.28531131196448273 42.00598103938237 0.0 0.5 0.0 -31.399772562608895 -13.22942280225734
39.892673668946045 -2.4442396082836932 -1.407583438718873 0.5917305821781432 44.1599658932686 0.0 0.5 0.0 -31.3867341691013 -12.595408980841844
42.79422283784211 -2.092194963660482 -1.4023481092154184 0.7681962096545255 39.91670575055281 0.0 0.5 0.0 -31.374118076729598 -12.27470215166357
49.354155930928435 -1.9350503042004976 -1.379917343859486 0.26780714356694185 49.88464018612717 0.0 0.5 0.0 -31.37113445663097 -13.46301578752165
37.89964436575675 -2.436166061210045 -1.3906101587666682 0.5764956201756763 43.395179952286476 0.0 0.5 0.0 -31.308270854083617 -12.60098634862004
34.3980841738577 -1.9167935380992807 -1.4111670994043777 1.0556308415720304 37.39504521262199 0.0 0.5 0.0 -31.30014361414833 -11.984389870077743
50.20888037419642 -2.2440564448160867 -1.487840090663635 0.5717277549129648 40.67197420433185 0.0 0.5 0.0 -31.27793139399119 -12.543548923110654
51.56179504571686 -2.3493364364021385 -1.333330090974306 0.7728516582266551 42.64523669000317 0.0 0.5 0.0 -31.258917366851655 -12.336026748455767
47.09413341558927 -2.530642852640485 -1.4074357083822482 1.0040209106077944 37.79139029458096 0.0 0.5 0.0 -31.256969471953056 -12.025946973889932
43.35953404612702 -2.3188790124647998 -1.2970066251472008 0.9788674086071997 43.5783209211822 0.0 0.5 0.0 -31.252484206814263 -12.18488320732632
47.35958154103787 -2.16414895720328 -1.3134084374366077 1.1496746289669397 39.63856704240362 0.0 0.5 0.0 -31.24409792712726 -11.995058542287065
41.56887884391449 -2.4035455550609655 -1.3497713448147228 0.7125312809038999 43.582370962314684 0.0 0.5 0.0 -31.234349079707886 -12.423513317080493
58.61571833761863 -2.1878948012963217 -1.5236423230620444 0.5795700761686375 33.8698131314081 0.0 0.5 0.0 -31.22617568807887 -12.34844929446874
51.58301272703933 -2.008950673111391 -1.4523513731968327 0.9620956242162837 32.09779954479584 0.0 0.5 0.0 -31.20978764674048 -11.89059322818081
61.0402501743266 -2.1900416047131284 -1.5389949599028079 0.5355982523641476 33.81892653057604 0.0 0.5 0.0 -31.199772578898035 -12.417500452881772
50.98207344901824 -2.0565882581114083 -1.295262096500036 0.7596440862825502 48.24909553587935 0.0 0.5 0.0 -31.180646116331303 -12.473212031973002
61.74008246122242 -2.3581478868309516 -1.4015085109423802 0.8184976205813853 36.40029847760582 0.0 0.5 0.0 -31.177140476419105 -12.13295560185598
43.91493145790603 -2.0871550255415365 -1.4695900127277743 1.0414400778424078 31.366636164694093 0.0 0.5 0.0 -31.157666793700695 -11.816764369541028
63.700740354857096 -2.06826970934679 -1.416617839553862 0.7118623924718172 37.485274789772134 0.0 0.5 0.0 -31.14770395611175 -12.273583522016215
61.00280952239378 -2.173578854904386 -1.3586296235831785 0.6966602025501824 43.219000597676036 0.0 0.5 0.0 -31.14635461507614 -12.433809755571966
40.230050851322346 -2.2748803655733916 -1.3831157536922618 0.6800305349633581 46.30635282638845 0.0 0.5 0.0 -31.14603519100308 -12.523026855907272
44.01355109362834 -2.2686541262692614 -1.4638043576323532 0.8537116534370834 34.89610713477166 0.0 0.5 0.0 -31.141330684796458 -12.058935494041105
52.60402501057361 -1.9217846253393147 -1.2838758579704597 0.7367743420623432 44.6209705469623 0.0 0.5 0.0 -31.12775098785806 -12.419678506335497
38.74565155800882 -2.0806078139001687 -1.2760735337067364 0.8806914935189915 47.734324552887024 0.0 0.5 0.0 -31.117849677505156 -12.349317454875179
51.78995815732514 -2.251421236472465 -1.526446677422321 0.6339906903888253 33.47956152853861 0.0 0.5 0.0 -31.11150981496551 -12.258400347885026
45.036291649729215 -2.0762751903801 -1.4301479376791604 1.017264971880287 32.591307369118546 0.0 0.5 0.0 -31.109265427780688 -11.869604917448115
45.5256612883824 -2.3765891595311253 -1.3382373904149578 0.9203230280236884 39.5720066557753 0.0 0.5 0.0 -31.082452517800846 -12.130365091177158
53.37578260570707 -2.0430694848332367 -1.259557799657482 0.9069534265676555 44.765375090845005 0.0 0.5 0.0 -31.073937863097203 -12.263993800023192
46.00773050345311 -2.219201284502737 -1.459139598623933 0.7020855188865213 37.81348313743347 0.0 0.5 0.0 -31.072639360410456 -12.293745859059428
43.101973725078246 -2.0963852798548137 -1.3704547911284213 0.8465188716792899 38.66522572096547 0.0 0.5 0.0 -31.069216737839557 -12.167818128892172
37.2728573424149 -1.9398404865472232 -1.371852837047781 1.0914309231060364 35.59380235160457 0.0 0.5 0.0 -31.06443101012755 -11.915589751151341
48.794329157767585 -2.1584461314408543 -1.4543795314725672 0.6852101327957091 36.657654359510914 0.0 0.5 0.0 -31.03374391127707 -12.282998980869419
62.451333537955534 -2.10215808861349 -1.4960478229897247 0.6104037580877755 34.749247833259766 0.0 0.5 0.0 -31.00974177169105 -12.32851370403364
58.8839350423345 -2.240048178844652 -1.330818728400905 0.8478161274294558 42.79034594888087 0.0 0.5 0.0 -31.003941776410997 -12.268043871130455
36.82581013318703 -2.407418454980059 -1.3917444532001941 0.7147449892515423 42.2910254200226 0.0 0.5 0.0 -30.995320691118962 -12.390878864569771
53.97108051151973 -2.2564255144942487 -1.4482797289805402 0.5585244578195967 40.95731776347499 0.0 0.5 0.0 -30.981727386123836 -12.571362869559387
39.27016450376473 -2.1238808237002154 -1.4052843604216005 0.9296940873551508 36.8843963088875 0.0 0.5 0.0 -30.97599748954744 -12.052969807852591
41.05492811660913 -2.0931479133915305 -1.2838320845808378 0.9566495996490209 43.91018598827795 0.0 0.5 0.0 -30.972727025576383 -12.207769966624031
41.85736855753926 -2.325346511454318 -1.420272635444002 0.9809985385361614 36.743672637388 0.0 0.5 0.0 -30.970074649720832 -12.012859867746966
43.05633099564823 -2.487784847575575 -1.3716240686913979 0.7571213426132771 41.34480759719814 0.0 0.5 0.0 -30.958674800269193 -12.321444663716496
37.14592690467091 -1.8457293249753595 -1.4013648160139418 1.004858890149335 37.35858957738838 0.0 0.5 0.0 -30.958409742199763 -12.013895706670105
56.612113737140994 -2.332528088801108 -1.4243320988484718 0.701314691690263 39.55914555788794 0.0 0.5 0.0 -30.951728837749208 -12.339789038243854
52.567300803424544 -1.8862500457415379 -1.3416878370529322 0.8697917628425959 40.024144087909676 0.0 0.5 0.0 -30.9502005699129 -12.182247948177922
38.546925516623915 -2.049786569371664 -1.3498964032149723 1.0953755960097138 36.71555714634462 0.0 0.5 0.0 -30.94864751516658 -11.944578195542373
55.05856317003329 -2.1358223688860556 -1.4572103886073413 0.8513309203740875 36.324553577398206 0.0 0.5 0.0 -30.940252977670674 -12.101134945704493
49.977113449375736 -2.3946965626779297 -1.3609530512403696 0.7733903104674322 40.47957731808663 0.0 0.5 0.0 -30.936757184123135 -12.283356704028616
51.69551289406036 -2.467918603951283 -1.4345049754151074 1.021900000829015 35.807608867087026 0.0 0.5 0.0 -30.923819380867723 -11.960870204492693
55.09405251444718 -2.1642942002489427 -1.365493550276922 0.717836595746834 44.67993600852182 0.0 0.5 0.0 -30.915340714126135 -12.442277080576345
50.70877534428304 -2.5064943175696546 -1.4048655831856633 0.8425709905479986 39.23010205161829 0.0 0.5 0.0 -30.91496946847019 -12.18582832846478
71.11879262690829 -2.1701380069648795 -1.4574533502039695 0.471214271273405 37.429304464221275 0.0 0.5 0.0 -30.909149347220467 -12.636013601315518
42.29652697945555 -2.4649803104741546 -1.370092506718253 0.7279692401197101 41.84252809282499 0.0 0.5 0.0 -30.898083846389078 -12.365180121797525
57.22106835611789 -2.0659583995004063 -1.332949349519907 0.8578487710457684 41.11089459832334 0.0 0.5 0.0 -30.89442895878468 -12.219241155709678
58.80556032705868 -2.2707852954992456 -1.458844087497425 0.8554810568833136 36.4003582322324 0.0 0.5 0.0 -30.89143712726397 -12.099598799520052
60.01274718316446 -2.186007722704155 -1.5242947822302368 0.6635047535470849 34.812924357050605 0.0 0.5 0.0 -30.86919809400871 -12.25852123084973
42.600775391997644 -1.9755388440891661 -1.415107376144122 1.0557429619034937 33.24386231460048 0.0 0.5 0.0 -30.86130900205285 -11.866658343641785
33.74863831569159 -1.9615329437853886 -1.3824956565394522 1.0817145305140439 36.97598500926595 0.0 0.5 0.0 -30.85781400094809 -11.958797654710075
42.48817075141068 -1.969442728425645 -1.5026503848206858 1.1139536088997355 31.029795109591973 0.0 0.5 0.0 -30.85429220218323 -11.76697840271208
51.228381237980415 -2.4425172347547766 -1.408519076808862 0.6647292202868299 40.552211368827365 0.0 0.5 0.0 -30.850816320839357 -12.409558468283349
38.84333808983577 -2.1323733827339644 -1.3144803653937958 1.0235000807594061 40.02195160265038 0.0 0.5 0.0 -30.839554371905315 -12.071161057733606
43.87518941375312 -2.516421573192546 -1.4583247075276118 0.9144079813460839 35.74639098901733 0.0 0.5 0.0 -30.813494399856346 -12.03322120880895
49.576418210298705 -2.098022548270006 -1.437742856547315 0.25891665409098646 46.58536991784045 0.0 0.5 0.0 -30.811967698823466 -13.427565976504846
36.29288579316882 -2.233005289029549 -1.3949681940050551 0.527603529974229 45.80848071274828 0.0 0.5 0.0 -30.80490635695407 -12.73454423434318
36.20786557777989 -1.9278830989252187 -1.3537792596926022 0.8077966346186931 45.63865511435112 0.0 0.5 0.0 -30.799278494703263 -12.369256861400746
46.78897261767375 -2.376815383823609 -1.4750443228881636 0.8065438373664838 34.64492133115916 0.0 0.5 0.0 -30.783850642803444 -12.09485234817455
54.465991957769205 -2.153096984783867 -1.3485578417518496 1.0506828888668023 39.58871181908588 0.0 0.5 0.0 -30.783628992865925 -12.04421320650604
66.87818483589739 -2.2035837379195673 -1.5309883094692585 0.3110472992508643 36.710111944376266 0.0 0.5 0.0 -30.774122789378293 -13.010872254251762
64.24834233265815 -2.20767681538259 -1.4298617234529427 0.8307804663056192 34.724148479191754 0.0 0.5 0.0 -30.770796177293896 -12.074458922016436
46.491423354647374 -2.3759503868894187 -1.3871862988839703 0.5285598715663904 42.90344434906005 0.0 0.5 0.0 -30.763072950010592 -12.66738768662827
41.62023008075433 -2.378994022012302 -1.4020726985445195 0.49224051759454246 42.27397990641071 0.0 0.5 0.0 -30.75321576578515 -12.717506640392694
38.40959701948592 -1.9158768813801135 -1.417205194011671 1.028930538290265 38.23988994329271 0.0 0.5 0.0 -30.75066937028488 -12.02232307697205
35.97506817509227 -2.230125672755934 -1.3703750901457807 0.6315966558866465 44.19668935966339 0.0 0.5 0.0 -30.750097444763746 -12.539379373810647
54.129676849306705 -2.290248201987328 -1.4066545641328572 0.7312620334482693 42.20780269586187 0.0 0.5 0.0 -30.741707132190704 -12.370189690575177
45.623180870404795 -2.0005927153428047 -1.5034751533393464 0.9606245686717849 32.84308746419034 0.0 0.5 0.0 -30.73997130950194 -11.914573960690856
44.661867612405594 -2.170108283472664 -1.4813943892041488 0.33793859862176717 43.749118288441565 0.0 0.5 0.0 -30.733974335008995 -13.106301576946016
54.643032596225126 -1.94700699788292 -1.3889696505972158 0.22126480595835352 50.2720514041501 0.0 0.5 0.0 -30.725856459208742 -13.657849726522613
64.48241553774614 -2.2240067052300674 -1.3668601715852304 0.8263970930022076 37.65574860006448 0.0 0.5 0.0 -30.708834330097247 -12.159529387487083
38.172410174430645 -2.4377702289970813 -1.3903626903272501 0.7211424151690241 41.620468095517985 0.0 0.5 0.0 -30.70638324270333 -12.367571543171955
37.70600156444902 -2.327264364805206 -1.3767038945060484 0.5912594002601369 44.49550146779082 0.0 0.5 0.0 -30.699876460475082 -12.603679897398631
66.99102051418234 -2.172114494078255 -1.5700061421730003 0.18382248827508477 35.27694920580189 0.0 0.5 0.0 -30.69638554913898 -13.486484940701366
54.4186372954848 -2.1045262667881137 -1.2437655932285938 0.8835174250486532 45.65019649665339 0.0 0.5 0.0 -30.689168080182835 -12.302348497095206
40.80147441174606 -2.1998413206310206 -1.2969471507013344 0.756079860714332 47.02389260692995 0.0 0.5 0.0 -30.672068970366244 -12.451256910622972
50.24183304535334 -2.2904972003784327 -1.4044073885704398 0.5504653439903783 44.42310327270251 0.0 0.5 0.0 -30.65313016583388 -12.665605426134736
45.14190114620122 -2.249566891434282 -1.477250840900804 0.3457637056252739 40.844142062044824 0.0 0.5 0.0 -30.647651251897926 -13.015600835655043
50.07035277719604 -2.360682897109672 -1.513821936565851 0.928702846131513 33.232582292575714 0.0 0.5 0.0 -30.637006690458833 -11.94945248695207
54.26978757255921 -1.9967721022037406 -1.2981307238602795 0.8023059763457877 41.24694482851539 0.0 0.5 0.0 -30.625453615568112 -12.273357848801874
50.5780399017463 -1.9969059460880416 -1.2682647943465413 0.9426793179209007 43.66600141081806 0.0 0.5 0.0 -30.619436142943837 -12.212191092698543
51.54077866959069 -1.9204351773596828 -1.2906847385208526 0.8839766809599563 43.752822860500004 0.0 0.5 0.0 -30.605499217936476 -12.259519951100758
43.51068834810158 -2.2101885245469393 -1.4241531700615593 0.642976243585579 44.0150402208594 0.0 0.5 0.0 -30.602741255192747 -12.519889546365754
52.53491973401265 -2.1301288444231607 -1.2977737293380427 0.8489100163248 41.012257069192366 0.0 0.5 0.0 -30.581348212740508 -12.224638196547387
