2023-03-01T00:00:00.000 2massh 19.328214619146614 0.05
2023-03-01T14:24:00.000 2massh 19.638224450178292 0.05
2023-03-01T16:48:00.000 2massh 19.683894240932638 0.05
2023-03-04T02:24:00.000 2massh 20.590113708825864 0.05
2023-03-05T14:24:00.000 2massh 20.932051276451617 0.05
2023-03-06T02:24:00.000 2massh 21.028457562138065 0.05
2023-03-07T00:00:00.000 2massh 21.171426707838954 0.05
2023-03-08T16:48:00.000 2massh 21.435655866937935 0.05
2023-03-09T02:24:00.000 2massh 21.49724329144715 0.05
2023-03-10T02:24:00.000 2massh 21.655469586957988 0.05
2023-03-10T21:36:00.000 2massh 21.78155254208172 0.05
2023-02-25T16:48:00.000 2massks 18.746383204407202 0.05
2023-02-25T19:12:00.000 2massks 18.66390936731485 0.05
2023-02-26T09:36:00.000 2massks 18.575749540257178 0.05
2023-02-26T16:48:00.000 2massks 18.66094063358367 0.05
2023-02-27T02:24:00.000 2massks 18.814319609097264 0.05
2023-02-28T19:12:00.000 2massks 19.352062341142126 0.05
2023-03-02T02:24:00.000 2massks 19.66985558873929 0.05
2023-03-02T14:24:00.000 2massks 19.820596263157654 0.05
2023-03-02T19:12:00.000 2massks 19.868007264676823 0.05
2023-03-03T12:00:00.000 2massks 20.06557696586526 0.05
2023-03-04T02:24:00.000 2massks 20.20434199935302 0.05
2023-03-04T19:12:00.000 2massks 20.41147537433488 0.05
2023-03-06T00:00:00.000 2massks 20.707170369171543 0.05
2023-03-06T04:48:00.000 2massks 20.75255714110028 0.05
2023-03-09T14:24:00.000 2massks 21.32417528097184 0.05
