KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.30357716422277 -2.0297279484419186 -0.627486857403587 1.3774933657711903 30.35769191027178 0.0 1.0 0.0 -112.71670393149441 -11.655682788174282
36.20877874289348 -1.6193025472772191 -1.1760429955642246 0.8817261395046477 20.72811360609953 0.0 1.0 0.0 -112.59935117452957 -11.514304433943199
64.78420242579945 -1.391131106259976 -0.6477887594962994 0.683379290802607 28.27019984343241 0.0 1.0 0.0 -112.59612143817138 -12.025429224793083
50.071260768148015 -1.994552420864801 -0.7500678181955762 1.1234560006095162 29.75664010398973 0.0 1.0 0.0 -112.5441459113491 -11.720468072908421
31.18744372740415 -2.1883148401551935 -1.005130128671146 1.3763055364709686 21.228282529408244 0.0 1.0 0.0 -112.50602145382425 -11.29820048355029
23.056605295401212 -1.2318711312032862 -0.7999530183045245 1.0154820718208446 32.35385570470817 0.0 1.0 0.0 -112.44574520514111 -11.863396495587377
45.205988774407786 -2.363782729449379 -1.238614505770943 0.29660199437828405 22.760473245326303 0.0 1.0 0.0 -112.44229135727993 -12.578927209048638
41.85112553255433 -1.8290220802557073 -1.243863269780909 0.274130402802731 23.782150993237668 0.0 1.0 0.0 -112.43908606720062 -12.699475128219543
22.453664293824083 -2.145458581655519 -1.1169384176830173 1.520504131137446 19.662683923214633 0.0 1.0 0.0 -112.42921881210174 -11.203820129114337
37.96448109939739 -2.0536488205088324 -0.6846586322226522 1.2972078669138918 29.82591373364466 0.0 1.0 0.0 -112.42533699294415 -11.657111668577425
59.41060043948996 -2.377901586128062 -1.1462009606926005 0.3220111301199109 23.375946432868176 0.0 1.0 0.0 -112.3607462425256 -12.526051042927559
27.012445244753472 -2.0816761954622107 -1.1337562884180175 1.3236804054112319 20.352092497442193 0.0 1.0 0.0 -112.35467449201394 -11.267865105867923
32.23597042910305 -1.7586130175930348 -0.9091780965139673 1.3459357001741676 19.31108019466282 0.0 1.0 0.0 -112.34981181352558 -11.21000846895236
43.71506974398853 -2.444008121351132 -1.007638557141605 0.3475931370735321 32.734408000562794 0.0 1.0 0.0 -112.34386376380806 -12.78920026517702
41.12407749915354 -2.233239528433344 -0.9587126477577796 0.8699198500964845 24.914320198666655 0.0 1.0 0.0 -112.34305427462988 -11.708099727995837
29.338376516564118 -1.2732343082127215 -1.120413307224541 0.8601567394909135 22.145021079439683 0.0 1.0 0.0 -112.31413269401159 -11.598589707775963
48.40463715455564 -1.4276324795130135 -0.9011135934216297 0.3094179007713501 28.429153477064187 0.0 1.0 0.0 -112.3029741256075 -12.760317763568903
39.765776782826606 -2.4409438837889246 -1.1224689334982947 0.7106582778674198 22.327837246306984 0.0 1.0 0.0 -112.28377681998236 -11.75686688034166
16.367844422193944 -1.7659050362760165 -1.0274741729355794 0.47417043863892416 26.25832511582341 0.0 1.0 0.0 -112.26537300012434 -12.275761709901309
42.61765195475829 -1.7025710196433128 -0.6073054271070295 1.3515074472324498 26.196739692411747 0.0 1.0 0.0 -112.25030623672862 -11.51370630023738
68.3275091596186 -1.5376393833337318 -0.7953066385413736 0.32308243807867043 29.397159676759284 0.0 1.0 0.0 -112.2482467328835 -12.752036122328825
27.409772575715174 -1.3643063503523745 -1.030284782045603 1.412123025507585 18.119637417993438 0.0 1.0 0.0 -112.16958890865403 -11.133470401202146
20.568932886433345 -2.269190112728629 -0.7388470711475694 0.5191432450697914 39.392809327578284 0.0 1.0 0.0 -112.15269860547903 -12.598319910992561
34.4657334898704 -2.015684561033349 -0.5273402895261805 1.3730272856133439 33.825593145685836 0.0 1.0 0.0 -112.09313783073644 -11.764735155819213
53.387357126057125 -1.5523821785724423 -0.5294441341031275 1.2201962626904175 32.297351857235675 0.0 1.0 0.0 -112.08979327734103 -11.76157975963268
62.09940224941685 -1.9979985059370025 -0.7282305252858703 0.5330236534822356 37.97835596590131 0.0 1.0 0.0 -112.06532870031616 -12.53784730079018
52.26504313319241 -2.4473907876967784 -0.9885099043551673 0.7142419692216117 27.677928181873877 0.0 1.0 0.0 -112.062825451512 -11.967519180691735
47.220456508007715 -1.8812250382025042 -0.8861872351992872 1.1066687184655382 23.31860201896342 0.0 1.0 0.0 -112.0383048736157 -11.48489565211742
66.432281266985 -2.2154037035566487 -1.0706486254930012 0.1059169671151421 25.19213654297459 0.0 1.0 0.0 -112.02970297690115 -13.697334479295254
46.5755260788703 -2.5468347341728514 -1.145971229912003 0.6103226370322801 23.80964488380916 0.0 1.0 0.0 -112.02931137880798 -11.950562499902933
24.60470097724199 -1.1636447114746693 -1.020579127391316 1.5400472259435731 19.1352632199472 0.0 1.0 0.0 -112.01670758401268 -11.175838023660805
70.88524809258803 -1.6430285077268567 -0.532395803401748 0.3976406838926343 35.562553820484226 0.0 1.0 0.0 -112.01601589362556 -12.743825358268776
20.26566346756836 -1.8268511814880517 -0.9269560843077853 0.8335687652470313 27.64235881245404 0.0 1.0 0.0 -112.01104524435956 -11.84383396005249
31.530130067201693 -1.890829187637464 -0.8595491944513411 0.8912466889061874 38.26927160531898 0.0 1.0 0.0 -111.97430417113841 -12.119693674634707
31.62598314439868 -1.9261504450537887 -1.2304464816738634 0.6245830351207639 24.384476899798063 0.0 1.0 0.0 -111.96258863414457 -11.95433440546131
30.370421928652696 -2.1618297339642245 -0.9585750767814516 0.34408491263644575 28.158027427848058 0.0 1.0 0.0 -111.95471126824309 -12.648342482642224
40.45986488713825 -1.601158437573505 -1.1512472793275195 0.8509273110615687 22.313229639376562 0.0 1.0 0.0 -111.94295384362377 -11.614174541142976
29.714136957660706 -1.8601739183431525 -1.1574316129028166 0.9491700223252384 25.079612955140014 0.0 1.0 0.0 -111.94093638953561 -11.652994875707959
28.375794177207037 -1.3621529955470408 -0.9232944710485378 1.043259466282632 28.879834560321548 0.0 1.0 0.0 -111.93925032466262 -11.73310095164911
58.68044152749531 -1.5455616487684978 -0.6823899413502987 0.8677444686085071 29.92192824980319 0.0 1.0 0.0 -111.93291590405653 -11.893088195405706
28.878507505239263 -1.2065132867140171 -0.8093234900673028 0.7687711808362198 25.31554980786462 0.0 1.0 0.0 -111.89568887841584 -11.818731290292785
44.45996199587316 -2.2270956435628455 -0.8592550770944554 1.0214272503328918 31.541591773274327 0.0 1.0 0.0 -111.87744378780157 -11.83430612610248
21.082588551401585 -1.9624695080296375 -1.259297332474206 0.4674698627652698 22.686439049554465 0.0 1.0 0.0 -111.85852916627647 -12.142710455849826
27.36871319011383 -1.7172508203284311 -1.1622136135844803 0.9563493496884425 20.845012472270447 0.0 1.0 0.0 -111.83362654900777 -11.462950132557252
40.28833896445093 -1.4844452475060268 -0.9112024143432573 0.9122951257089573 23.869228560351804 0.0 1.0 0.0 -111.83155870237229 -11.630993182537054
24.00626866530995 -2.201652596196509 -0.9269674278856757 1.5141302584482812 25.13649178061393 0.0 1.0 0.0 -111.83099927757972 -11.449759348551494
52.747799183035575 -1.7038494920417318 -0.5543442252305186 1.1986496888970275 29.175424857422225 0.0 1.0 0.0 -111.82504188553732 -11.668065611911253
53.56069841021375 -2.0268315824353484 -0.9876776103716973 0.9207201282493785 23.83539477288282 0.0 1.0 0.0 -111.77161745328354 -11.623112727245605
55.531960543932826 -1.0594096741638572 -0.6610573308796224 0.569462860051613 29.976443675780146 0.0 1.0 0.0 -111.76379711539376 -12.241950454763785
38.101176023483276 -1.6431008577346802 -0.6052255928516388 1.53756944526925 24.843058678216554 0.0 1.0 0.0 -111.75903049872666 -11.436962819926137
16.23071912934821 -1.1572072591274292 -1.1223691227386383 1.0331643165788547 20.593778387921226 0.0 1.0 0.0 -111.75527354834493 -11.4008964646241
35.400800389075116 -1.9788145962897017 -0.5589816212562049 1.4816287180550978 31.421947353693426 0.0 1.0 0.0 -111.75057879970628 -11.675319640319234
43.504873306930456 -1.9907572284928348 -0.5453150112635043 1.1800482905992637 35.694613259899675 0.0 1.0 0.0 -111.7484354075557 -11.877199780183997
44.63623280089476 -1.4544111620316253 -0.9561700725912612 0.8521379707175326 23.822922014975855 0.0 1.0 0.0 -111.73931155719912 -11.67858275345599
49.20358303585268 -2.0734613695163704 -0.9984208276666662 0.9807382740166113 22.988316139401896 0.0 1.0 0.0 -111.7276826906103 -11.544054157372742
53.66717441619288 -2.2252367524761545 -1.0673058416730186 0.7095301900495665 22.939872660979855 0.0 1.0 0.0 -111.72016509200675 -11.785221433567237
43.13248608319164 -2.5582957984209003 -1.1244123286253311 0.2981163108726031 23.95967426441931 0.0 1.0 0.0 -111.70945180755898 -12.625332414805246
25.561169491312878 -1.6889599457077313 -1.2199875991612843 0.21121551827014687 24.783457454647092 0.0 1.0 0.0 -111.68637142207555 -12.996331387275301
34.952758992592585 -2.3234102216501604 -1.0919477700436113 1.2130816890144895 21.74769925648283 0.0 1.0 0.0 -111.65683155075833 -11.368733094003137
31.338475481669157 -1.1830252324616026 -0.6054403988078034 1.1323805227149808 24.93993002435866 0.0 1.0 0.0 -111.65393342312007 -11.539652957127283
39.99830091543495 -1.7002550566656327 -0.6043924466056763 1.471242981587495 25.77749756258095 0.0 1.0 0.0 -111.63425763972793 -11.478297886083286
26.276039542037594 -1.0707308767580583 -0.726864474010299 1.4587328185192718 27.346709293297494 0.0 1.0 0.0 -111.62919896269875 -11.538720825654574
39.031004598752176 -1.414482579329667 -0.920474526582959 1.0427003465958529 22.360065788620116 0.0 1.0 0.0 -111.6251957074471 -11.477559916521294
47.29749799870157 -2.3415634362048143 -1.0649407830105928 0.507181606272074 24.28812977338752 0.0 1.0 0.0 -111.61535351569664 -12.135952131000519
56.952980083451365 -1.8182189827170068 -0.6618691255241593 0.8005871949560505 31.74620275073263 0.0 1.0 0.0 -111.61049420650892 -12.013218404814706
28.144026724814402 -2.1516554665834917 -1.0755257537946392 0.528496664433716 31.074934618719848 0.0 1.0 0.0 -111.60262822299842 -12.344945351661822
34.098708696733866 -1.3365246235246149 -0.5989907841469284 1.4301693874403902 23.878202563175435 0.0 1.0 0.0 -111.59376810689287 -11.406719068540912
29.966817251517888 -1.4329997439303779 -0.695858370716139 1.502659827508337 22.20618849093687 0.0 1.0 0.0 -111.58861763807653 -11.32652642132689
52.185325806157664 -1.2729569104809864 -0.5865134478331484 1.152326523168418 29.066278460931024 0.0 1.0 0.0 -111.5548878717724 -11.683651054847365
43.839640758272935 -2.3635133836677538 -0.9214872151368665 0.9713141578478816 28.9791660278911 0.0 1.0 0.0 -111.54408870094628 -11.782020578706128
64.70316337920302 -1.4406512427186535 -0.721242921302991 0.4738479805390147 29.8618157233734 0.0 1.0 0.0 -111.53380215269418 -12.404987770932799
50.483109870851436 -1.7305963096608996 -0.6568862293933879 0.980231863594086 34.62621575128686 0.0 1.0 0.0 -111.51364154080237 -11.954018438600432
31.283508895472714 -1.736939818820551 -1.1020581174419446 1.035166046973447 25.309152292816098 0.0 1.0 0.0 -111.49346645661804 -11.605882786597924
22.601796287026833 -2.4829920226346656 -1.018022293339503 0.962041851690856 25.51103760849763 0.0 1.0 0.0 -111.49128652315352 -11.660954437185183
22.86129967834207 -1.59028265065955 -0.9192261792818703 0.8992263356857138 35.21623586095365 0.0 1.0 0.0 -111.48299912050585 -12.030159134295875
23.029711397542222 -2.0788703051807684 -0.9583081468513353 1.435694509421487 21.69613869170148 0.0 1.0 0.0 -111.47916459531051 -11.310120774284556
22.054643834622453 -1.401164039308152 -0.8853711025726407 1.5344285293979396 19.366714204973572 0.0 1.0 0.0 -111.47644711370232 -11.188049604820847
44.021433141956884 -1.933331780118753 -0.5572336016959705 1.179319447681216 36.13885939417371 0.0 1.0 0.0 -111.44963677002306 -11.88986925848809
25.63041388544199 -1.6295191585594084 -1.0877201755397519 1.269129873656089 17.923382708025937 0.0 1.0 0.0 -111.43889871063747 -11.156147149952501
18.024991633474254 -1.8894996995947066 -1.1732687215733846 0.9117407433891045 21.266229043572764 0.0 1.0 0.0 -111.40904942844199 -11.515952559390197
56.915043622921694 -2.2417750935657272 -0.9464925510733502 0.2936928683281851 28.41346448080495 0.0 1.0 0.0 -111.40739888319965 -12.810333656360815
25.238038744644548 -1.6773460029278495 -1.2068268658639532 1.0567966411724807 21.556107016574718 0.0 1.0 0.0 -111.39340791034671 -11.432851687771947
26.144671263024144 -2.2623601889949345 -1.1228733071143826 1.2596945666475428 21.749192910203774 0.0 1.0 0.0 -111.38570588693291 -11.352602480565558
43.16080484132184 -1.3973162620324722 -0.7805125435034106 1.1816889620351305 25.610688710256667 0.0 1.0 0.0 -111.38491349091606 -11.544535516374918
43.726416666867024 -2.209989980776956 -1.1919223134329706 0.5866480137732014 22.875055350045127 0.0 1.0 0.0 -111.36893389318739 -11.945241720262487
42.60080755147397 -2.1372028553892797 -0.7906170193219699 1.1034548541022524 31.78451941641628 0.0 1.0 0.0 -111.36346889228139 -11.796238927198083
30.151873926143864 -1.8557439330366736 -1.2005088641444013 0.8720865091663323 23.718184797697567 0.0 1.0 0.0 -111.36340968416913 -11.657074839450889
18.094413515375766 -2.107284901605586 -0.9302251122666547 1.252933255534178 24.810965933925686 0.0 1.0 0.0 -111.35680795322205 -11.486510869751765
20.248008902603303 -1.3871444037119383 -1.0979669098741351 0.8298767362061077 27.32791944812662 0.0 1.0 0.0 -111.35142240498575 -11.835758387564727
44.0292295890134 -1.910039984636117 -0.8173642046089649 1.0679964111136087 31.04652528679632 0.0 1.0 0.0 -111.34784218785758 -11.791438152064625
44.96248585247832 -2.126648221080062 -1.035640348041976 1.002570494861932 22.477285997329613 0.0 1.0 0.0 -111.3456457249842 -11.507295520064371
43.46829716825641 -2.495918212302324 -1.0038317903988325 0.5729345190728513 27.2847433487364 0.0 1.0 0.0 -111.34528412289073 -12.142464261485078
44.25342342010881 -2.228204260349788 -0.9735970084969656 1.0800628108886046 26.083270498070092 0.0 1.0 0.0 -111.332547514104 -11.610703950341877
44.648361737128624 -1.857112906630232 -1.029379255753746 0.989238100316009 23.64387691162055 0.0 1.0 0.0 -111.32753846516141 -11.566532545006007
23.700363680356382 -2.220310018751835 -0.9513732144666118 1.447156078284047 24.20583992824151 0.0 1.0 0.0 -111.29356723760779 -11.418089253635632
23.434349498657006 -2.0666347879744054 -1.2104485116062715 1.0892420995430827 19.007360125912772 0.0 1.0 0.0 -111.29308070567532 -11.289385304308777
27.599279163380746 -2.0763590740580504 -1.1801079331749917 1.238787202195558 19.00641473715864 0.0 1.0 0.0 -111.28372557958552 -11.224767242336842
62.67132884550905 -1.9257864396752846 -0.732414698884519 0.6245959833744745 33.31537490528346 0.0 1.0 0.0 -111.27829128572716 -12.266388705329405
25.07604751212083 -1.5106130960300475 -1.1721858771674138 0.5754137792385597 23.764479926212925 0.0 1.0 0.0 -111.27802991391486 -12.00049590441487
53.48699891175674 -2.2343117090574305 -1.0184232192889864 0.802151164096391 24.456388784644037 0.0 1.0 0.0 -111.25484850439169 -11.750821972221924
16.387705197847477 -1.851189882649465 -1.096799235772164 1.261497692016465 20.029120941060896 0.0 1.0 0.0 -111.25110951052548 -11.269635104024301
26.781129554194557 -1.9476122418768733 -1.0807746133713576 0.45689298549179524 32.01185951629935 0.0 1.0 0.0 -111.2475953773034 -12.508282069096673
46.02831675368547 -1.573552452763413 -0.586808521953019 1.4250984333950807 29.68338935765107 0.0 1.0 0.0 -111.23453342634782 -11.6250716331987
49.76318959327551 -1.9517452027115254 -1.1468260980917084 0.6811443784246011 23.33269898824328 0.0 1.0 0.0 -111.23262918547572 -11.836227722642553
46.56949049111398 -2.44574382589054 -0.9667850573146963 0.7103364594044125 28.3494115541797 0.0 1.0 0.0 -111.22160004448992 -11.996012983070926
53.99850732093055 -1.4227660182874686 -0.5523099048702438 1.0574798792005389 27.856928142134052 0.0 1.0 0.0 -111.21865995542468 -11.688888761655065
24.070253166927436 -2.2785802699347606 -0.9268355466615521 0.36078439521597633 36.99987410131198 0.0 1.0 0.0 -111.19708727217619 -12.87601071651419
25.314622422690324 -1.7513460841157942 -1.0980850243283786 0.25881964798134705 26.474261336107958 0.0 1.0 0.0 -111.18948340503441 -12.86281874909406
19.027387993635532 -2.4974599023061446 -1.1311939139469145 0.9835615653158626 22.239228854373973 0.0 1.0 0.0 -111.16596154141182 -11.509041036797896
21.66913373117446 -1.9676531894062423 -0.7047465298352047 1.3795218729614422 31.895303053932725 0.0 1.0 0.0 -111.1361684593837 -11.704696683014532
39.22392717047568 -2.5046147904085996 -1.1317298266971327 0.6031926042489899 23.36849702632464 0.0 1.0 0.0 -111.13233696519193 -11.9421330125822
66.50172011121418 -1.3699942002602072 -0.6975867801655875 0.1648927574957838 29.644240658599603 0.0 1.0 0.0 -111.11434149866872 -13.420095871897956
53.22742168243159 -2.062655390630154 -0.7051889435704055 0.703366763779998 36.73364188151363 0.0 1.0 0.0 -111.10968476239152 -12.263260371993994
23.823630056412668 -1.8617505367521108 -0.5367193715481244 0.9532817496380508 36.80543846993743 0.0 1.0 0.0 -111.10466911067357 -12.033652471443197
22.553111353530674 -1.7436370093698665 -1.1367950924924544 1.2584558524411473 18.134256350333498 0.0 1.0 0.0 -111.09734950898728 -11.171227743187433
27.711270450262795 -1.4750972764731762 -0.7467666489703837 1.1428936865560457 25.293683194862762 0.0 1.0 0.0 -111.0788448402693 -11.548875641017919
37.89846676825029 -1.0282951956617377 -0.6648496289678412 0.8033125425619834 31.182209848954244 0.0 1.0 0.0 -111.07683464529913 -11.992656426629207
65.26921245387126 -1.577180647719284 -0.5810450300410972 0.5646479339843798 33.90484324480087 0.0 1.0 0.0 -111.07286586172131 -12.372657382139817
56.79404133101532 -1.9068804532745478 -0.6072623819989218 0.6863381037717643 38.69110541912086 0.0 1.0 0.0 -111.07025758662603 -12.335607957554934
38.363168652125694 -2.092978000340436 -1.2008828711269666 0.709408717656936 22.956412433657654 0.0 1.0 0.0 -111.0666802447828 -11.786083655391078
53.955814373726305 -2.0901448415630104 -1.0736263860238164 0.3950150532780481 29.21644372417173 0.0 1.0 0.0 -111.06550832848744 -12.55353818669851
19.96853591263752 -1.9032878317291213 -0.9670666295170536 0.9617679027577865 25.608865747962096 0.0 1.0 0.0 -111.05974853568003 -11.664972857486125
52.6345492199638 -2.006292020253149 -0.7687066480692204 0.9057381404184004 32.17998342663912 0.0 1.0 0.0 -111.05388969059219 -11.934855349786256
50.23099753661317 -1.7214352227460172 -0.6182798313780475 1.1238382767855075 29.093370745868366 0.0 1.0 0.0 -111.05184509649825 -11.697742789655734
20.05364063003092 -1.6620085772999096 -0.6263003682973585 1.4916267534892849 32.59474275217954 0.0 1.0 0.0 -111.04820490609107 -11.711120520864045
21.67315438637854 -1.1803857338564234 -0.929984398363775 1.448907022140155 19.943880616691402 0.0 1.0 0.0 -111.0417860648389 -11.224201649804993
19.67978179084114 -1.3877165737529102 -1.0486360473171992 1.3509413698626198 18.73544988456683 0.0 1.0 0.0 -111.03957442565732 -11.178615112922536
15.53323211665779 -1.8454962567357764 -0.908493681320381 1.3563012499961686 24.289654959080252 0.0 1.0 0.0 -111.03843862451514 -11.437065518239777
16.73508839402241 -1.7730645676441132 -0.5899237782336559 1.4447329402321647 34.80360104857756 0.0 1.0 0.0 -111.03601527504905 -11.781520305236151
67.97613467257835 -1.5751124105586258 -0.5137618557092498 0.4362105548946513 35.156663608334206 0.0 1.0 0.0 -111.03349349129275 -12.645193611958312
43.63714212396304 -2.0417189142366414 -1.0284986044211972 0.9881424885003716 25.336280766106153 0.0 1.0 0.0 -111.03273360406936 -11.636386871633386
37.833145730559224 -2.3191459085620694 -1.1957979932158374 0.4910338437775739 22.462052946543196 0.0 1.0 0.0 -111.02882479882787 -12.08741561557594
55.85380493776684 -1.972886613307351 -0.7545506621731963 0.5627475983673534 39.58416668948181 0.0 1.0 0.0 -111.02528975077173 -12.53053504355471
64.20601566606466 -1.185065182333042 -0.669829742484719 0.2820800690972955 28.24500194792972 0.0 1.0 0.0 -111.00406236980845 -12.843610035886938
43.10738282746561 -1.8952977824312995 -0.785313259252157 1.2319164918568248 25.608495479502093 0.0 1.0 0.0 -110.9894384739155 -11.525310127936024
25.689261297292177 -1.6551296792080925 -1.084578260290625 1.2871328791252172 18.28895133825615 0.0 1.0 0.0 -110.98333468929383 -11.170913340491728
34.559875147984755 -2.0832889675257142 -1.170769597343619 1.0935414745022247 20.22841103455888 0.0 1.0 0.0 -110.98140879254262 -11.349412075573682
25.686089812729172 -1.642378356493177 -0.7806208969124939 1.150128331420713 26.55540630168187 0.0 1.0 0.0 -110.97737010184822 -11.594286238683555
30.996454454130216 -1.6144624828952292 -0.7648982920599567 1.460324578288877 25.418834323377688 0.0 1.0 0.0 -110.96329930525997 -11.46543718448781
57.168810115505075 -1.3761039577258833 -0.5382094538891891 1.024048617206319 30.389440904205358 0.0 1.0 0.0 -110.96184008376706 -11.795494106429135
18.13214704831825 -1.8366246915669069 -1.159073970373996 1.2341872501245146 19.192124489715948 0.0 1.0 0.0 -110.95188503597181 -11.236088495667492
61.96216646011165 -1.9473908537551294 -0.7463210765278787 0.5837526703403526 35.67192773671371 0.0 1.0 0.0 -110.95026191202682 -12.393928236418027
22.14679277655629 -1.9498261320654167 -0.7089222877363022 1.3656801766440332 30.035909794208155 0.0 1.0 0.0 -110.94804958764662 -11.647411482591869
44.669144028301695 -2.4346829131041985 -1.0721160864415695 0.3358478507827246 25.30230382332746 0.0 1.0 0.0 -110.94390779544263 -12.564694973089125
26.67451062657795 -1.7625005621742402 -1.19015770706985 0.546930052734943 26.99958392790447 0.0 1.0 0.0 -110.94030653964417 -12.173450320422155
42.583489890344005 -1.240309071197439 -0.8522547839843098 0.8878193449809794 27.10500443256619 0.0 1.0 0.0 -110.92786169540616 -11.7775435183524
59.34302911863262 -1.4765985176702983 -0.5256716403049921 0.6136135566421334 36.479534301267975 0.0 1.0 0.0 -110.92619843457939 -12.372534234916245
46.07113851079576 -2.1181348826288753 -1.0665625460036265 0.9256353022902511 23.665037902228246 0.0 1.0 0.0 -110.9257390612718 -11.612221728270033
27.489790260377365 -1.2224275466141448 -0.6742772095469345 0.978456192394512 34.0091855480492 0.0 1.0 0.0 -110.92313728633545 -11.937230663730418
56.396989171346846 -1.9156132433908015 -0.7390463019814293 0.6860775118859718 37.225458915264596 0.0 1.0 0.0 -110.91725905678271 -12.297309315255687
32.712944007677535 -1.6168184794865135 -1.1561716378474847 0.6028251956762792 24.390605479711066 0.0 1.0 0.0 -110.907158909411 -11.985475802396705
38.08429819354152 -1.1996273382867249 -0.6762830722555817 1.4352983637897545 26.71005746991936 0.0 1.0 0.0 -110.89678963399696 -11.518080576723968
19.26065477589953 -1.7126328623551923 -0.6072879283179304 1.5376945935521538 32.89989557684974 0.0 1.0 0.0 -110.89534753174101 -11.717849767079374
18.311543576838012 -1.9945171175301393 -1.221790027364515 0.9587089271211383 21.061698179754263 0.0 1.0 0.0 -110.88832672374014 -11.471630906006052
53.85614765451366 -1.274169264491907 -0.5964281088361503 0.5922568156936164 28.801410561649273 0.0 1.0 0.0 -110.88119446308875 -12.167232149885962
33.093590766627685 -1.1476827137903487 -0.900817940744767 1.1201666012241154 24.253182127108825 0.0 1.0 0.0 -110.8802088304765 -11.517548446668595
