KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.1514740489565 -2.48041940472267 -1.7834007614790683 0.9436043907204388 39.20734160266539 0.0 0.0 0.0 178.39804374236735 -12.103814141505598
48.36625543784277 -2.4178145563283717 -1.7635980566767055 1.0190661205027898 39.661461577079905 0.0 0.0 0.0 178.4037289456665 -12.064828460673219
49.25586933299533 -2.4835392927265723 -1.752655834862467 0.9281849007902025 41.22579594124293 0.0 0.0 0.0 178.4088725307759 -12.165373403657787
48.72818159804774 -2.4832612259788163 -1.8017748468257009 0.9760842750442765 38.299353779278235 0.0 0.0 0.0 178.4418387234622 -12.057633309368736
48.124165519262554 -2.4791688390658657 -1.7953737574994224 0.9683442339548444 38.47329512780588 0.0 0.0 0.0 178.47176030142893 -12.067443843222428
50.27845487283011 -2.476716704020021 -1.79760102683425 0.9567866526945025 38.19495323871157 0.0 0.0 0.0 178.47193102925684 -12.068230415802304
51.075980441566166 -2.4338074915039627 -1.7590977776002024 0.8938018187005308 40.92035545972041 0.0 0.0 0.0 178.4723276695576 -12.184615091610238
49.18160551046126 -2.4397212778143857 -1.778195341138571 0.913651804556574 40.04707766839114 0.0 0.0 0.0 178.4949289319845 -12.147410564296568
50.66499694458513 -2.498553557919686 -1.7589195264699897 0.8922702027909508 41.03523903371492 0.0 0.0 0.0 178.52010071869788 -12.188651545774714
50.584399389197685 -2.465994865969916 -1.7806422581349788 0.9890846168896315 39.179527048356945 0.0 0.0 0.0 178.55008081889545 -12.071683625691842
47.016301769226956 -2.459395095895307 -1.7678547369070408 0.9665651184321807 40.20729290475722 0.0 0.0 0.0 178.55511005659554 -12.112753777067878
48.88670644716142 -2.4254109200820513 -1.7729646157786427 0.9802230652714733 40.0677760813425 0.0 0.0 0.0 178.5680204323809 -12.09998568324483
49.868967915680976 -2.4603412177406607 -1.7999744339016168 0.9929595570016096 37.975287916029465 0.0 0.0 0.0 178.5958731633682 -12.037927421769249
49.61882180929803 -2.458947760252537 -1.797202232831944 0.9332065819194246 38.68484485835358 0.0 0.0 0.0 178.602541305345 -12.098017486712731
49.690686302589945 -2.4839511582574247 -1.7780481234355454 0.8904554854661608 40.08683909244056 0.0 0.0 0.0 178.6069733902487 -12.166734230744254
47.65705625686737 -2.4338395606443224 -1.7457313474715037 0.9549080143194689 41.49332944659698 0.0 0.0 0.0 178.60890631192393 -12.152386604724875
50.325853027417004 -2.4037713321766265 -1.7523540046338963 0.922060057478948 41.46552458864812 0.0 0.0 0.0 178.62550487382913 -12.175786059662128
51.497433752870094 -2.4689332835920874 -1.7524821466302192 0.9262087795537373 40.975472591205126 0.0 0.0 0.0 178.6341115335997 -12.16076528182653
50.09200134310029 -2.469364667678441 -1.797564890774766 0.9932716562108563 38.231548462358894 0.0 0.0 0.0 178.6676806103145 -12.044449397761149
51.871115620164716 -2.5055098113505267 -1.795960648160329 0.9228074594539929 38.68243484874391 0.0 0.0 0.0 178.6715917135812 -12.105743077970796
48.574541585591035 -2.496923835767104 -1.7964137182746758 0.9738069568089488 38.47878426959969 0.0 0.0 0.0 178.67177528845613 -12.063851482882221
47.14269515175115 -2.448807484294548 -1.755496417058011 0.9907414497838716 40.65598391443734 0.0 0.0 0.0 178.6839075500062 -12.107587717564783
47.690801025480816 -2.4793241793202263 -1.7698034788079162 0.984418068443009 39.92692662716897 0.0 0.0 0.0 178.7197650489166 -12.093664667386374
52.57851758234056 -2.4810488425943324 -1.759196013430537 0.8716379744321286 41.15993165551279 0.0 0.0 0.0 178.7370505357151 -12.208675024041284
50.76316096665322 -2.425466517946359 -1.7715702829071747 0.9798865575523771 39.6250637333606 0.0 0.0 0.0 178.7416706301566 -12.089100773800997
50.25467163476393 -2.435570796309573 -1.7677168819464322 0.9132104615852984 40.24726715717018 0.0 0.0 0.0 178.75380267020478 -12.152737634339337
51.286489756879575 -2.476296853663003 -1.775664897131715 0.8714131715000336 40.49628919289713 0.0 0.0 0.0 178.7585601217364 -12.192609187413058
48.25616604333378 -2.4768327325230546 -1.7895341591389573 1.0100135072190286 38.654365359288256 0.0 0.0 0.0 178.8161983039346 -12.044736686767068
52.140264036046005 -2.4686298788230836 -1.7773494235857052 0.8725860814045614 40.002672050197006 0.0 0.0 0.0 178.83021143318578 -12.179359577137085
47.62118635613258 -2.417454537121614 -1.7821685413115516 1.0366770839153114 38.80061847061943 0.0 0.0 0.0 178.8586340037786 -12.032257626476872
51.46656544192352 -2.44104176496197 -1.7749980322437602 0.9261829561130057 40.1243308730748 0.0 0.0 0.0 178.87877664293563 -12.13979394084136
50.72038555037673 -2.4436239172979235 -1.7626137748518058 0.941625158495111 40.13941993082848 0.0 0.0 0.0 178.87883110404675 -12.128746601496026
47.38584977318087 -2.4210636824909444 -1.7807683518342445 1.0181525528757103 39.25538843456398 0.0 0.0 0.0 178.90977016354955 -12.05510007116663
46.56939622011803 -2.41761711343572 -1.7736371519039196 1.0090582598142301 39.73843720694061 0.0 0.0 0.0 178.91683934698543 -12.07299645372108
49.95941337907269 -2.4219433666090042 -1.7677827859850903 0.9251029956845086 40.214190357486615 0.0 0.0 0.0 178.92386469080594 -12.142843724858494
48.085646498269504 -2.4655112554571676 -1.7525427587613893 0.9531340977712938 41.17733355571904 0.0 0.0 0.0 178.94000709903668 -12.14599967459116
50.94859619669729 -2.4359774956233147 -1.782832512590395 0.9720661667666237 39.061530837651866 0.0 0.0 0.0 178.98254418632462 -12.080068045524015
51.389541724235166 -2.512829371237731 -1.7829710813284692 0.8960675889429313 39.73256684039614 0.0 0.0 0.0 178.98879612246577 -12.153341853207237
49.54441371433905 -2.4763756312738305 -1.7766490156649726 0.9711046030138455 39.80071892036682 0.0 0.0 0.0 179.0418567208417 -12.099471632328218
48.979418803601476 -2.473112700772597 -1.800247209135816 0.9768247487250815 38.41520728388136 0.0 0.0 0.0 179.0588818897947 -12.060153231871926
49.3171723837867 -2.448864045543356 -1.772386693383244 0.9480563747169494 40.37970013928708 0.0 0.0 0.0 179.06242785588833 -12.13006549863093
50.69900439121063 -2.4321447181351097 -1.7695600905229159 0.8972589864198849 40.46585914993625 0.0 0.0 0.0 179.0864329049883 -12.170677382042998
47.24688479246753 -2.4417091502677533 -1.7557173252174016 0.9650245787074027 40.80937209073872 0.0 0.0 0.0 179.09359987969975 -12.128682435903649
47.038258554451424 -2.4490237851356897 -1.7805859366787868 0.9719324381723461 39.57649944162332 0.0 0.0 0.0 179.0968738542894 -12.093256675228211
49.11662056633398 -2.4427549741813728 -1.7631714420454552 1.0053264835050206 40.1436769616645 0.0 0.0 0.0 179.12618287023543 -12.085500902733342
47.8357138300631 -2.4153536473466213 -1.7473181827191528 1.004840776601867 40.997053658275966 0.0 0.0 0.0 179.15196760993206 -12.106844555255638
48.906457702564836 -2.451535809818579 -1.7954880722814561 0.9613209283397557 38.84979632230089 0.0 0.0 0.0 179.16204766347758 -12.082048983209992
48.90896884656371 -2.425982491054773 -1.7689764777797534 0.9905427765293772 40.14958499985488 0.0 0.0 0.0 179.1712498246397 -12.095183998976491
51.0915288811801 -2.445110194413833 -1.7423711996217814 0.9083504852438609 41.83158272604824 0.0 0.0 0.0 179.18797328830604 -12.195119138206632
49.678352843026325 -2.4063735180047994 -1.7407559061496456 0.9402302878053312 41.74130028631775 0.0 0.0 0.0 179.1936180648393 -12.168895502920435
48.71890355367759 -2.4916929165664126 -1.7672106079394725 0.9544498909103021 40.097495536387854 0.0 0.0 0.0 179.1995170694967 -12.118492184114414
51.82764250771207 -2.491939944579118 -1.7677727308398288 0.8960322366659706 40.22313268326903 0.0 0.0 0.0 179.20168061122712 -12.165641230503862
48.115598829786244 -2.472985750092865 -1.7596817343162088 0.9682463576124574 40.45066502356323 0.0 0.0 0.0 179.2050602821044 -12.11762988043887
48.98229397724657 -2.4173360908378627 -1.784792014064438 0.9578037406107948 39.27852447609398 0.0 0.0 0.0 179.20974540359018 -12.095488766128039
49.5954420322344 -2.460728182951441 -1.7645646405021695 0.996852064564556 39.98719785626622 0.0 0.0 0.0 179.25991890717094 -12.087023689439217
46.667167410617566 -2.446321562110551 -1.780366782358207 1.0152090478617584 39.06378006227754 0.0 0.0 0.0 179.27493135219498 -12.052028438032119
52.00416097703788 -2.4369344899715513 -1.7717047386911553 0.9193443519350026 40.05471195927639 0.0 0.0 0.0 179.28212271306148 -12.143234925649072
48.12730170383093 -2.424285938920329 -1.7530177830545306 0.9644219497696525 40.74525231334938 0.0 0.0 0.0 179.28643104079723 -12.127527673905941
47.55389680787145 -2.4356710958983414 -1.7527829259172416 0.9735628839721362 40.78085094426431 0.0 0.0 0.0 179.29234883020555 -12.122123029284474
51.282675697702075 -2.43075793421818 -1.7741567461805487 0.923670562888163 39.82759771274963 0.0 0.0 0.0 179.31753243677522 -12.13426472814962
48.39321892422945 -2.4050180426272756 -1.763965248530986 1.013239146685642 40.09837423553192 0.0 0.0 0.0 179.3208510567409 -12.07939417503115
50.330859181234025 -2.447164984156654 -1.7944375739129534 0.9722718665323236 38.621146506998315 0.0 0.0 0.0 179.32094832850862 -12.068589579672079
50.04546800462383 -2.4639739701201826 -1.751557240072436 0.9599131065202745 41.0547511882551 0.0 0.0 0.0 179.32963109950816 -12.138237049033233
46.86307799670147 -2.422318439017098 -1.7860123558647532 1.0200989454425833 38.785816954344135 0.0 0.0 0.0 179.3308546757502 -12.041868166380176
49.298766337342656 -2.4406306847300403 -1.7520591402160959 0.9552049431177605 41.386690524851474 0.0 0.0 0.0 179.36691447093853 -12.149603194616443
48.52606888497914 -2.431323523043087 -1.760959678606652 0.9500602505939612 41.03843574216626 0.0 0.0 0.0 179.36733308418232 -12.144811546323956
47.68260998662268 -2.4227188875758827 -1.7612080208040517 1.0198710803790552 39.874557805625585 0.0 0.0 0.0 179.39061407200228 -12.069691960269342
47.012835914267754 -2.416827896786659 -1.7773830762228844 1.028916979680224 39.000392178574344 0.0 0.0 0.0 179.3967552530127 -12.042023730768495
51.666812628314865 -2.490440668684051 -1.770955650548605 0.8616252419081398 40.660133170586725 0.0 0.0 0.0 179.3989806573143 -12.204963123316897
46.744615092915765 -2.413720116866261 -1.7657193759673968 1.022001560840157 39.71181975600908 0.0 0.0 0.0 179.40357814863282 -12.064296559947849
48.13986857582512 -2.466783306741899 -1.7717590850457718 1.0107459486608317 39.43516305412662 0.0 0.0 0.0 179.43673138281505 -12.064275224769808
50.242100474795976 -2.5012417189853915 -1.7959601094997204 0.9659008915317978 38.373594859923195 0.0 0.0 0.0 179.44580807251586 -12.06653385738534
50.61841928131563 -2.467760900749731 -1.7465719935389594 0.9225888039494412 41.488148271243844 0.0 0.0 0.0 179.45553385801082 -12.175930831136913
50.492593460818966 -2.4754507265172183 -1.7751359933571322 0.9471322562331861 39.38663062615069 0.0 0.0 0.0 179.47808437883117 -12.105828960245855
51.412581377895116 -2.5018420466712303 -1.7959201710325705 0.9216356995293497 38.5867611249595 0.0 0.0 0.0 179.4782071871243 -12.104154847314513
48.02217443218351 -2.475042207111117 -1.7897295027311142 0.9620769016945239 38.85337263381109 0.0 0.0 0.0 179.50886664252852 -12.081613684735425
50.2488315360049 -2.4714225091555906 -1.7548603374020724 0.8933055386459526 41.21971442504872 0.0 0.0 0.0 179.52512936064562 -12.192303175517495
50.30138527084204 -2.4219177653928403 -1.7807983213227705 0.9448823587691366 39.41303278894189 0.0 0.0 0.0 179.5426940710464 -12.108121614174845
49.594503975472755 -2.472510604982544 -1.7571896297931007 0.9008188926476324 41.39770446394866 0.0 0.0 0.0 179.55927513189266 -12.190613626398516
52.33620088377175 -2.4914620512915864 -1.7656933337497258 0.898480220194834 40.462285882980034 0.0 0.0 0.0 179.57740240308075 -12.169615715971979
49.68573924913597 -2.498790681971086 -1.7885322293450114 0.9382902439521204 38.88850819879244 0.0 0.0 0.0 179.59612763084917 -12.099522322222894
46.97196195225089 -2.405865090101876 -1.7653991216907854 0.9927094945315449 39.989230974482844 0.0 0.0 0.0 179.61128356312187 -12.089765089377345
51.33599536453809 -2.477102955765344 -1.753674608945989 0.8920955337924616 41.49998524143457 0.0 0.0 0.0 179.62758864289486 -12.20005427916287
48.66916358205895 -2.458103182181783 -1.7829132661489056 0.9469389854821317 39.20352338009604 0.0 0.0 0.0 179.6297597590438 -12.101308228604378
46.94705775221383 -2.440958095027885 -1.771672150889865 1.0226060233494945 39.4108272471041 0.0 0.0 0.0 179.63715980206706 -12.056318924932317
49.57996251270088 -2.471943863778421 -1.772685982027893 0.8934813763903842 40.51585873610816 0.0 0.0 0.0 179.63762542122515 -12.174938559879028
50.66095430766148 -2.469451067745286 -1.7564272943346864 0.8763585796925931 41.36523533832524 0.0 0.0 0.0 179.64510358640104 -12.209700221206276
50.60396707152686 -2.45996958133704 -1.7799440708826129 0.9047090622369355 39.62111242334416 0.0 0.0 0.0 179.6477043500862 -12.14368074324101
49.899153284139366 -2.4682724438033863 -1.7637103839701112 0.9381832646157384 40.15465917374771 0.0 0.0 0.0 179.6508832918345 -12.131640432517793
51.62736507341682 -2.4988189820909503 -1.7962701805527934 0.9196749317998062 38.77040836446041 0.0 0.0 0.0 179.65358618675134 -12.110393911670482
48.4549124732751 -2.4574550598805085 -1.7966190428110034 0.9971221215392811 38.46412185824152 0.0 0.0 0.0 179.65885715126308 -12.048015694231026
50.13326054307183 -2.510387280547566 -1.7778398058068783 0.9369258986121647 39.65333947265746 0.0 0.0 0.0 179.65895721585395 -12.120000144988992
48.12689480184237 -2.4654508721461843 -1.7679610224056297 0.9990119602126013 39.976731708652544 0.0 0.0 0.0 179.6640161102378 -12.085368747353712
49.32303527079968 -2.4167781200196847 -1.7650867385457358 0.9338415497491118 40.82581129260403 0.0 0.0 0.0 179.677442870656 -12.151414005525275
51.40411824219943 -2.451455582161584 -1.7724219903535021 0.8837146077734873 40.5560772087672 0.0 0.0 0.0 179.69269454574527 -12.183864415026761
46.52483112787809 -2.4006770359133354 -1.7650982117103897 1.007873562727255 40.05631728200119 0.0 0.0 0.0 179.69644844455183 -12.081710535840461
51.56685643939947 -2.4613983803741863 -1.769310052730139 0.8761789932336677 40.46798252716349 0.0 0.0 0.0 179.71477911704423 -12.187920117111844
52.6316007926437 -2.484869214234176 -1.7822498765557067 0.8893126916427042 39.54906608555889 0.0 0.0 0.0 179.7150497071325 -12.154154091797995
50.72133553471144 -2.434617818478212 -1.7863786382951243 0.9510199743790154 39.200738682598114 0.0 0.0 0.0 179.72096785670013 -12.098312525374117
48.90031306415993 -2.4069347451854535 -1.7415564040698943 0.9357492264630671 41.97221938232627 0.0 0.0 0.0 179.73001249411453 -12.177698923835724
52.070908087152375 -2.4772137122511504 -1.758161962085366 0.9084636258924903 40.84817574113044 0.0 0.0 0.0 179.73228357002745 -12.171241436204514
50.30104518619722 -2.4548711469682893 -1.7912298761363425 0.9685206202613166 38.91965284230636 0.0 0.0 0.0 179.73521383973468 -12.07885752767663
49.626481993392225 -2.4516327343554716 -1.7453312827101053 0.9582922658314473 41.32808508245879 0.0 0.0 0.0 179.736487758275 -12.146009700831094
49.008342616474415 -2.476230664229174 -1.7638614058222288 0.9277901385504944 40.420851920812204 0.0 0.0 0.0 179.73792799460406 -12.145950661504592
50.011430595810765 -2.4719150155689196 -1.7942691543812332 0.9462211773468394 38.99175839658369 0.0 0.0 0.0 179.7421277092586 -12.096408936819715
48.99388631813008 -2.4098463933850445 -1.7783198056269072 0.9822753491971357 39.21455376676237 0.0 0.0 0.0 179.74795979770326 -12.077088435147118
52.63409986169262 -2.48286765299792 -1.7721074559038388 0.9016783331272343 40.16389977251764 0.0 0.0 0.0 179.7793684685561 -12.159676508486193
49.953057468727856 -2.4928768848873037 -1.7751253131316531 0.9123367687724746 40.286651568781416 0.0 0.0 0.0 179.78663432003566 -12.154391030482092
50.94177530822417 -2.4986047839494194 -1.7967611217973425 0.9063196835912386 38.871470774292334 0.0 0.0 0.0 179.79551962106046 -12.123315508197422
48.19605367004042 -2.49209262652196 -1.7837342249761783 0.9656284392819269 39.24416651488876 0.0 0.0 0.0 179.79840078643952 -12.089155491639922
51.50300812828568 -2.474337756465779 -1.781124682704994 0.960522245521369 39.208469063978804 0.0 0.0 0.0 179.80172558748134 -12.091796985722274
48.433150947575506 -2.4475295531043213 -1.7965578457511253 0.9793754033998091 38.34839560567231 0.0 0.0 0.0 179.8201113351329 -12.056694734101995
47.92301028398003 -2.4167590861760213 -1.7466807564386988 0.9877957761215889 41.33208191702311 0.0 0.0 0.0 179.82443219274683 -12.126017039628081
48.15297682420466 -2.4811511630682856 -1.7767268117814774 0.9415991363868764 39.95031072905016 0.0 0.0 0.0 179.83360105609864 -12.124043100119879
46.916253987692855 -2.44489058037559 -1.7833926735756949 0.9994044238999183 38.98271428799018 0.0 0.0 0.0 179.85028819439688 -12.05993705713428
51.39771218666589 -2.449443600246739 -1.7555411141867558 0.8987107178125915 41.00031501971366 0.0 0.0 0.0 179.8615672525411 -12.182641698707911
48.930404081171126 -2.46752400342509 -1.800204989640941 0.9929913526723817 37.998937031930325 0.0 0.0 0.0 179.88601590170546 -12.038529245448348
48.9284421085197 -2.401215086119274 -1.744553695506641 0.9576055084451792 41.37870428259449 0.0 0.0 0.0 179.8887891855384 -12.1477166692153
49.52758901417322 -2.427439335007522 -1.7702600490349816 0.9185335781702828 40.578295171524225 0.0 0.0 0.0 179.89428338408766 -12.156840662483692
49.85953910965119 -2.4796069344151794 -1.760133881010179 0.9017009414278209 40.86221302270428 0.0 0.0 0.0 179.90652289019363 -12.176895802283468
48.87299259103614 -2.432098745725846 -1.7652088259633358 1.0103227748304644 40.00323884492665 0.0 0.0 0.0 179.9109333951995 -12.078843228228747
47.442667751531665 -2.4493284258486407 -1.7583773540848784 0.9591572846477205 40.72944033794694 0.0 0.0 0.0 179.91643988245468 -12.130811337389563
48.3092638768077 -2.432012263323384 -1.7923514605765627 0.9753477268787053 38.735435864409276 0.0 0.0 0.0 179.91972290915547 -12.069453720396467
49.076451631638975 -2.4010042380068137 -1.7587472121486893 0.9646968586583945 40.88854674094742 0.0 0.0 0.0 179.9220289354414 -12.130847738507521
50.97694086852185 -2.4842288163464152 -1.7831453650078497 0.8892845052704031 39.56848926867926 0.0 0.0 0.0 179.92344480645662 -12.154667950477576
47.89027418041135 -2.444908572044027 -1.7845019572931013 0.9939198308513821 38.74939648950186 0.0 0.0 0.0 179.9298375594782 -12.057481453278264
51.519532617248544 -2.4502586063377194 -1.764620348132914 0.9535156071882832 40.145442216955125 0.0 0.0 0.0 179.94561081849798 -12.12034973178464
52.14457135466904 -2.4650615226181687 -1.7567551679208975 0.8740272334283085 41.350228949122325 0.0 0.0 0.0 179.9462205302293 -12.211283587709552
51.01425537824008 -2.4539315420746943 -1.7754575337006115 0.9435734192548998 39.42436260480145 0.0 0.0 0.0 179.9469859800223 -12.109356541447799
50.63312094033766 -2.4911405388997596 -1.776811018985395 0.9205263011996182 40.10636675281867 0.0 0.0 0.0 179.95997877782756 -12.14362357071587
49.052254284283656 -2.44767105568846 -1.761211058884641 1.0029496206761281 40.005519350341515 0.0 0.0 0.0 179.96936861348044 -12.08356570166228
49.875996501289634 -2.488757611759565 -1.7819971655759064 0.9656948244125858 38.97157545926203 0.0 0.0 0.0 179.97279776877895 -12.082139309616496
50.65004083674906 -2.4518403915156135 -1.7694588318395292 0.889512917221571 40.78968245268292 0.0 0.0 0.0 179.9773996900834 -12.18487880637159
50.26191051073716 -2.4491102563542757 -1.7473645216307805 0.9440282717000966 41.17350093174086 0.0 0.0 0.0 179.98246222391353 -12.152437893091555
49.45204021610913 -2.467432922985328 -1.7819180305347444 0.9090332093615436 39.69842378391369 0.0 0.0 0.0 179.9946832354225 -12.142246828542127
47.82626989852822 -2.4224317643024302 -1.753113816827551 0.9705391433378915 40.75128461467267 0.0 0.0 0.0 180.00272507716375 -12.123460850938518
51.08176344283726 -2.474992933980558 -1.784345928982861 0.9046139427188016 39.312573631421465 0.0 0.0 0.0 180.0220305469784 -12.135937794724637
51.08195928780823 -2.4725722110632784 -1.7980843850860142 0.9291403406399714 38.55372332267804 0.0 0.0 0.0 180.0283469613882 -12.097647367041919
49.65349815368385 -2.4520813870820746 -1.7756383824323778 1.0012590055329058 39.44893180757324 0.0 0.0 0.0 180.03056676884626 -12.070635757432768
47.77024130638003 -2.4081289422221555 -1.745010017568291 0.9734944644521687 41.57412463300378 0.0 0.0 0.0 180.0411709988809 -12.141434901756941
