KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.97663214513676 -2.186095352754601 -0.5749537025221669 1.3412678924877506 39.22150484829153 0.0 1.0 0.0 -115.35301240172504 -11.919633757828054
39.692268899867585 -1.9911191666299217 -0.5397640071162737 1.2753246580187252 36.67103301918787 0.0 1.0 0.0 -115.33199136100122 -11.870121575659606
50.279009035199536 -1.8299520970606302 -0.8832170179019352 0.49754942995557294 42.24031794422003 0.0 1.0 0.0 -115.26786539325937 -12.706873014820683
22.404025528953937 -2.3849188253107636 -0.7061913801942028 1.2816800822083072 39.00283821732238 0.0 1.0 0.0 -115.21152613523945 -11.929856406465433
25.50551596246183 -2.201161699125203 -0.5405283588927543 1.3358352110454383 45.99802628320502 0.0 1.0 0.0 -115.19128291269067 -12.0802919572133
16.329651559322272 -2.3971223259374455 -0.6901006437420487 1.1186307783538432 44.92340248365214 0.0 1.0 0.0 -115.16337392771706 -12.134704024951148
34.61885336123696 -1.9328432122865624 -0.5527356263093259 1.488121323489676 33.510351099574244 0.0 1.0 0.0 -115.15047361828798 -11.739108178444738
21.33258859631141 -1.7425842253178943 -0.6908286075628625 0.7185148168441464 54.900176437486365 0.0 1.0 0.0 -115.0870976140294 -12.647492966886997
36.06296911536775 -2.3518578325095225 -0.768284239726829 0.4894007408248618 42.35836465343219 0.0 1.0 0.0 -115.03901639988135 -12.724814334873932
38.982775378453205 -1.6628119780045556 -0.664801078919123 0.9576973917257036 43.3940160916531 0.0 1.0 0.0 -115.03139470569161 -12.195207213542108
20.12803658705021 -1.7689330216169168 -0.9261320707770837 0.519139223454744 35.3263165034959 0.0 1.0 0.0 -114.94660258624535 -12.489371849825616
40.70822807149291 -2.4417716282998883 -0.8640699690666667 0.3660297462794368 39.030728027776185 0.0 1.0 0.0 -114.91346239467431 -12.915652438332131
46.03924992882525 -2.097680530164304 -0.6021882187740135 0.8290996570029351 43.67011759701567 0.0 1.0 0.0 -114.90279967260635 -12.305224987117622
26.58507169554628 -1.4475854708180866 -0.5608059207469394 0.8279514334167178 47.065519095070314 0.0 1.0 0.0 -114.8947621646866 -12.381154803332649
44.99254694159936 -1.5625624066705994 -0.8308476169297148 0.33537021922953514 40.78248424357839 0.0 1.0 0.0 -114.87426706713805 -13.043421543417162
35.42575783111272 -2.118118918581898 -0.7936633715969417 1.3140989158274328 33.6648440337628 0.0 1.0 0.0 -114.82693114610123 -11.773601508324067
23.877810165572885 -1.9236053137268017 -0.9711158724550173 1.0278147183874247 33.533201650933336 0.0 1.0 0.0 -114.82252616311997 -11.891652446027848
16.99110061537976 -2.2226236116657963 -0.7075287119380449 1.0727274530877846 38.01103626890242 0.0 1.0 0.0 -114.81023674856962 -11.99124054726277
39.29208904436337 -1.632698639614674 -0.8935191884433475 0.26270953283019555 44.88362671639173 0.0 1.0 0.0 -114.80920926754395 -13.376140978507543
38.31006805667187 -2.3416874654797804 -0.8101992173429222 0.612393988746765 40.723756767248034 0.0 1.0 0.0 -114.80554185124443 -12.484328282842775
36.534406008631734 -1.922894828645022 -0.860020850493803 0.4595204374109473 37.384101962977184 0.0 1.0 0.0 -114.78806007390313 -12.658093972838426
18.457690509005236 -1.1697701374711564 -0.609440690045091 0.8783545273562947 36.89335311458892 0.0 1.0 0.0 -114.76527602479914 -12.093631917865283
40.10262245879586 -2.431917427764002 -0.8940366476210881 0.16745196220314432 38.99732998852967 0.0 1.0 0.0 -114.76518673484824 -13.679062000229864
40.67341182413763 -1.4883939813522546 -0.7623703716290948 0.2732095318210743 41.10713378590951 0.0 1.0 0.0 -114.75750162683283 -13.250001936865647
22.220104156087906 -1.7149028079574231 -0.8792175010281769 0.9933954425504757 31.75293167319904 0.0 1.0 0.0 -114.7473535532262 -11.858692751498229
51.00163530958447 -1.9292226723000745 -0.501431007429757 0.6738429602634283 47.40222458107677 0.0 1.0 0.0 -114.73354479328678 -12.55411666412682
43.71336867402768 -2.1171060611243995 -0.7865353195439968 1.0043533439189734 38.017712387490995 0.0 1.0 0.0 -114.6985984668522 -12.031706341358396
51.383301335862534 -1.5455230699873603 -0.5279815311676419 0.5735951783197033 41.2820919327296 0.0 1.0 0.0 -114.63322768987305 -12.555542012947715
33.579080017951554 -1.3853432490003086 -0.641065147680278 0.4719136419024117 46.275250094825466 0.0 1.0 0.0 -114.62074559978788 -12.846795434740898
27.52565660809214 -2.2055932389385147 -0.9408314327022502 1.1470779543128908 30.94210336604942 0.0 1.0 0.0 -114.61096441937588 -11.748540957514248
27.109960277127776 -1.7992572428304399 -0.7975168484844577 0.7267351311882165 38.803196836211995 0.0 1.0 0.0 -114.60443468232123 -12.291155906701466
23.144293175957 -1.3919187561231428 -0.6049209340687622 0.660317248506263 47.11417200350446 0.0 1.0 0.0 -114.59747666565988 -12.565197270168483
34.240330206653525 -1.7515929669664685 -0.6282861388697953 1.3701215800881945 30.452130088963184 0.0 1.0 0.0 -114.59644389956071 -11.660260054185247
22.31732213937355 -1.24069766281343 -0.5729385516209637 1.083775147020455 36.72927592926446 0.0 1.0 0.0 -114.56430540359153 -11.951009196090158
30.915384479092317 -1.4152931106902822 -0.8238364025171125 0.5357565630145436 37.23854917397839 0.0 1.0 0.0 -114.54863412904558 -12.51355763365701
22.94537331408063 -2.2897531980394987 -0.6866277154857481 0.7644304443543588 47.56324619504967 0.0 1.0 0.0 -114.52988429352375 -12.453879876801334
36.85412266810833 -1.243256470397595 -0.6017524182482394 0.3070654546734451 40.02850673084845 0.0 1.0 0.0 -114.44014107526228 -13.109883090859668
36.53579115672899 -1.817829982310486 -0.6277864117645593 1.3904247840011805 36.63791913602837 0.0 1.0 0.0 -114.43928186967632 -11.84127199098931
20.296229876958805 -1.1202128633244262 -0.574421094237815 0.5810946073303364 35.95504937872439 0.0 1.0 0.0 -114.39108681244164 -12.405869429394247
27.00127508823831 -2.1216782069182623 -0.8098303314405673 1.477072485580346 31.945194868134838 0.0 1.0 0.0 -114.35953749305338 -11.69225261939475
29.392042661349457 -2.1867069194608577 -0.9346130171057712 1.0786295172886058 33.06109563462021 0.0 1.0 0.0 -114.33103302582622 -11.848534225154374
19.74827850218657 -1.694138022526214 -0.8959606088034864 0.8981068236166904 40.58851984818949 0.0 1.0 0.0 -114.32032166106596 -12.173028001882866
20.494075500114516 -1.6552551937292637 -0.5782096750029453 0.4329244778619632 42.815203623066665 0.0 1.0 0.0 -114.31860111819722 -12.8493523434631
23.688043169971195 -1.3906656676649718 -0.5299915228662413 1.404298369482765 31.659367985452338 0.0 1.0 0.0 -114.28590389089231 -11.692791715294875
19.098888804092866 -1.4821776706848016 -0.7471324934662067 1.3371272254641755 32.180289600098895 0.0 1.0 0.0 -114.27742344963882 -11.722739205975714
20.346247819716144 -2.169615787168513 -0.5413113228081041 1.019935499496714 51.96013209593591 0.0 1.0 0.0 -114.27082792126043 -12.334390647907304
41.337383091980826 -1.3824833712914153 -0.6151547627399188 0.6494716330855119 38.95741355180349 0.0 1.0 0.0 -114.23890519748761 -12.389215583861484
19.218626821500326 -1.829588188037734 -0.6798256700731296 1.280360448300523 32.93515027270277 0.0 1.0 0.0 -114.20846473368547 -11.761155946851005
26.074316510785845 -1.9832233678148672 -0.5895007449844778 1.565838030394495 39.748396794305414 0.0 1.0 0.0 -114.18000420377881 -11.906414121287087
39.7246722527188 -1.6906934735914225 -0.726690266865254 1.0521690352514823 35.67898540510735 0.0 1.0 0.0 -114.16562139787129 -11.939381386445802
24.977802624147117 -1.4324876931997264 -0.6713258420953578 1.3421218785370312 30.760379827698582 0.0 1.0 0.0 -114.15940894238094 -11.676436915128686
16.05783211597177 -2.0753685402591873 -0.9255490835692686 1.0634894400955721 37.58944932777015 0.0 1.0 0.0 -114.15806319970768 -11.985166494934543
19.100922192143408 -2.207781615536787 -0.523992226329725 1.269617356176029 47.504637850930244 0.0 1.0 0.0 -114.14763729060996 -12.130716782007426
23.086229290902022 -1.8252400860562632 -0.7472249639728847 0.8400699160734545 38.24189561111564 0.0 1.0 0.0 -114.14339046338006 -12.162551523114544
19.024287752380808 -1.8019248168321995 -0.5802213850638713 1.414660279137643 42.3407874710026 0.0 1.0 0.0 -114.14081086060783 -11.98182226795096
23.780227753967484 -1.9167882917944548 -1.0071836295157308 0.430822569722241 36.23140362721124 0.0 1.0 0.0 -114.12178878140797 -12.686945871260173
34.06685966896706 -1.5520475348000589 -0.5364849247018819 1.4963677710804075 31.658145582037097 0.0 1.0 0.0 -114.1200285058197 -11.681600166665973
40.222520574550174 -1.7213136893429974 -0.5912165989261275 1.056864265937832 42.289863303214354 0.0 1.0 0.0 -114.10456243178905 -12.106701762851351
24.000286132848707 -1.8041271547271716 -0.6109190172172574 1.0494876890872546 49.94094811038124 0.0 1.0 0.0 -114.0792725443226 -12.277195908387888
16.406943957334864 -2.072391978531866 -0.5381402365012367 1.4618266033714478 44.070566056199795 0.0 1.0 0.0 -114.07157263199332 -12.015573431836316
17.426399632681992 -1.578260893115584 -0.5542653278855569 1.4294822334814756 39.746304299079284 0.0 1.0 0.0 -114.02566047814258 -11.916367430841316
20.91691393320105 -1.8233193816433693 -0.6759103240914279 0.5239061497751144 43.09795863197593 0.0 1.0 0.0 -114.0192775373541 -12.679922935037151
31.44602766262848 -1.7154882579141641 -0.8334807395390857 1.0277812670363853 39.980083863135285 0.0 1.0 0.0 -113.97723926120503 -12.06751801895956
50.61017158922731 -2.029373674036818 -0.51828829652638 0.4152271949512668 49.499216712423056 0.0 1.0 0.0 -113.97192027297025 -13.033621199558407
51.614067198314984 -1.9583860070622092 -0.8854861918828476 0.3233334585141148 38.16968144899707 0.0 1.0 0.0 -113.96340723601224 -13.012430164510304
48.88173468698148 -1.87473490477581 -0.5771727165967317 0.7106008247611512 46.10874957831882 0.0 1.0 0.0 -113.95193355873727 -12.482102158478675
29.695510248375065 -1.5350621000004359 -0.5585412691895386 1.449594903540753 35.38255770538461 0.0 1.0 0.0 -113.94401270422497 -11.797414245082589
18.635988800377937 -2.317787906045261 -0.5494955551967631 1.0481792271424197 44.89654938760589 0.0 1.0 0.0 -113.94245336618654 -12.171468169126555
46.526256185102284 -1.9217128470220908 -0.6484872359220897 0.45644278242070285 52.22460123314285 0.0 1.0 0.0 -113.94184249668342 -12.998645637310887
44.595171462625075 -1.7990073748674331 -0.5156240006646922 1.0266896339486713 43.163809704924326 0.0 1.0 0.0 -113.93944393601176 -12.144798650618839
18.433308744602083 -1.9416578748813944 -0.9308457621364079 1.2018020664116436 28.59826488553283 0.0 1.0 0.0 -113.92938912527156 -11.646860157578542
35.468763646539486 -1.794626155843838 -0.7202794225380451 1.0029965909880632 43.740535866308896 0.0 1.0 0.0 -113.9196398914237 -12.172793577211714
24.965129174420156 -1.5575427848389283 -0.5435823208024426 0.520485449526222 41.46592795096582 0.0 1.0 0.0 -113.91142252761884 -12.647263472708717
26.195307800877366 -1.7153477848886767 -0.8167197817506242 0.8592247612707553 45.407546521694925 0.0 1.0 0.0 -113.8629218591094 -12.317458188101005
37.51921081868845 -1.817580221399957 -0.7948112772297513 0.9711170834611471 33.4360001980885 0.0 1.0 0.0 -113.86184914557573 -11.925211294064379
18.44254336512689 -1.7120850509744523 -0.7162769112379821 0.5724567482601451 41.6100888604236 0.0 1.0 0.0 -113.85230190920238 -12.565220210487766
27.26053753080869 -2.0583549509640062 -0.6259356842152659 0.6882346159741429 42.30619602202157 0.0 1.0 0.0 -113.85123865566518 -12.42262115962816
37.69837900039119 -2.0414666523056466 -0.5318617263557135 1.2362253670733199 39.242544444026336 0.0 1.0 0.0 -113.81596490129184 -11.950639098968143
19.6661897262945 -2.260430819350878 -0.8801478394688869 0.9605375177933951 36.7986136215337 0.0 1.0 0.0 -113.81445877981623 -12.028353705710522
26.68113583020152 -1.676453035106093 -0.7251808350417286 1.07299600067395 33.59173618614599 0.0 1.0 0.0 -113.8075940324175 -11.867498102619017
17.153303689411477 -2.1899485990711938 -0.6195125424591619 1.4291452770335602 40.132617691000775 0.0 1.0 0.0 -113.79949296053205 -11.92608797423071
36.100188045069366 -1.7902601997230847 -0.7291735311271075 1.2020232961883286 35.726415777342936 0.0 1.0 0.0 -113.76028698827052 -11.869318939959202
39.70726801334963 -1.9304125226583222 -0.7489203041210044 0.6204485657172836 49.74432976242082 0.0 1.0 0.0 -113.7557082885212 -12.673044784486471
28.286637402369234 -1.4000063383842707 -0.6581316469039105 1.1454866167818878 32.552464693907226 0.0 1.0 0.0 -113.74754251420686 -11.799995499833258
30.09057773970888 -1.5556796130079003 -0.7936194755852686 0.6394494493803989 38.411903427101784 0.0 1.0 0.0 -113.74278854337696 -12.388450436205025
38.66967087357271 -1.7926152239158244 -0.5650918024898695 1.4378887488926966 35.96169548041866 0.0 1.0 0.0 -113.73351679762483 -11.815145016310387
30.189315727382393 -2.150184557153601 -0.8243347960328893 1.3439491600506879 31.931547095901635 0.0 1.0 0.0 -113.72265985753046 -11.713380348488089
38.967290139664556 -1.7614021492544494 -0.7057983205781868 0.5109803059907005 43.495935451170794 0.0 1.0 0.0 -113.72125343555278 -12.711826005409968
23.5353418221555 -2.1680897648548676 -0.5456235130861171 1.1206560164786499 49.32175929096899 0.0 1.0 0.0 -113.71495117119458 -12.227129317791505
28.403181324549294 -1.9255467850881571 -0.7778105252653331 1.4938668962014061 30.844049737344424 0.0 1.0 0.0 -113.70732889927763 -11.65573816728746
18.736224836995323 -1.3974092860536416 -0.5225438540356695 1.3655085304243204 32.78868533779612 0.0 1.0 0.0 -113.66246691357136 -11.735137045269557
25.346448761363877 -2.2001540133293402 -0.8870965779791526 1.10320039498668 31.372903363743795 0.0 1.0 0.0 -113.66160365650282 -11.783332584187525
41.03682943189443 -2.282391963687526 -0.6648823088597147 0.45281591677880456 49.4880394192893 0.0 1.0 0.0 -113.65713462522156 -12.952243299949307
37.56011004233753 -2.0103996055711106 -0.5828926262690484 0.955107842344072 48.20084158676639 0.0 1.0 0.0 -113.6567077629293 -12.302089015545251
25.194860480853865 -1.4646668809230499 -0.5304031406968508 1.1247841841060964 34.13843399080735 0.0 1.0 0.0 -113.63799886351995 -11.857203465233729
24.39118041764186 -1.5096078139371178 -0.7565236520203777 0.4905909974612659 39.56240715182792 0.0 1.0 0.0 -113.63261673050754 -12.654296248590354
17.42571571191084 -1.7844841379447791 -0.6568019419736344 0.7824143685040412 54.01072308141317 0.0 1.0 0.0 -113.62623386360727 -12.562581229217585
35.43319754374356 -1.5685960267571208 -0.583357201513913 1.2911685316713157 35.53579106319544 0.0 1.0 0.0 -113.60861032907118 -11.833988937765671
30.794079088987694 -1.3372293995780256 -0.6873569248699734 0.7636085338320674 36.864560378157194 0.0 1.0 0.0 -113.60852193695771 -12.199928045411202
33.66511522150655 -2.139374374159297 -0.7205271358481586 1.2745978883377798 35.16658453562305 0.0 1.0 0.0 -113.60810610645613 -11.828452255912431
17.137793257916456 -2.2404912094495506 -0.7714304166015351 1.4007663725847774 39.4153445448903 0.0 1.0 0.0 -113.60511642368711 -11.91251280103726
39.132466504499476 -2.1077638751492924 -0.6718829133074018 0.9585373155568827 39.351908106360504 0.0 1.0 0.0 -113.57871294899482 -12.096839730086948
16.691520105855396 -1.3266285888129201 -0.6330504786559028 1.2435403457020797 34.662396678555126 0.0 1.0 0.0 -113.57205626602935 -11.824020010480494
15.480948225234878 -1.5039731903180504 -0.5715231539529344 0.8716982033280383 48.17156645781414 0.0 1.0 0.0 -113.56472342749875 -12.36592807260418
36.730575093003715 -2.042743002272865 -0.7167932175502569 1.2071053372152074 34.688520343980635 0.0 1.0 0.0 -113.55784077721258 -11.837888249915764
17.324851919845138 -2.2785952928269837 -0.6843324547709697 0.9775398160484474 46.50958569289941 0.0 1.0 0.0 -113.55473808408576 -12.250875733617864
21.51110776256314 -1.387082329074324 -0.6376807211843816 0.8102150912052788 35.914092605240384 0.0 1.0 0.0 -113.55034595259104 -12.127324690599004
16.100196042932694 -2.0273355217194458 -0.910027366981081 1.3447727547770174 31.510776630512364 0.0 1.0 0.0 -113.55021299643485 -11.699925747717906
45.36125234038991 -1.926400205141837 -0.7629141891092819 0.9237412870575665 37.915705247982046 0.0 1.0 0.0 -113.5360798255588 -12.085016618193308
19.908526654227586 -1.8024380904276078 -0.790259366885584 0.9574323307657793 35.540913295888956 0.0 1.0 0.0 -113.5245757028687 -11.99575671403915
30.793889012458212 -2.197949832297918 -0.7662990759300512 1.2368397994506874 34.92226613770498 0.0 1.0 0.0 -113.51709122643814 -11.833788857423697
26.551385076324973 -2.0579448151521116 -0.8750902333330091 1.0554065184939179 39.699499243151074 0.0 1.0 0.0 -113.51333034613603 -12.044317265475224
37.26415300071952 -1.7636502345515899 -0.7576074772340027 1.1305127983768966 32.69036182744801 0.0 1.0 0.0 -113.50628974372444 -11.811140916921286
16.73126359808756 -1.2135803364013507 -0.5929342595599798 0.960923928017059 36.220296222113085 0.0 1.0 0.0 -113.50207408325561 -12.012243058274041
36.49878033744086 -1.3396485859866984 -0.5737536199153768 0.7399470657039365 38.413309885020816 0.0 1.0 0.0 -113.49407697261745 -12.266392398451265
44.08662668676327 -1.5951593208241859 -0.7336659202371654 0.5230254262299484 41.75388173674428 0.0 1.0 0.0 -113.48628217488027 -12.649765652213212
33.95719371599022 -1.9541617998287173 -0.571205761005078 0.7450422935040601 53.92646971510865 0.0 1.0 0.0 -113.48502991403339 -12.600057482329252
43.38258160502015 -2.1475120909579366 -0.7932282272289926 0.9146760914768528 39.117831304311544 0.0 1.0 0.0 -113.47021736775662 -12.12314382566516
28.35882593769692 -2.08829004686197 -0.6673543738698888 1.1032856945924436 46.42814895461023 0.0 1.0 0.0 -113.46807951578548 -12.175250880761958
22.426942738766485 -1.8328288317394645 -0.7514011375575524 0.7205355638810297 52.095004680579436 0.0 1.0 0.0 -113.46803885749105 -12.592739279378502
36.526661748456604 -1.9515584014088008 -0.6244041847953841 0.9731074867161237 47.24763024064697 0.0 1.0 0.0 -113.4665176925966 -12.26962275633175
38.068583312503165 -1.6199664239108582 -0.6813589149503616 0.6022057118316039 49.391187064739505 0.0 1.0 0.0 -113.46539537066876 -12.691950401709585
37.078172673460855 -1.8142161555239968 -0.706969192049014 0.8796582331297638 46.614386153951344 0.0 1.0 0.0 -113.45429110101988 -12.326429800027604
30.105746383899177 -1.9017472881856676 -0.5311363095682311 1.2827720122365833 44.647234141915796 0.0 1.0 0.0 -113.44435650587795 -12.064690201808947
16.133765223509677 -1.5884015148502333 -0.5792792119369605 1.0226454938087346 36.91609535315806 0.0 1.0 0.0 -113.44308210007131 -11.990901887226368
47.754465107447565 -1.8714428840827677 -0.7235564635866609 0.49325123794886855 43.47552051145941 0.0 1.0 0.0 -113.44169944951493 -12.743650468176963
23.944579574685335 -2.000764575987536 -0.6333946125001582 0.6200603107734071 56.341651849157316 0.0 1.0 0.0 -113.43123692738402 -12.798125934567334
17.58986232730412 -1.9357729915793955 -0.7951690456246876 1.306431658234357 33.04516975817968 0.0 1.0 0.0 -113.42558563305826 -11.757066852102707
32.064742791375124 -1.812537645264893 -0.589195980178685 0.8475823803687008 51.892879530110086 0.0 1.0 0.0 -113.42069270916683 -12.461119237088479
33.234509252586626 -2.0983258896937604 -0.5028649986383278 1.1513773142326698 41.06468759860852 0.0 1.0 0.0 -113.41812751569991 -12.029643627525983
24.700407414143278 -1.9957113599589666 -0.5392743393242734 0.4508502471322643 58.56182535022535 0.0 1.0 0.0 -113.41805372906973 -13.124645606460408
30.86683354630917 -1.5130515943345553 -0.5450094598516917 0.6650675358619048 49.48677946777552 0.0 1.0 0.0 -113.4179108554858 -12.608242173377384
29.27521146671416 -2.041403455978768 -0.8675114892701896 0.39954664468742784 46.27182055838458 0.0 1.0 0.0 -113.40531310708758 -13.002539516795323
27.535102823760003 -2.2159340071749565 -0.5757354630225122 1.1134070153753903 46.76513610255378 0.0 1.0 0.0 -113.40273141128242 -12.177437346059833
28.844363212294674 -1.8020648666878105 -0.7536217083327612 1.4481834245914595 28.344509513528262 0.0 1.0 0.0 -113.3842970645175 -11.57580153693649
32.55958008416151 -1.6396582756153792 -0.6718720251271533 0.6313531870402536 41.8916881157945 0.0 1.0 0.0 -113.38363589907435 -12.486149813241653
20.731356338905965 -2.243448985332152 -0.6395481113340158 0.431818405502581 52.46653690899647 0.0 1.0 0.0 -113.38075550309654 -13.055031373651417
29.868504769748395 -1.4885525267405895 -0.664940444196739 0.9305392562429611 42.6866044454047 0.0 1.0 0.0 -113.37431281420828 -12.19843620965322
35.50843832454724 -2.2352293761497313 -0.6621384335076006 0.9832288997184082 42.718650110174764 0.0 1.0 0.0 -113.36881118083004 -12.16204032558721
34.425925169416836 -1.5780276851131112 -0.6424651776192216 1.2734123377189386 33.361096541264025 0.0 1.0 0.0 -113.3571425180871 -11.776108943790689
42.18952774784673 -1.8785500587893043 -0.9276503392203512 0.29572023175256895 39.36002134472853 0.0 1.0 0.0 -113.35676966400707 -13.129542169840017
22.244623448572433 -1.7739742873725781 -0.6473518226359838 0.7689961612323513 54.136338430375005 0.0 1.0 0.0 -113.35061023866395 -12.57858558009388
43.40074731254154 -2.0316840968123913 -0.6607311099057833 0.8592667910389813 42.111615346691096 0.0 1.0 0.0 -113.34950228227927 -12.242067236271309
17.303679661136847 -1.9534171136282423 -0.5668883612428175 1.5558530495462308 39.77572535272165 0.0 1.0 0.0 -113.33757409332286 -11.907200786195236
42.01358306001066 -1.6496935746669226 -0.6930932360734166 0.88580310428956 40.211628198882465 0.0 1.0 0.0 -113.32648321371252 -12.17362514374522
50.50090621423827 -2.205404568183694 -0.8566311087186653 0.29829737457894895 41.26746307028821 0.0 1.0 0.0 -113.3249430189899 -13.168445537829928
27.958146329473465 -1.7312218546237075 -0.6271598068586672 0.8323191813275764 40.318247839657985 0.0 1.0 0.0 -113.32437202478579 -12.22242486148692
27.427128262271133 -1.4446341309311517 -0.6744267597603781 0.8235368035006567 43.6996133214351 0.0 1.0 0.0 -113.3131269160688 -12.311025456052288
27.463596182397453 -1.5208318806533683 -0.6675775278421039 0.5217525866456201 50.7540132099798 0.0 1.0 0.0 -113.31050415247398 -12.847174718666002
17.02975529314203 -1.8260863438875694 -0.6069781236851339 1.3075206230526923 44.202876284543386 0.0 1.0 0.0 -113.30131445484454 -12.047687160160242
21.14310749138481 -1.9605137898138048 -0.5686296333609109 0.7350613550844494 56.217118150366794 0.0 1.0 0.0 -113.29747208079579 -12.652587354129517
26.39577548692679 -1.6344707497400792 -0.6494637125358218 1.4259999015531666 34.4721548595436 0.0 1.0 0.0 -113.27432426395262 -11.774504053057644
18.564911492221782 -2.1927264123914822 -0.6359516322444194 0.8784725494711692 42.274151674672055 0.0 1.0 0.0 -113.26898520258777 -12.229678461562159
24.761287710395997 -1.5391056009427446 -0.7063061030920545 0.8219185695413618 37.142519896558994 0.0 1.0 0.0 -113.2563891564021 -12.149950318964079
16.643821559107728 -1.8483712868575761 -0.5523075540741105 1.39306542826962 43.67700805454619 0.0 1.0 0.0 -113.24881443315712 -12.016532147928686
32.986553146712424 -1.7029334283523765 -0.86166824407427 0.5109569962410084 46.03066103950507 0.0 1.0 0.0 -113.24376361738952 -12.768507806063395
41.40868036460374 -1.83426033229345 -0.7522250565404898 0.4876936000138351 42.69423479856165 0.0 1.0 0.0 -113.22415502939182 -12.735924107500729
35.20215933005275 -1.8140397839905602 -0.744795760360665 1.2211576909131165 34.85520703470053 0.0 1.0 0.0 -113.2128794446402 -11.837445978645894
28.127828649634772 -1.2828665985091456 -0.5632818929285941 0.5779773894236587 42.16665356105133 0.0 1.0 0.0 -113.20245693077672 -12.569992328177115
