2023-03-08T16:48:00.000 ps1::y 20.830647379040386 0.05
2023-03-09T21:36:00.000 ps1::y 21.1977249652737 0.05
2023-03-10T09:36:00.000 ps1::y 21.30846386176804 0.05
2023-02-25T09:36:00.000 2massj 18.134370340402164 0.05
2023-02-26T21:36:00.000 2massj 16.6837843486973 0.05
2023-02-27T09:36:00.000 2massj 16.74447746640049 0.05
2023-02-28T14:24:00.000 2massj 17.45506024028903 0.05
2023-02-28T21:36:00.000 2massj 17.618780692412415 0.05
2023-03-01T00:00:00.000 2massj 17.699534502793036 0.05
2023-03-01T09:36:00.000 2massj 17.942635890199103 0.05
2023-03-02T04:48:00.000 2massj 18.32897328550957 0.05
2023-03-02T14:24:00.000 2massj 18.507179994199973 0.05
2023-03-04T16:48:00.000 2massj 19.157999159885392 0.05
2023-03-04T21:36:00.000 2massj 19.205127143646187 0.05
2023-03-06T04:48:00.000 2massj 19.5061507429172 0.05
2023-03-06T19:12:00.000 2massj 19.732894071214155 0.05
2023-03-08T19:12:00.000 2massj 20.323898545105525 0.05
2023-03-11T07:12:00.000 2massj 21.0914072537504 0.05
2023-02-26T04:48:00.000 2massh 17.477665411125262 0.05
2023-02-26T09:36:00.000 2massh 17.160149961505347 0.05
2023-03-02T00:00:00.000 2massh 18.042686207932654 0.05
2023-03-02T12:00:00.000 2massh 18.262203660306294 0.05
2023-03-03T14:24:00.000 2massh 18.71784981219367 0.05
2023-03-03T16:48:00.000 2massh 18.75119511479383 0.05
2023-03-05T12:00:00.000 2massh 19.33690737315834 0.05
2023-03-05T19:12:00.000 2massh 19.43246388608815 0.05
2023-03-07T00:00:00.000 2massh 19.74660041784783 0.05
2023-03-09T00:00:00.000 2massh 20.160713407740747 0.05
2023-03-09T02:24:00.000 2massh 20.17851043288037 0.05
2023-03-10T09:36:00.000 2massh 20.392219483968688 0.05
2023-03-10T12:00:00.000 2massh 20.410395930157673 0.05
2023-03-11T04:48:00.000 2massh 20.514850649684497 0.05
2023-03-11T12:00:00.000 2massh 20.562046809675806 0.05
2023-02-27T07:12:00.000 2massks 16.987237459506776 0.05
2023-02-27T14:24:00.000 2massks 17.021244221928896 0.05
2023-02-28T12:00:00.000 2massks 17.346433188851048 0.05
2023-03-03T02:24:00.000 2massks 18.403111583005703 0.05
2023-03-03T07:12:00.000 2massks 18.46960891026241 0.05
2023-03-04T16:48:00.000 2massks 18.89775011564595 0.05
2023-03-04T19:12:00.000 2massks 18.923158850180318 0.05
2023-03-06T19:12:00.000 2massks 19.426017849286794 0.05
2023-03-08T02:24:00.000 2massks 19.767878825433687 0.05
2023-03-08T21:36:00.000 2massks 19.94375581544754 0.05
2023-03-09T00:00:00.000 2massks 19.957301011322713 0.05
2023-03-09T12:00:00.000 2massks 20.056084999609887 0.05
2023-03-09T14:24:00.000 2massks 20.085023033111113 0.05
2023-03-09T19:12:00.000 2massks 20.13426046288071 0.05
2023-03-10T04:48:00.000 2massks 20.18177125322996 0.05
