KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.814090676119005 -2.86625467323294 -1.4010786908059853 0.6181354607110859 47.79436918438064 0.0 1.0 0.0 -102.15860812107101 -12.636301050790614
30.038509083785748 -1.3857117989944785 -1.571011309868855 1.0052341870822157 37.405517300825736 0.0 1.0 0.0 -102.12748932099873 -12.014912751969947
31.5349271768898 -2.4454543906428845 -1.335201523794534 0.9177740630677416 50.20345718755179 0.0 1.0 0.0 -102.10291923459218 -12.370271793169403
31.76785623325427 -2.123729771663805 -1.4307628877264118 1.0301623028204403 38.13138401232238 0.0 1.0 0.0 -102.10101540711631 -12.018741086622764
69.5167153241204 -2.709783644858361 -1.9779674804975054 0.40970800089374454 21.47370038342203 0.0 1.0 0.0 -102.09494284508175 -12.211106839140584
68.88942822463864 -2.5374444288418956 -1.5383142594619708 0.6655960398908817 34.967176920132864 0.0 1.0 0.0 -102.02467030515082 -12.26027291527267
33.13656141557469 -1.5440026821459492 -1.6289175459616907 1.0372296175484244 37.30264487679893 0.0 1.0 0.0 -101.95753331155275 -11.99255907472838
45.2221201104719 -1.4172617367486287 -1.557800660400109 0.2722792186065569 50.40169621239945 0.0 1.0 0.0 -101.92757514446035 -13.457171024693288
51.91294621934752 -2.156551446290037 -1.7400907496267521 1.265506970439053 24.641268491866438 0.0 1.0 0.0 -101.91437569164287 -11.475598128756829
57.14174510576414 -2.2808812807824967 -1.784351026338563 0.7115438072995459 31.749760171968358 0.0 1.0 0.0 -101.89063802218631 -12.107889886643271
45.04689090072339 -2.184382735783667 -1.9488679696052522 0.3612120788263666 25.32789749838696 0.0 1.0 0.0 -101.84409195047054 -12.495869854725765
30.163545855464825 -2.6414991858643324 -1.3391682068462747 0.6057964106314118 51.78586117615504 0.0 1.0 0.0 -101.83048384616164 -12.73409182733813
16.622701370915514 -1.319235096768597 -1.4944309753419454 1.289719677951256 38.67821025294984 0.0 1.0 0.0 -101.62970703104524 -11.91914212592524
18.03723500318247 -2.4020628711206307 -1.7261043116982373 1.4153766194694868 26.050723770325813 0.0 1.0 0.0 -101.61365551496672 -11.496004453900099
28.52412198980395 -2.8446598047483405 -1.5976902702361566 1.257855941736032 35.43691479952927 0.0 1.0 0.0 -101.59327719665258 -11.841372961320891
60.58776342866844 -2.4921295723488894 -1.6308649875475651 0.28029070983479976 41.293684814566 0.0 1.0 0.0 -101.58701695424551 -13.22959813936009
23.703709245313043 -2.0846369853245834 -1.7727300758188438 1.5361341080115003 23.445659060167227 0.0 1.0 0.0 -101.58034299154114 -11.379118538906415
43.4680265617503 -1.657381882061651 -1.6789232689666442 0.5830189315532313 40.02718566608253 0.0 1.0 0.0 -101.57080972624253 -12.510234754441667
21.14410516742532 -1.7310519523172554 -1.5663424165041127 0.8330015785188447 37.55946073160101 0.0 1.0 0.0 -101.55110960039828 -12.150925230559428
45.392578321826896 -2.35402605840018 -1.9086583069704441 0.8751846556231252 21.22188989762034 0.0 1.0 0.0 -101.52588963155674 -11.543271450725602
73.88074011777134 -2.1539916641965076 -1.6727469260085597 0.5045352778688709 31.876214258937683 0.0 1.0 0.0 -101.52315344317265 -12.412601832015149
67.10896411873111 -2.0265914353791237 -1.6503651259666254 0.6275616309212922 33.67118675648402 0.0 1.0 0.0 -101.51432866472983 -12.27291102792962
40.07867006280096 -2.4889455989578653 -1.5854844734682902 1.3644720139110327 31.289650708962775 0.0 1.0 0.0 -101.51419817458829 -11.688557328333985
38.477337059884306 -2.4600239158704076 -1.4195495685031496 1.0080862849262073 40.36515411365464 0.0 1.0 0.0 -101.50683146104 -12.089256828560742
17.671770530476234 -1.8357765444372045 -1.5532433089426438 0.9193195341852148 36.63030265172751 0.0 1.0 0.0 -101.4400935489859 -12.053883370267215
52.24037337096291 -2.1888430416492284 -1.7328839920879795 1.2454984874992463 25.180103894204798 0.0 1.0 0.0 -101.41926772547627 -11.503756157827361
19.537620999344284 -1.8461463112703183 -1.3865499967648267 1.099410266048537 48.947103992658334 0.0 1.0 0.0 -101.40416632312869 -12.23005105148459
62.26524018090521 -1.830245438731918 -1.6654522600527606 0.27957439180588284 41.19249557126704 0.0 1.0 0.0 -101.39583959347954 -13.229636359008493
35.66492400327769 -1.8211149243054399 -1.6557712199708725 1.281073687399776 28.180877430145337 0.0 1.0 0.0 -101.37968478409654 -11.605046203432998
44.95521378451321 -2.759201669156692 -1.5149872297911715 0.844116640941655 35.66199791320298 0.0 1.0 0.0 -101.3381325349115 -12.089093449243165
30.400819525304524 -2.3145359740154476 -1.3735943853415151 0.3109459963562229 47.297117494266224 0.0 1.0 0.0 -101.3279500328274 -13.264584526369783
67.59374002381409 -2.3330396538333775 -1.6837129795800658 0.7445709993658178 32.47580569276261 0.0 1.0 0.0 -101.32500915323487 -12.093442604381499
25.344329109729177 -2.7641027807110277 -1.5032942966330283 0.3319196141302073 48.072269817263376 0.0 1.0 0.0 -101.30179086615577 -13.217829964351868
39.78426430249715 -2.5237506417605537 -1.8382622620267706 1.4039560670377083 23.372040684876943 0.0 1.0 0.0 -101.2867111755207 -11.389355674489869
30.700206396253854 -2.020092386156759 -1.5103632351068514 1.426491026911162 30.181283721778406 0.0 1.0 0.0 -101.26504580205702 -11.641502657147962
20.362550427776586 -1.907693528700261 -1.381645156346928 0.5043880906224651 49.172231647125315 0.0 1.0 0.0 -101.25614131753845 -12.84633739208174
40.84899797502982 -2.2835684420698183 -1.3459688954516014 0.900600220456839 45.89621617600057 0.0 1.0 0.0 -101.23684460501936 -12.293944147094008
56.58905611565328 -2.4062022941678953 -1.7692171669102439 1.0412994098169153 24.00042518080701 0.0 1.0 0.0 -101.22662317663514 -11.549173441582377
53.171409039525216 -2.3810863245046776 -1.4279333806622148 0.572217757694037 52.0145152570412 0.0 1.0 0.0 -101.22320081183886 -12.788771318402441
19.995621120893137 -2.4532418768040443 -1.6973639642219591 0.7427869413524787 28.195894439396472 0.0 1.0 0.0 -101.211121489421 -11.95406310540351
43.26850262477446 -1.59932067155271 -1.4025093094396963 0.7461109211535213 53.35039987030393 0.0 1.0 0.0 -101.1958575928708 -12.588160193296716
55.05273556713805 -2.235156858228104 -1.6336783751589739 0.5790854484319424 41.653307047780615 0.0 1.0 0.0 -101.12034889999174 -12.55604669661434
31.3051557991429 -1.8923161707019744 -1.723897684881052 0.9889134034723676 36.16391693579947 0.0 1.0 0.0 -101.11201691804021 -11.99170375045977
18.916461282111296 -2.3525752952780143 -1.416633780409727 0.998451998265156 44.38626507007807 0.0 1.0 0.0 -101.09519447506689 -12.190361797138113
44.27107010370503 -2.502322576033841 -1.4556096845385182 1.0656200118523182 40.23667999967597 0.0 1.0 0.0 -101.09228322279185 -12.052040840793524
41.27441309490095 -2.6574784517454875 -1.9056392164517277 0.14143603000831295 27.475786968715454 0.0 1.0 0.0 -101.04371245457523 -13.496381463716551
56.84402033034546 -2.425647974461081 -1.6711183828905 0.7075435128323513 27.83180847437384 0.0 1.0 0.0 -100.99883785018591 -11.98084264056008
36.9305099545845 -2.091485565111256 -1.6984391783059207 1.039528021794457 34.770924058402656 0.0 1.0 0.0 -100.97205740964863 -11.920922214875631
19.4731564823903 -2.4186883180259384 -1.5051456224791488 0.7907468212509867 37.88897792363781 0.0 1.0 0.0 -100.94966670248274 -12.19974600975203
37.65325825119537 -2.4969268371852102 -1.9784523612912346 0.8497252607163254 21.568354801338902 0.0 1.0 0.0 -100.9331008688423 -11.58127724622383
69.31653377873323 -2.78193687885735 -1.9178372400111927 0.3369460315619743 22.35307463834947 0.0 1.0 0.0 -100.93220599639392 -12.43762293984559
28.999818340181598 -2.593250890566908 -1.5266017594411831 0.994877019900742 34.78303451902766 0.0 1.0 0.0 -100.9212264135947 -11.948873822318177
52.589870568759686 -2.010602556246421 -1.6176214310167016 0.8015358183900947 30.706378037095906 0.0 1.0 0.0 -100.9024613847607 -11.978996309421863
36.13540054534474 -2.2754098988728426 -1.4606955130207129 0.30055441675252303 57.89508152669671 0.0 1.0 0.0 -100.89790614247173 -13.499692296360607
17.632210349135036 -1.3406399664403428 -1.4562793468360917 0.9951104141434151 49.811999846804454 0.0 1.0 0.0 -100.85371475046516 -12.307848467794981
69.87271467274456 -2.3658251864430047 -1.6059755735091923 0.6301093319667287 32.22264660140931 0.0 1.0 0.0 -100.84199629394514 -12.225435258841664
26.390754357572725 -2.8328098125695735 -1.6122651303154263 0.5335806247381865 31.224567287748997 0.0 1.0 0.0 -100.84146656934365 -12.341092639922614
31.286386915901094 -1.4579396247483263 -1.4981201776596713 0.914352289770571 42.037472834759946 0.0 1.0 0.0 -100.81484825679178 -12.19537623055628
22.85742944218193 -2.604061111986486 -1.5977246859613856 1.0794420891299286 37.96091180567447 0.0 1.0 0.0 -100.80648280770552 -11.986298730644933
20.68993210762779 -2.455224932346856 -1.843513490340075 0.9467897448370753 27.143400965467738 0.0 1.0 0.0 -100.80039242823534 -11.7337829948003
24.73540142360082 -2.7371620361512794 -1.4321796655529822 0.31691229520896586 50.862734712743276 0.0 1.0 0.0 -100.79661949473932 -13.318888362123818
50.39185478000165 -2.9537112336841056 -1.863989200634074 0.406864300009034 26.780856238499656 0.0 1.0 0.0 -100.78306538096741 -12.438538816937509
33.86549222407324 -2.391250062576935 -1.3013222380220286 0.5575819141201452 57.86017854788607 0.0 1.0 0.0 -100.77782575274743 -12.918371665099627
33.07884440769035 -2.1933113530482893 -1.5204057900444226 1.2547533282259875 38.252353292817084 0.0 1.0 0.0 -100.77228315448338 -11.91883321747337
51.302102604928216 -2.0814589292454335 -1.686271762576672 0.6847334932684767 38.39267309945408 0.0 1.0 0.0 -100.7637486015738 -12.329826821765419
56.94517623197243 -2.571081065662569 -1.591271005720693 0.1251986950969373 43.735818185527386 0.0 1.0 0.0 -100.73432011443288 -14.082466786780532
38.47484271073033 -1.8732276720677739 -1.3304274587969298 0.24209132761469296 61.44254190068247 0.0 1.0 0.0 -100.72573994681488 -13.770162207439558
69.40498653202711 -2.8646981618337954 -1.7426470193131103 0.7628393975789979 27.64042003286331 0.0 1.0 0.0 -100.72464002001696 -11.91276060022077
26.56811773956156 -1.6049097384127218 -1.562982720326182 1.3957801914286445 30.077858668832835 0.0 1.0 0.0 -100.70450641160218 -11.643015784331691
57.29038400011953 -2.9471461235926797 -1.5438828623354817 0.7413253989505482 38.01878173832598 0.0 1.0 0.0 -100.7011022456507 -12.254561081178458
25.562252910342547 -1.86094678817179 -1.4812913767159717 0.2967012651367867 61.1595878375256 0.0 1.0 0.0 -100.6839228370407 -13.567063685962342
41.192446205875996 -2.5797346506503716 -1.758072231145432 1.1783029209034515 28.855453409335873 0.0 1.0 0.0 -100.68373496714071 -11.665219745208104
57.79773977974245 -2.882996743830007 -1.483141770380801 0.5512077951964659 40.82553563616209 0.0 1.0 0.0 -100.67099609173502 -12.579944808599091
16.365950440368145 -2.2295320508583467 -1.7414893066657393 1.0261044988331973 32.868149634026906 0.0 1.0 0.0 -100.66765856730066 -11.872654593121755
28.353432044096795 -2.574241585314082 -1.4393589894383045 0.4934136870899171 42.21938972934936 0.0 1.0 0.0 -100.66314644813173 -12.714029891283271
35.85777735335694 -1.9863641951246969 -1.479645104076351 1.3226906957482578 34.94756177040611 0.0 1.0 0.0 -100.65429275871577 -11.808780273828347
27.11522312738341 -2.504483294579255 -1.8916922833907022 0.928993253581143 23.03709983398916 0.0 1.0 0.0 -100.62978548138435 -11.582810548778221
52.01347487246624 -2.2267533763594782 -1.6275106878795724 0.7238944320351978 40.33367849031062 0.0 1.0 0.0 -100.62366379906717 -12.333044433627801
37.1825844991626 -2.326183374427634 -1.438145703439437 0.7149158314906764 41.47047010220137 0.0 1.0 0.0 -100.6232493108489 -12.371088744902188
39.92153771558601 -2.504234521243276 -1.5808460946892868 0.304690260398241 34.40304342415288 0.0 1.0 0.0 -100.6214132890065 -12.965957768490426
37.945442751257474 -1.990507795646714 -1.3683712709991274 0.7484460663509742 47.43950322049469 0.0 1.0 0.0 -100.61425487895448 -12.468213676988803
39.35410998537273 -2.6258775133030827 -1.7618134997094572 1.060159975703367 29.875909946551943 0.0 1.0 0.0 -100.58755369133749 -11.757353429655584
44.096810297293274 -2.953392504236111 -1.7484153543880008 0.7360757244240741 25.751893248968415 0.0 1.0 0.0 -100.58437174645243 -11.870753343702255
68.59419891549477 -2.5899507612067043 -1.8546608670376377 0.7484125806679153 23.31055864629331 0.0 1.0 0.0 -100.55482726679605 -11.75770087060467
56.83210381869206 -2.8349952825856937 -1.9244292713247493 0.2690043953196417 23.959942650856984 0.0 1.0 0.0 -100.55424076135222 -12.725333047159015
20.261047677834014 -1.218545795438804 -1.4698899068635547 0.6992426486668096 49.56319816183163 0.0 1.0 0.0 -100.55241956328716 -12.56769934357318
38.46922285407605 -2.1370035145360107 -1.354111981706548 0.916867956305511 52.664582308251646 0.0 1.0 0.0 -100.52247296978913 -12.418824876173616
29.04160985215484 -2.0488171986705925 -1.7502179209481412 0.8654703481033781 36.641924914414034 0.0 1.0 0.0 -100.52059389958647 -12.097621480687868
19.556551614874625 -1.933483691543163 -1.6019889895964874 1.2269401597459946 29.30276034546225 0.0 1.0 0.0 -100.50342125932288 -11.66183567763359
29.841881323105383 -1.385858126440804 -1.5580321182203698 0.7225347805045801 48.08635010821935 0.0 1.0 0.0 -100.49912284199056 -12.51039618286008
45.972357525557 -1.9028045244883933 -1.3875020488845555 0.6183967204987938 48.5054010684951 0.0 1.0 0.0 -100.49772932866198 -12.650701069903159
24.577330362435987 -1.6385481124460446 -1.5314585737862279 0.46398153045491136 44.68288674160087 0.0 1.0 0.0 -100.47972788532942 -12.827474294131388
34.50187031620945 -2.314024844364624 -1.589755928311279 0.7404858366262405 45.41221689931956 0.0 1.0 0.0 -100.47827405198505 -12.43317975459472
55.386712461934835 -2.8814783072850125 -1.754390043750218 0.9336661768914133 28.52788818922443 0.0 1.0 0.0 -100.4600581541368 -11.793111404551262
21.531335665655405 -2.2384819965527667 -1.3095586068333267 0.18954068168527224 55.857537737843835 0.0 1.0 0.0 -100.44028245025295 -13.915783197986629
27.800092602355704 -2.9686074187772893 -1.7422008516204848 1.1170850333284819 27.534131215142455 0.0 1.0 0.0 -100.43390301402798 -11.645923812770498
37.54840575029053 -2.591444227206538 -1.848066711303453 1.1158819699266376 22.06057460914761 0.0 1.0 0.0 -100.4212529849713 -11.424877062298107
24.945386955044654 -1.4350604536347242 -1.5740761078492778 0.9799126392992336 38.320500504411164 0.0 1.0 0.0 -100.40381788359997 -12.055606450314638
27.177550013487078 -2.7559380994909466 -1.4233007692247874 0.4214779221660209 50.48941110910364 0.0 1.0 0.0 -100.39742032060359 -13.039368431625057
24.880846593382596 -2.7630472706797358 -1.8184237393412062 0.829133937600173 24.006754347658976 0.0 1.0 0.0 -100.36771008393177 -11.706864741679551
37.84569697618948 -1.7471984014366913 -1.4443293053682167 0.9812820045697473 39.49021602569927 0.0 1.0 0.0 -100.36717811134622 -12.084757120604847
15.188910466309332 -1.9136495868876038 -1.7552939895360797 1.077017806481487 34.12634678931414 0.0 1.0 0.0 -100.3610138260043 -11.881112543222148
18.038659615084313 -2.7745839695686336 -1.655256013896249 1.0073644611749994 29.78278978175726 0.0 1.0 0.0 -100.35474607909316 -11.785676281347591
31.23187966526387 -2.269332288070581 -1.338984400193168 0.8497557628843422 55.90306744223226 0.0 1.0 0.0 -100.34361885405997 -12.533642504165655
62.09103471949706 -2.336413593410049 -1.4548511519979241 0.48902589907904837 40.8113135652596 0.0 1.0 0.0 -100.34116454615476 -12.688311846447341
50.88127846668989 -2.703579233332 -1.783472946130361 0.8552962848819122 23.979177843724408 0.0 1.0 0.0 -100.3383738919158 -11.68236660964251
42.768870769264424 -2.442792025843845 -1.7659402262173682 1.3704136275160461 25.75276582591504 0.0 1.0 0.0 -100.33655964676107 -11.492586779152875
57.63573735203977 -2.2502491346004274 -1.8119735528565313 0.48516285783916596 32.09693656133362 0.0 1.0 0.0 -100.28265271791695 -12.455406556354212
39.17471698641309 -1.9896440275746836 -1.7039735782437848 0.9231936286215014 35.901524002550346 0.0 1.0 0.0 -100.27210463093785 -12.030844980133296
24.556836583412533 -1.541819580424979 -1.5701103585050433 1.3274119912438307 33.324809788938595 0.0 1.0 0.0 -100.2616369670715 -11.760049558136675
45.97027863213831 -2.3548889281392906 -1.562335941583058 1.1142743175555938 32.227468270893844 0.0 1.0 0.0 -100.245222743537 -11.80469209634381
69.55353236545588 -2.460571538333201 -1.727507775877887 0.3744475404826709 32.46505863086269 0.0 1.0 0.0 -100.24002316662607 -12.709778970752765
40.21165298205051 -2.4334336913005217 -1.7844573532252204 1.2278851059714657 23.01339966929035 0.0 1.0 0.0 -100.2302608850085 -11.419892732728382
65.57977862063163 -2.74984976021855 -1.5333297103866097 0.37236656462077805 37.55738028126306 0.0 1.0 0.0 -100.22113308297023 -12.860795982461697
45.2581150893856 -2.1206885222875593 -1.541980539498846 1.0509854944121437 38.29848903512329 0.0 1.0 0.0 -100.21406659888765 -12.010906383410862
27.374412311537085 -1.7471447392060258 -1.4869277996294155 0.7786021038078531 44.42638159754993 0.0 1.0 0.0 -100.20611438842948 -12.371081840909447
57.67316185158136 -2.597630076007966 -1.4797144295759885 0.1001383116114698 48.31316321992406 0.0 1.0 0.0 -100.19132988462611 -14.40441114651586
23.000428699111996 -2.523398292257299 -1.4168342955080375 0.6593811651510653 50.51878531311287 0.0 1.0 0.0 -100.17892614746012 -12.636175181846234
35.073134080245 -2.3842240351409254 -1.5354420735422725 0.5361919998385516 49.826580161824 0.0 1.0 0.0 -100.16814446257474 -12.804028625623358
23.341044971201704 -2.750648905033981 -1.6857127427698797 1.1718439989694134 28.07852145236292 0.0 1.0 0.0 -100.16344325169604 -11.640623960861419
34.294905812532335 -2.2773937518067107 -1.3906439148211345 0.578136891255992 46.349189934521526 0.0 1.0 0.0 -100.1544678417795 -12.664321947660877
33.23852815468145 -1.7736812617744881 -1.4040424600159214 1.089023662987502 45.823141241335136 0.0 1.0 0.0 -100.14983719439839 -12.169462438579318
27.258345836439887 -2.1389252294680894 -1.6817952358739625 1.5650004048870583 25.344819906258486 0.0 1.0 0.0 -100.14437044441092 -11.456423483474243
37.70902916552246 -2.285982686034261 -1.6460559481027537 1.2090634084508218 33.545540052518476 0.0 1.0 0.0 -100.13492107607333 -11.803640271128238
30.346379570504403 -2.0258766138047255 -1.3050300171430569 0.271933261751849 62.458721900216936 0.0 1.0 0.0 -100.12586933621068 -13.672891952906218
51.44715788392197 -2.2634783412250687 -1.397378503127924 0.8163391666201087 47.38028791745959 0.0 1.0 0.0 -100.12240195481044 -12.398609374253923
26.995142144490607 -2.1930527549170726 -1.6898278924074202 1.5451820932596243 26.337727555679624 0.0 1.0 0.0 -100.11546038129505 -11.495162820254833
46.56978531674733 -2.9662504981956763 -1.4303674282941465 0.21546095532097378 46.77960061019769 0.0 1.0 0.0 -100.10636074078634 -13.612004357569866
29.284661103438786 -2.332468265217905 -1.854289451460021 1.2578481185090917 23.2924750649139 0.0 1.0 0.0 -100.10284484142912 -11.421751774800935
20.493341609098955 -2.379503659736193 -1.4860904806535364 1.1969339693887313 40.28821226984261 0.0 1.0 0.0 -100.09130622871955 -11.991469200007055
26.697650700693785 -2.1627349869908405 -1.6836865078091225 1.5554541088703213 26.10745083681356 0.0 1.0 0.0 -100.08940958494176 -11.486170763523639
18.813287482095166 -2.286113040265275 -1.6423611300894143 1.295965280963908 33.22020082355987 0.0 1.0 0.0 -100.08085571446752 -11.765241748058255
65.74153982960087 -2.6737984477815204 -1.619174254651552 0.7393014295277737 33.3728410376129 0.0 1.0 0.0 -100.07886966328562 -12.126438437463172
42.749422650775955 -2.2123474062129644 -1.6548930963256587 1.2984745179873125 27.473284288490273 0.0 1.0 0.0 -100.05826782860542 -11.574593527442492
49.78925057258219 -2.6855883305166346 -1.9401239344009584 0.469577291593252 22.246215343449993 0.0 1.0 0.0 -100.05497437533184 -12.118951023556393
53.54381619825526 -2.3130256538202243 -1.6289167423166453 1.0241800611890794 29.639410433228058 0.0 1.0 0.0 -100.02146262518727 -11.770423816210695
68.88158700843351 -2.1673862415132015 -1.6909210415438467 0.5694040351810543 29.498337895583933 0.0 1.0 0.0 -100.00914971427703 -12.22596440110448
32.34612152111868 -2.8146651061182273 -1.540144622242844 0.9101851646544371 35.426319859441115 0.0 1.0 0.0 -100.00025046017804 -12.02749415595615
26.270266360941385 -1.6537425348269124 -1.4320786063774966 0.8961472305756188 51.52688582765258 0.0 1.0 0.0 -99.99773942365164 -12.41321069820075
58.86216960406718 -1.915481799738068 -1.4045453845205786 0.6339519820004684 47.7896464482068 0.0 1.0 0.0 -99.99181927057346 -12.614326862478988
20.609061117821717 -2.58053726029726 -1.6934307922095144 0.5750719987724718 37.01756409541058 0.0 1.0 0.0 -99.99009815102602 -12.444223505298664
20.239861067791374 -1.9470699197049335 -1.3789286977377726 0.6474183848474465 49.4464111345644 0.0 1.0 0.0 -99.98002425642946 -12.630345628342674
49.91941465600397 -1.7661137780950755 -1.4029388207605176 0.3099844800126702 56.673716589461996 0.0 1.0 0.0 -99.97550482268682 -13.448442593749142
27.723988029286897 -1.502114101172974 -1.5504320635728055 0.7192546444006324 43.585462396445735 0.0 1.0 0.0 -99.9693543734875 -12.415854644135546
42.24512192802004 -1.5736037240930478 -1.564297479798669 0.14298988533693646 49.836301143866656 0.0 1.0 0.0 -99.96377153260036 -14.08096737109982
64.49407043738447 -2.3941011772383307 -1.4402651946752005 0.1630030002179717 46.5521389230422 0.0 1.0 0.0 -99.95731676352084 -13.882824202851767
59.091679998024645 -2.555851384131432 -1.5485791633937347 0.4156603076604787 43.150368883735126 0.0 1.0 0.0 -99.935768887064 -12.89537346969706
26.780797875547407 -1.739892111094238 -1.5600878319864453 0.9854718689803048 36.1669141423906 0.0 1.0 0.0 -99.92738477053933 -11.99405918128852
21.199356506680417 -1.8272905011340672 -1.434931048454737 1.1760702361301114 45.056061918771384 0.0 1.0 0.0 -99.91559081278528 -12.111755470337735
61.83699032714292 -2.9013276075353933 -1.5468535393135736 0.438570657223318 38.17917539182551 0.0 1.0 0.0 -99.90640895161917 -12.722622339274018
61.01373792809678 -2.166710948971601 -1.39744647161266 0.6377755816633994 45.758345049719814 0.0 1.0 0.0 -99.90370437765525 -12.565711924692259
39.17050994563722 -2.906873258328236 -1.6139371383965446 0.7544844338073237 38.396895403533485 0.0 1.0 0.0 -99.89899657246801 -12.250272230458984
24.21626980842476 -2.6717946800028285 -1.5821339202656224 0.03991858101550802 34.07935612143994 0.0 1.0 0.0 -99.89712459435876 -14.973703099616879
38.3926823822941 -2.3004731680862474 -1.5905580522106058 1.296959833023349 32.47542323242202 0.0 1.0 0.0 -99.8708391734036 -11.742287297366595
21.87220649871707 -2.015344973689648 -1.740952143670559 1.3990475646187224 23.59140233048674 0.0 1.0 0.0 -99.86346280613594 -11.399536561830546
49.816363123604205 -2.6127433194615723 -1.528713420874639 0.7766000650352541 35.72720212561128 0.0 1.0 0.0 -99.86308897623935 -12.155194236985043
44.39983499183785 -2.555082951976259 -1.428793956224134 0.6892955363469961 42.92865017268576 0.0 1.0 0.0 -99.85893879506771 -12.435938366399842
46.12581763545985 -2.3253782269115315 -1.5035786575408738 0.8043684226566123 45.99793545271244 0.0 1.0 0.0 -99.84073022482187 -12.380387570098303
18.224913220912313 -1.9083070323760982 -1.4521062386306134 1.1930609175042648 39.93293470769468 0.0 1.0 0.0 -99.83293598034169 -11.984139801042689
22.554366769568038 -2.8126021669681776 -1.6227565414576217 1.0226962531666401 31.413132947921607 0.0 1.0 0.0 -99.83218179114559 -11.829449305013128
16.00740522055292 -2.4130923241392126 -1.7275761795947768 1.0819408109373656 28.330989376164965 0.0 1.0 0.0 -99.83107430008083 -11.69236484740333
44.35629052921895 -2.5782273818468218 -1.545565776119136 0.6040479414446751 44.84721557603706 0.0 1.0 0.0 -99.82673734653523 -12.592765100022799
37.05091582964186 -2.861323363543838 -1.4615658306962682 0.6233764831122558 41.536996917499906 0.0 1.0 0.0 -99.8181287166509 -12.488648110615431
48.06693595791634 -2.563833253485787 -1.5286627046947308 0.9600954501080655 35.713299124666065 0.0 1.0 0.0 -99.81527750332151 -11.998725963788809
28.788869786462975 -1.666811384580392 -1.7390408573564988 0.8519371382466944 34.990343752077045 0.0 1.0 0.0 -99.80210997451599 -12.063182360182328
43.04692592229634 -2.521722112424349 -1.6717785598183856 0.7727393084796456 37.22596556137345 0.0 1.0 0.0 -99.79787206954245 -12.200232899073292
