KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.952867472648467 -2.469084677550349 -1.5346802057516609 1.2667879224671927 23.878788993688012 0.0 1.0 0.0 -111.74013671794427 -11.443763306276804
52.005906260141124 -1.5724793530032204 -0.8531274219592433 1.3722366534239028 47.113614834395484 0.0 1.0 0.0 -111.70935889097484 -12.096238226443953
68.61905784866204 -2.3973068991196067 -1.1919986840373942 1.400615903575692 38.22006871518179 0.0 1.0 0.0 -111.69269107320811 -11.88174418711965
45.09247344871771 -2.628291490854954 -1.7440322691230827 1.5076612031708716 18.32262499713207 0.0 1.0 0.0 -111.6675342986984 -11.133963303040137
27.14243603882914 -1.372664631625592 -0.8937735923096946 0.8684072693034115 63.40975772854557 0.0 1.0 0.0 -111.64590840407857 -12.643552995724066
20.97796029987375 -2.1232990549619157 -1.6573226574526636 1.3535997154253958 22.11686686529958 0.0 1.0 0.0 -111.59080653744766 -11.343947847446678
30.42323501242968 -2.8303198669173106 -1.626587324440259 1.0668861658408058 23.482397308596802 0.0 1.0 0.0 -111.578504536536 -11.512813722089273
32.2420551008574 -1.5167528889202524 -1.2104089637871713 0.9922951067885818 39.240973320661766 0.0 1.0 0.0 -111.56596006556462 -12.071146820360827
30.824558064981442 -1.1601138549036865 -0.8415807757555549 1.0316405529229842 51.45810134136646 0.0 1.0 0.0 -111.54694030701553 -12.317585430624366
55.12394394089763 -1.4905921701834786 -0.8242276195525431 1.4194620729856815 48.408559643986536 0.0 1.0 0.0 -111.48729418133364 -12.115003976729703
48.28115956580542 -2.951600491228887 -1.1906650562649677 0.6369603604472142 51.21778201430136 0.0 1.0 0.0 -111.44489391202076 -12.67952548585396
67.56804617643829 -1.207431124275368 -0.7096695412495997 1.307146773528167 47.42209751907696 0.0 1.0 0.0 -111.43625778511118 -12.118086450757916
35.21948015309614 -1.2296080488097716 -1.0118947744131055 1.444274173130368 37.47790541263334 0.0 1.0 0.0 -111.39748464693679 -11.855609264728475
60.39211818364377 -2.6237520947828292 -1.262289283132952 0.8697000861475799 46.76345361932189 0.0 1.0 0.0 -111.39619973134978 -12.33794444922523
61.49328380358428 -1.2905048776562906 -0.8255216676823998 1.296795542519271 44.6132518871297 0.0 1.0 0.0 -111.38469534763794 -12.059880807336778
51.43586123429655 -1.888026285489506 -1.0153788478719794 0.92007774275439 43.8892651420747 0.0 1.0 0.0 -111.3302460261252 -12.234099583606625
73.4363238061679 -1.8904561611452173 -1.3379974946652269 0.8906920316239139 35.48202799439022 0.0 1.0 0.0 -111.29101146964315 -12.044521094263853
24.903356926219153 -2.304927106825385 -1.5169411049476853 1.0827243333504555 27.96491068877229 0.0 1.0 0.0 -111.29066771710973 -11.678942768767104
49.640629497754205 -2.54114496490142 -1.6946293486307982 1.1477494325165671 25.019351708529676 0.0 1.0 0.0 -111.28759774267883 -11.535770134144062
59.27904106519062 -2.4826959147181538 -1.8103287858403923 1.1798864205100994 19.034715288202214 0.0 1.0 0.0 -111.28564725164071 -11.248531118713686
51.43576650506716 -2.2064122660159295 -1.505502416585926 1.1756628226566581 23.516057214283254 0.0 1.0 0.0 -111.2512066481745 -11.461701231000067
28.78207307069881 -2.2238775878945782 -1.0634908231875948 0.7198622444442683 55.031254597312476 0.0 1.0 0.0 -111.22699852147626 -12.648338889640911
29.97782318744189 -1.2727624800230257 -0.9897461484625865 0.7231910436108023 53.532139285978 0.0 1.0 0.0 -111.22315522020901 -12.616936095900304
39.87152142939219 -1.0889406773488284 -0.6571949521776439 0.7315125569913029 68.17323737792385 0.0 1.0 0.0 -111.22023199118581 -12.84935750257086
54.89052166373646 -2.7192472178685634 -1.176223949549002 0.745229593295681 41.97741134726263 0.0 1.0 0.0 -111.21971434951242 -12.34936466058813
46.17039790357076 -2.0216630289986157 -0.9962037556333327 1.238179830990229 46.382341538273955 0.0 1.0 0.0 -111.2146021399369 -12.117119129444788
58.12218885163279 -1.7922191950919728 -1.2720646003852594 1.2224876699678024 29.465210844405373 0.0 1.0 0.0 -111.21051549106184 -11.668969779863215
48.72540595185551 -1.2317572315488519 -0.6882034902137901 0.5625711749807256 61.80608155242095 0.0 1.0 0.0 -111.2011747139928 -12.976387346808446
33.8181313258746 -1.9962179674911023 -1.6982171796148426 1.2988776950936816 19.371309317896383 0.0 1.0 0.0 -111.19100518297167 -11.225060042270352
55.63592088426226 -2.611336509054748 -1.1232587452020624 0.8760376062890505 44.237689569146205 0.0 1.0 0.0 -111.17854731336398 -12.27710395187531
46.595960980433844 -2.161380627784124 -1.727764202223789 1.371086394998512 18.12508850915303 0.0 1.0 0.0 -111.16535594896423 -11.141205421922633
70.81078884605827 -1.530668572662234 -0.8751767160002828 0.5837064817530908 51.08876583175903 0.0 1.0 0.0 -111.12858786733729 -12.753198749627952
49.87247135602449 -1.1423218043332397 -0.9551312433557286 1.3352705537086795 47.709316376282835 0.0 1.0 0.0 -111.08359200376746 -12.11695549693247
52.349043175651275 -1.2531835414034018 -1.1631138856484409 0.4269568979326629 56.46710960535499 0.0 1.0 0.0 -111.06733039030485 -13.139131683122962
50.95267427039594 -2.8428850413938545 -1.397368866482423 1.3029416258666933 30.361209688357 0.0 1.0 0.0 -111.05751641447424 -11.67330853680743
28.003009724702636 -1.049222808345802 -0.954335524370415 1.2028398615625926 52.64018561815165 0.0 1.0 0.0 -111.0423732929535 -12.256593219791586
18.415797660019553 -2.6401631958298175 -1.62879631332844 1.3729796523605886 24.38053787407819 0.0 1.0 0.0 -111.00257001212991 -11.437312178444133
48.58867330945962 -2.3642829811883814 -1.6568668505050432 1.5526357926264822 19.853195179075637 0.0 1.0 0.0 -110.99356563842238 -11.21236219276241
46.551216770766665 -1.3925937853190837 -1.1279000239117605 0.7784212241258077 42.90905162528619 0.0 1.0 0.0 -110.98764051789978 -12.336514553329394
42.36556650702466 -1.9799938155751853 -0.9445321217499365 0.5086445509061198 72.28559635760001 0.0 1.0 0.0 -110.98631441568261 -13.223961018499404
17.270577277765728 -1.9727101956133857 -1.430784614387456 0.7405497232160634 42.08477790616855 0.0 1.0 0.0 -110.95479459892049 -12.357014801645903
18.449225606071234 -2.5971870530363477 -1.323294574113544 0.6053458828326712 45.64673929892281 0.0 1.0 0.0 -110.91490747542522 -12.608557567391518
66.6109887401528 -1.1661955801938555 -0.8693626535575762 1.2833788079652284 42.715258236705175 0.0 1.0 0.0 -110.90581557349259 -12.0202744633322
58.888460062102915 -1.2959897112407999 -0.6741307489072463 1.4572688003108596 53.535169807109035 0.0 1.0 0.0 -110.89568878478616 -12.210629278494565
20.46218118882079 -2.7541978503915616 -1.6888310351559839 1.4970727137205868 22.38671334637428 0.0 1.0 0.0 -110.87888175159009 -11.335020000405997
39.39831030413503 -1.1695388610853663 -0.9863700163179141 0.464633132798926 52.84410099046084 0.0 1.0 0.0 -110.84143399916906 -12.99392874251484
50.04650199508072 -1.1955355698828072 -0.7781368681993488 1.5177205162890857 51.836633922685515 0.0 1.0 0.0 -110.83367343795318 -12.173338621343703
17.65615756615857 -2.407609831692551 -1.34662121869352 1.1585884751472286 35.56509656320886 0.0 1.0 0.0 -110.79136132742437 -11.882675601526453
53.24196786765626 -2.668060689608644 -1.1732020707484323 1.3679932489245559 42.82627812406368 0.0 1.0 0.0 -110.79135856876596 -12.001691286538104
28.829399172654085 -2.0957481647905603 -1.6031461137712684 0.9541851360272924 30.656503412504705 0.0 1.0 0.0 -110.77238693653686 -11.850210737226703
63.85819616125523 -1.221234327725316 -0.6542776922687974 0.8040404957764733 62.2949174952074 0.0 1.0 0.0 -110.76611932093894 -12.68398671639145
73.01583851902296 -1.014064196825097 -1.03402170639316 1.5296991218151734 38.436004924859375 0.0 1.0 0.0 -110.70820584938056 -11.873671697320203
25.7201796050039 -2.945240440183183 -1.681046408120407 1.532655748527734 21.89707439183505 0.0 1.0 0.0 -110.70102367287313 -11.310912887572172
34.095288037020765 -1.3204467000852567 -0.8497135466103005 1.3921546882337068 46.749419297243435 0.0 1.0 0.0 -110.69829854014172 -12.084676170939282
42.80903159497713 -1.87796387975754 -1.4971222123597645 0.5905142053811769 34.10327144980052 0.0 1.0 0.0 -110.68483117289928 -12.338795957940507
23.333697675420353 -1.3007396284494734 -1.1536973604006724 1.43058423406973 37.42461908810599 0.0 1.0 0.0 -110.64401709137749 -11.856023166170075
66.66381646325942 -1.8540376380667443 -1.4012663322025412 1.2193131652925493 27.355733457588748 0.0 1.0 0.0 -110.64054240100404 -11.595844056871645
42.05238703450641 -1.0805149247784285 -1.206930038456699 1.242654051896599 35.88432131492316 0.0 1.0 0.0 -110.63970990255329 -11.858966349232357
25.860718391619947 -2.16824874960011 -1.084666011196526 0.7186854409102075 56.022718987486684 0.0 1.0 0.0 -110.59328301255142 -12.667538619839885
26.12163370332427 -2.7205840415520752 -1.5556478464076116 1.3289372956446708 29.861106618770773 0.0 1.0 0.0 -110.57820632040628 -11.649926742897257
52.532035772240874 -2.977153778075658 -1.3786337099038488 0.6185442373073912 41.477992428240746 0.0 1.0 0.0 -110.56943829850661 -12.493981597288862
34.163730654824036 -1.4714898380327006 -1.0393240508539245 1.378456368577148 41.67352883582154 0.0 1.0 0.0 -110.56427512253353 -11.972310966041132
18.389853755960115 -2.075655865888749 -1.402321822562799 0.426799524891367 44.65165024860485 0.0 1.0 0.0 -110.55122722803375 -12.90471060204518
73.26100032173537 -1.3076527736938566 -1.2082017940501573 0.43978542097043627 41.691996735210815 0.0 1.0 0.0 -110.5347812639599 -12.808055471106513
45.49220288057756 -1.2264165004288736 -0.9038168077510997 0.370876964808428 69.8329953566355 0.0 1.0 0.0 -110.52798723094692 -13.484854826438756
30.859399846621738 -2.238817870398537 -1.0463085256568445 0.5416200558348625 59.29341614505739 0.0 1.0 0.0 -110.51504125060121 -12.968900361028098
26.538368605358773 -2.0762945045477927 -1.6495081251451134 1.3716737414904387 22.77960154470371 0.0 1.0 0.0 -110.49574845160413 -11.36965510021643
24.47415459136058 -1.9494995411321485 -1.2126290681667256 0.6822608601016527 56.594982700643925 0.0 1.0 0.0 -110.49403743158526 -12.720916435546098
29.469047528907467 -2.491568094331342 -1.7495517755589214 1.3453317309546158 19.266401470394282 0.0 1.0 0.0 -110.49145296168408 -11.207830493872391
28.481376584503522 -2.1093205097707455 -1.1328028196688313 0.4159148680026401 62.844998514325866 0.0 1.0 0.0 -110.46914634785867 -13.270777314987289
29.55603889782458 -1.1496701193980798 -0.7502597847566381 0.23363720772531638 70.9241988259008 0.0 1.0 0.0 -110.45880914183158 -13.948544101902588
20.679162469213537 -2.743769530810545 -1.4993426121445776 0.681391385970463 34.722679441902436 0.0 1.0 0.0 -110.44979371648921 -12.233460353989164
46.98270421765456 -1.7345205229796707 -1.1981833865641973 1.3718747176087533 32.18846768244104 0.0 1.0 0.0 -110.43784428823638 -11.715357340390065
53.442109781516024 -2.11893214643502 -0.9959833875145216 1.0141622017992142 48.2977658541382 0.0 1.0 0.0 -110.43600205086152 -12.264868707099623
50.34737863710504 -1.0631202928494363 -0.7920526195967383 1.523335140815586 43.63815157785906 0.0 1.0 0.0 -110.43503406171251 -12.000890829918877
55.4652955378699 -2.938202983097011 -1.2808779935258359 0.2390718407527222 47.32192955850849 0.0 1.0 0.0 -110.43380555058002 -13.521341424700033
54.7619668832057 -2.824322970531433 -1.1379209910104362 0.5688068529287783 47.66968956529448 0.0 1.0 0.0 -110.43118187222946 -12.706859763357336
32.079495832769915 -2.043611426919042 -1.7005232156599566 1.5503832246009916 17.44709952191776 0.0 1.0 0.0 -110.41910338327028 -11.083214100982548
52.01395893197217 -1.5086165087016228 -0.9345833712112763 0.5412160836114913 58.90356268881696 0.0 1.0 0.0 -110.41322067426341 -12.962975428985658
23.42018064632704 -1.1400289639613546 -1.0697868377315913 0.22484733382464256 63.227180873342455 0.0 1.0 0.0 -110.41158221816453 -13.87134052938363
37.45065744454133 -1.3868122073090454 -1.005696277499077 1.554586445416533 36.208940720488506 0.0 1.0 0.0 -110.40458437027243 -11.813269776263859
65.77254610887857 -1.0071038640611563 -0.772848106180565 0.6929252636611273 58.128895818571536 0.0 1.0 0.0 -110.38670132866997 -12.73467385799494
34.79361230965877 -2.1033680606114373 -1.2314877196259162 1.0286526725988665 48.158419222368494 0.0 1.0 0.0 -110.38658607579832 -12.253107162888979
45.338854968377234 -1.3373034495646317 -1.2080982833866538 1.2070485030974443 36.863956497509 0.0 1.0 0.0 -110.38385861212316 -11.898735362714
43.92800767461591 -1.863362110232297 -1.1365447677497977 1.4037128736469493 33.40037379137506 0.0 1.0 0.0 -110.3807688673923 -11.746423285896205
34.49876429715303 -1.6419885831204573 -1.029844914796485 1.3227284815436258 37.57073642043431 0.0 1.0 0.0 -110.34858288939765 -11.881147460302252
46.02571807559309 -2.116271416540566 -1.118160751599779 1.3293914513995626 39.81469889078603 0.0 1.0 0.0 -110.3219301149534 -11.937494128843946
31.15677718640225 -1.9817064409015284 -1.1228476119541282 1.043333645438569 51.572985744424784 0.0 1.0 0.0 -110.32118180937738 -12.312912155414928
38.915430400179105 -1.3666002794413799 -1.0694732661068573 0.9643658565751393 53.301703996912174 0.0 1.0 0.0 -110.31748720190824 -12.396195554206225
62.14509055070573 -1.3723571319508132 -0.8629771040236465 0.8239426804610303 56.199755813501596 0.0 1.0 0.0 -110.31401080968652 -12.562222726239725
33.6047632500593 -2.827036054917964 -1.6561216336277003 0.9482945632236658 24.02621887277641 0.0 1.0 0.0 -110.30953051470762 -11.610713009720946
20.53184597947166 -2.790152902302475 -1.6007652826521621 1.4139791118081115 24.62979597449923 0.0 1.0 0.0 -110.305798327467 -11.440135797451529
31.50738802940189 -2.098289028370032 -1.5717454100023334 1.4764594110136955 25.35978393602353 0.0 1.0 0.0 -110.30110245437888 -11.46145327304479
25.39830363402364 -2.5759798001702032 -1.5227455635275287 1.083456805369868 27.56510428670623 0.0 1.0 0.0 -110.29462584541378 -11.66415433353049
32.14101573726396 -1.1061706757759096 -0.8389494640924147 0.43965920096116234 68.09023039054392 0.0 1.0 0.0 -110.28877156251002 -13.298848329918041
47.56912348459464 -2.205151855999025 -1.576860593107523 1.4028029627316378 21.543704447882515 0.0 1.0 0.0 -110.28351210723636 -11.308093719066402
38.45225815606216 -1.3779953194028534 -1.325045042224731 0.5709480313226146 43.4215945643929 0.0 1.0 0.0 -110.28058256170162 -12.610179452778532
69.12585057622293 -1.2114609907679488 -0.8168059820834328 1.0600805001309794 50.58603504332966 0.0 1.0 0.0 -110.2801044723395 -12.284021038247047
31.775407130077358 -2.670978535752123 -1.5191392406537796 0.9118496572414403 28.04057286901354 0.0 1.0 0.0 -110.25157695192024 -11.792400373796038
38.81461366530089 -1.0102107319683522 -1.3214644832811553 0.1778782508405554 44.86695769253464 0.0 1.0 0.0 -110.23753616824804 -13.759468900953504
59.27348318301124 -1.5651648802978595 -0.8184733678191201 0.8066983550867907 58.748897109189954 0.0 1.0 0.0 -110.21668078837925 -12.622825489610044
23.959328987664605 -2.687656628333436 -1.2458091024486349 1.037729551932654 41.772061045675734 0.0 1.0 0.0 -110.21513510077278 -12.10542741057556
31.79835483856903 -1.1409248992104175 -0.9945336753318239 0.45939007578272256 54.454802647504664 0.0 1.0 0.0 -110.21267133249994 -13.03448296736627
33.68429660235175 -2.448779568225967 -1.3220314346386455 1.5352143090834638 30.735814522063713 0.0 1.0 0.0 -110.20459692026937 -11.649894065891829
49.16604904400396 -2.3038341033109218 -1.2415358587479597 1.0309101981784885 34.75600698605335 0.0 1.0 0.0 -110.20098902945524 -11.92560726108686
38.34259360359989 -2.05111103343169 -1.681485287062163 1.2203251303379314 20.081049311764257 0.0 1.0 0.0 -110.19327680749663 -11.28632395002781
69.72247631470759 -1.342657987909654 -0.874269777083664 0.4219159945150456 51.49776871043526 0.0 1.0 0.0 -110.1917240827548 -13.058166767368826
66.83992350901426 -1.2125311587702847 -0.7256804412045978 1.1530386121828318 50.6284312459259 0.0 1.0 0.0 -110.19083018612977 -12.238269279480598
67.01484655870811 -1.2759668312567438 -0.5457631650383035 0.41932871107669434 65.75111133295042 0.0 1.0 0.0 -110.18775326341633 -13.308288854874148
17.00748408156321 -2.245322191185325 -1.313096708858427 1.0742389714880005 38.62206186400805 0.0 1.0 0.0 -110.18526678205835 -12.006367184818425
70.78862951855757 -1.3380046846589584 -1.1448663928471663 0.5379756025170954 41.266040096343154 0.0 1.0 0.0 -110.1789573127956 -12.612524657783634
34.777924015586166 -1.4031244664877058 -1.3334230405304637 0.8846783529015715 38.902809803475314 0.0 1.0 0.0 -110.1773646692461 -12.141455335527251
52.068108022373224 -1.1495391589575836 -1.1190367563530934 1.3327392302424677 38.31865948354033 0.0 1.0 0.0 -110.17678293496625 -11.898376632459875
51.33794545768202 -2.4583954608823104 -1.7435298603632028 0.8943463590192904 23.09541554489209 0.0 1.0 0.0 -110.17169691348218 -11.612184195964666
28.321246831959833 -2.099433451293657 -1.2756894786923234 0.13318905544003207 45.30382449671094 0.0 1.0 0.0 -110.16969396740208 -14.056167770631557
36.01821140224824 -1.5493767316517872 -1.2663705876228093 1.040096527052005 43.47509757886599 0.0 1.0 0.0 -110.1695171283823 -12.143995148774435
20.685050798645214 -2.191846004262644 -1.226700744023927 0.6984807858065983 52.13249661865984 0.0 1.0 0.0 -110.16598661505506 -12.61914585556941
22.378593932317237 -1.469764391646505 -1.1238276606700108 0.4637060479460829 57.64741492004704 0.0 1.0 0.0 -110.15194339444335 -13.082779812454298
34.97572949052781 -2.0038692345254803 -1.3919095485392736 1.4684669449469667 24.152927485890757 0.0 1.0 0.0 -110.15156448342294 -11.413482728655183
70.08519797756891 -1.080679888266022 -0.9972022695227336 0.9418361081328791 44.66480888385092 0.0 1.0 0.0 -110.14453052250389 -12.235420122820603
57.77453193870739 -2.4928297914654975 -1.7623162019812575 1.1118018832011316 20.017186271041613 0.0 1.0 0.0 -110.13222940373991 -11.329682243441317
68.16304465470446 -1.1373740552045082 -0.5050149829844686 0.5238673533500106 59.29853654884756 0.0 1.0 0.0 -110.12937962280948 -12.99909908221598
26.310429357108855 -2.243100531402147 -1.7381919059073532 1.517713342869974 18.8051352752152 0.0 1.0 0.0 -110.11677785447834 -11.159371870046986
40.065009668831614 -1.932789126142209 -1.1566215021624322 1.4588285035194597 37.36551562467626 0.0 1.0 0.0 -110.11657704434296 -11.85086209605228
27.79126425488561 -1.3694902969160805 -1.0684023880110323 1.4601575779932414 38.75869669069528 0.0 1.0 0.0 -110.11282419409754 -11.88732047614587
34.37347597726033 -1.2965758701283745 -1.165191883316043 1.4312384786221368 33.32479450445816 0.0 1.0 0.0 -110.1118734422391 -11.739903992925885
70.38411100900166 -1.4117858090217854 -0.972429300961311 0.7059898325877787 46.312433894841696 0.0 1.0 0.0 -110.10244449169424 -12.491893024343764
69.43881140922917 -2.0259760024302254 -1.312445476832153 1.0673637328955257 38.98636880570914 0.0 1.0 0.0 -110.09037959743988 -12.019511522280752
38.69847896739451 -1.9544775526069667 -1.5820949111203153 0.9101057406781613 30.39293263613816 0.0 1.0 0.0 -110.07976075202119 -11.874310939743864
20.47517713797619 -1.8782612471373716 -1.3843057667369891 0.7590675182881179 45.45079572209619 0.0 1.0 0.0 -110.06243217984785 -12.41407268638719
53.99523247657962 -1.3426183860354455 -0.9311486205458497 1.5262164818537092 41.07055204597216 0.0 1.0 0.0 -110.05843077530014 -11.940117700878055
73.645106325699 -1.229384003927167 -0.5891051611843001 0.5484088613930156 58.092365780131416 0.0 1.0 0.0 -110.05289619230719 -12.937238458995633
47.43908217336714 -1.7944735313411166 -1.0213745151448503 1.276192996227128 39.14404833794596 0.0 1.0 0.0 -110.04891188891925 -11.935118917908099
33.00206981362935 -2.0213295893281344 -1.0517778244919107 1.0810664116613888 49.24425423345006 0.0 1.0 0.0 -110.02321951303651 -12.245666906551975
35.2005636225124 -1.485970750951302 -1.401988118597912 0.6620775285359626 42.98548985763788 0.0 1.0 0.0 -110.0159997119434 -12.471223537538597
68.24839359640859 -1.1236541522592867 -0.6337169721757743 0.6355176123850249 61.938944023295264 0.0 1.0 0.0 -110.01492126059105 -12.871540889209953
51.59451597667988 -1.3483333743193662 -1.2367958713791163 0.3637134342653907 45.033541332677565 0.0 1.0 0.0 -110.01321225126196 -13.064774843021578
53.62532547618014 -2.314605567752956 -1.3005211900720428 1.149354945197459 31.622536924392204 0.0 1.0 0.0 -110.01130040334996 -11.769269296631297
41.41231871652292 -1.0607791524816148 -1.1216300485525639 1.2038615837205275 43.31342187715798 0.0 1.0 0.0 -110.0089266440622 -12.06118267876164
57.62387194017285 -1.9566582623163848 -0.9554490997654228 0.4477852268376677 67.54986628952098 0.0 1.0 0.0 -110.00269182247446 -13.273784820886167
29.75762025511627 -1.160869441634559 -0.9709676059462824 1.3722836637246392 43.23586649047399 0.0 1.0 0.0 -110.0026261094081 -12.010337140676768
71.97662229322145 -2.2797937926497664 -1.2016368879935755 1.4536888737531763 44.00997881962142 0.0 1.0 0.0 -110.00135013075321 -12.015121528885928
37.40827375891755 -1.447993733829717 -1.279029514928572 0.13458205145969324 49.5555386772073 0.0 1.0 0.0 -109.99581046096819 -14.135528118886377
54.05146068015353 -1.0918871997273027 -0.6223310059611391 1.5377038687356681 49.91609547828953 0.0 1.0 0.0 -109.98919825954792 -12.13472348159828
46.82579606808302 -1.2277860223136512 -1.0889327724157374 1.2411498243626085 37.3919684048181 0.0 1.0 0.0 -109.98765697012006 -11.900635192069943
21.82406488128865 -2.7140585178925276 -1.2432902086871804 0.52652902650586 45.028330747702704 0.0 1.0 0.0 -109.97283005731067 -12.71921313665046
56.16017348422601 -2.062235514436808 -1.0469060840440028 1.0269892057630972 51.13957645597163 0.0 1.0 0.0 -109.97014265772988 -12.31417374519457
19.52976279030532 -2.1087297975533397 -1.45085696820444 0.5804819679563016 37.225722502601116 0.0 1.0 0.0 -109.96692290667582 -12.441533367764938
33.094393323552666 -2.325584209974208 -1.3922996209124552 1.4300556104375894 27.118550678622316 0.0 1.0 0.0 -109.94659409734568 -11.533987186016102
65.3379049353122 -1.3548102022461541 -1.0087904156141336 0.7647367267060606 44.431720380029915 0.0 1.0 0.0 -109.94430158165419 -12.38545388432284
57.733352667710854 -2.1297405140099146 -1.2355000971697732 1.4439984506652919 40.33412613274598 0.0 1.0 0.0 -109.93715485668643 -11.92909071827967
62.025851314153876 -1.6074174371956338 -0.8419543603101798 0.3587237595951317 71.67619618524286 0.0 1.0 0.0 -109.9329755979571 -13.542733557429386
52.061786864379805 -1.8777385809474825 -1.1006548894651675 1.3834567574809027 37.63917092320152 0.0 1.0 0.0 -109.92869625684317 -11.869529281695378
54.19349851270603 -2.654680921755359 -1.63801099133107 1.3430938268295523 26.13313631490859 0.0 1.0 0.0 -109.92661007557847 -11.51318780334405
30.698849745729106 -2.3293884747612776 -1.645236684113111 1.2161274535194981 25.813511527102406 0.0 1.0 0.0 -109.90632050006474 -11.538989968839491
65.03347012091388 -1.1422292301442452 -0.5944385039269 0.9702133623088485 58.29834242270159 0.0 1.0 0.0 -109.89924423467312 -12.481770228315655
