KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.896057449178173 -1.8933188158130538 -0.7809052272818482 1.0169613558373283 40.135346180148495 0.0 0.0 0.0 232.87517648323305 -12.078004397381907
21.129952591237608 -1.9011273180915917 -0.7806415319758471 1.0507495375214024 39.98192928675606 0.0 0.0 0.0 232.8775814584831 -12.054058600594232
21.601098419288963 -1.8653747674927799 -0.7731400472276486 1.058937627765268 39.49032963158755 0.0 0.0 0.0 232.93336967745452 -12.03704251839697
20.448741185749768 -1.9187156850715787 -0.7857711708887334 1.0300872856835592 40.29071247217092 0.0 0.0 0.0 232.95609255137907 -12.073869434854055
21.789434534211285 -1.9122766684609023 -0.777231449274717 1.0184489886116324 40.49656898081599 0.0 0.0 0.0 232.97073474332933 -12.086045839695057
21.656950563227966 -1.8895049317522459 -0.7932656181789546 1.0334002641879734 39.566660252728695 0.0 0.0 0.0 232.97825207749005 -12.053753667436968
20.57509270527379 -1.9150463419814276 -0.7723646787138354 1.011694467827741 40.753734856646304 0.0 0.0 0.0 232.97943803192513 -12.096570717816716
20.54463670928694 -1.9085841694404566 -0.7771752822929336 1.0118528399412392 40.64879572705803 0.0 0.0 0.0 232.99393804307283 -12.093893363715654
21.678416147792277 -1.8966266889166512 -0.7874997842808611 1.0279584584717896 40.11086888571521 0.0 0.0 0.0 233.03010366953862 -12.07067701447846
21.035511552225632 -1.8830595107545525 -0.7899589471228099 1.067139203287155 39.13816780537559 0.0 0.0 0.0 233.03758201908457 -12.023521301173812
20.995282531765522 -1.8764139638321105 -0.7658389953901357 1.0638984545251775 39.90201857903235 0.0 0.0 0.0 233.04531172128088 -12.044642768152269
20.150666896138485 -1.909287255046306 -0.7885201908425659 1.0420115269948615 39.744677707751244 0.0 0.0 0.0 233.0473610460892 -12.053161413351996
20.76190657124703 -1.9110026677574732 -0.7945762150210514 1.0276547302207695 39.685116591840085 0.0 0.0 0.0 233.05818019698074 -12.060189193112626
21.470571876305442 -1.910615092341822 -0.7695707963281273 1.025070749458792 40.70343352717498 0.0 0.0 0.0 233.09945886269335 -12.087089953517678
21.65757783904794 -1.8928837966748335 -0.7614280735844128 1.0374313490652884 40.577987557644654 0.0 0.0 0.0 233.14040131861663 -12.07660144452288
21.98950555440058 -1.8796570523315366 -0.768755975492645 1.0278791556488651 40.327330587510595 0.0 0.0 0.0 233.1452604330498 -12.076106936991872
20.68760770855379 -1.9066575863009958 -0.7700397937251857 1.0179833045233482 40.62077222324299 0.0 0.0 0.0 233.1976915731562 -12.089395321758953
21.162753575428084 -1.9084445979810865 -0.7936896374976703 1.0193468426209666 39.92887149774399 0.0 0.0 0.0 233.2064719051987 -12.071375417381564
21.837436355233756 -1.8778999962546645 -0.7844028847290581 1.0339443080118569 39.84303785055249 0.0 0.0 0.0 233.23921297686462 -12.06039050487352
22.300940584468517 -1.8821793165881007 -0.7744839554326393 1.0376086592211937 40.086313564338326 0.0 0.0 0.0 233.24106705415312 -12.064306000864395
21.79025658106881 -1.8809988610183586 -0.7888511923439303 1.0511830919748473 39.50672708904936 0.0 0.0 0.0 233.25017483458404 -12.041853840961263
21.523214766948882 -1.8803079683823447 -0.7695998159065378 1.0567859056460598 40.10661039601249 0.0 0.0 0.0 233.2554959451533 -12.053739753222874
21.666586419395298 -1.8641510027608748 -0.7686159786206139 1.0575926589829756 39.91360560241262 0.0 0.0 0.0 233.25736166189688 -12.048460750263896
21.97076524783629 -1.8732003238194912 -0.7697302111441706 1.035355209777609 40.218076144911336 0.0 0.0 0.0 233.26583776797588 -12.068921010552483
20.271347231746176 -1.9102917618807278 -0.7822587795702978 1.0372329204668078 40.351301930409086 0.0 0.0 0.0 233.26718185734794 -12.071116551409322
21.805361352951234 -1.9032619850997614 -0.7882414278928769 1.0313805210718965 39.7403214239186 0.0 0.0 0.0 233.27291743939554 -12.059339463983427
20.625391644444672 -1.921388258569858 -0.7851686297994296 1.013208094832734 40.29965682918383 0.0 0.0 0.0 233.29120527592818 -12.084420700912801
21.716883067695427 -1.8979597119041702 -0.7885085293971619 1.0197784865412094 39.926258831022324 0.0 0.0 0.0 233.29555078591164 -12.071044605850918
20.645580076891807 -1.8853761597744483 -0.7839569998654237 1.0686896013583609 39.4257908865706 0.0 0.0 0.0 233.2959029774089 -12.029990547451437
21.826504541426527 -1.8721733031834071 -0.7654756679442172 1.0413900981793935 40.149975930122146 0.0 0.0 0.0 233.29929611215894 -12.063670667352497
21.241817662936207 -1.8889014843030207 -0.7798156409074073 1.0513922254407941 39.45455366700324 0.0 0.0 0.0 233.34139844098334 -12.040412741515098
20.98963634408631 -1.9182393214155413 -0.778850351671843 1.0298315892982304 40.3285437075911 0.0 0.0 0.0 233.35825364085827 -12.074961514049196
21.443925700998758 -1.9192083489689797 -0.7804968878291554 1.0145628647995608 40.362573206599784 0.0 0.0 0.0 233.37029528575292 -12.085137143488982
20.734419667847575 -1.8910239974093215 -0.7920585605177415 1.0602691509212994 39.394792528644054 0.0 0.0 0.0 233.37609098771046 -12.033873448127249
21.367452271228416 -1.8817471060189355 -0.7729206967939355 1.0609483302236014 39.543910255471076 0.0 0.0 0.0 233.39162148047728 -12.037271444232676
20.796787335083348 -1.881177141858876 -0.7900237672145787 1.0462822977462012 39.53782854185688 0.0 0.0 0.0 233.39682087145167 -12.045460235748596
21.03846706615173 -1.8843054722701607 -0.7902704137322005 1.0397370888016106 39.785331714613285 0.0 0.0 0.0 233.39976146581805 -12.05551616439815
20.35917125967445 -1.9115292455372657 -0.7809779395389338 1.0435754534943222 40.058478280406675 0.0 0.0 0.0 233.411070189775 -12.060113678258185
21.24186302536131 -1.909407383715421 -0.7912655780031743 1.03078425825758 39.973389906089295 0.0 0.0 0.0 233.41304092329668 -12.065544304900566
21.091648169082866 -1.8873207608531068 -0.7812976459658407 1.0538017084629412 39.3863124496887 0.0 0.0 0.0 233.42372035780056 -12.037307804365064
21.013838729611418 -1.9065241483390507 -0.7650291877384325 1.02573184534441 40.89553245793996 0.0 0.0 0.0 233.43952280875828 -12.091397184572113
21.729433584017283 -1.8823330961997624 -0.7794129866293353 1.059775894848244 39.39794468830644 0.0 0.0 0.0 233.44683232780608 -12.03422986796747
20.895329947669097 -1.9006248155188543 -0.7666725777732419 1.0310000543396771 40.830450315927074 0.0 0.0 0.0 233.44732016112363 -12.08662913237276
21.240036705423638 -1.8970602209546483 -0.7711639531414338 1.013954612784618 40.77468130957488 0.0 0.0 0.0 233.44821316745302 -12.09567394218006
21.31132432371878 -1.8883038900495228 -0.7720055755428414 1.0521288340662438 39.71863710254438 0.0 0.0 0.0 233.4598805256948 -12.046662986574855
22.120368127124838 -1.887379520220843 -0.7789988446748102 1.0443639704190746 39.67887869886629 0.0 0.0 0.0 233.47277785489126 -12.050133707726744
21.055667153760712 -1.901173750623014 -0.7646989925382077 1.0254690460334346 40.576791394884374 0.0 0.0 0.0 233.47570732474892 -12.08373201260505
21.78135787263076 -1.8865848328214243 -0.780456546544317 1.0377238669719864 40.1703395502761 0.0 0.0 0.0 233.50646266698053 -12.066331946124286
22.135813730274165 -1.8888399650406777 -0.7802600600442506 1.033635887409297 39.76753017314809 0.0 0.0 0.0 233.50930570861 -12.05867720190474
20.853791743352716 -1.8803950858770753 -0.7717027478883853 1.0535237824312675 39.772031257538885 0.0 0.0 0.0 233.52014951369276 -12.047211454960786
20.639112170415988 -1.9027475879119777 -0.7957868882134709 1.036418220985321 39.510647127937204 0.0 0.0 0.0 233.52745103021104 -12.050544776422889
20.954412077809817 -1.885147440133318 -0.7723487501631512 1.043813562479361 40.43159386367339 0.0 0.0 0.0 233.55135198623705 -12.06924625373789
20.883619859113345 -1.8889096012298037 -0.792551476810262 1.056437206740085 39.146122548220255 0.0 0.0 0.0 233.55595709483163 -12.029696929404857
20.393423275223416 -1.9114726393169887 -0.7713655684652863 1.0198429754856981 40.71981875200687 0.0 0.0 0.0 233.56426830008652 -12.090685677491658
21.034649598439078 -1.902160122244214 -0.7844396884170095 1.0246381993060631 39.87401840227794 0.0 0.0 0.0 233.56438630305036 -12.066765236266075
21.346329128604594 -1.886882472288263 -0.7914589823384839 1.058830852173108 39.18191666127696 0.0 0.0 0.0 233.565275216349 -12.029262020804655
20.7757864182477 -1.8881233604226182 -0.7730741868295121 1.0311527790343844 40.50431625304919 0.0 0.0 0.0 233.57223278100963 -12.07851805107062
20.878606353479938 -1.8819478946619943 -0.7650785748443489 1.0464443404835426 40.443315504717845 0.0 0.0 0.0 233.5743778786954 -12.068009978344062
20.30565695755901 -1.915132926271843 -0.7896433410216321 1.0209605374707043 40.2327165908912 0.0 0.0 0.0 233.6031150973717 -12.077965476480664
21.5160554645956 -1.868143877141167 -0.781898516386899 1.0659248535084154 39.43279433254332 0.0 0.0 0.0 233.61271929642453 -12.031691107140155
21.96333515664528 -1.8807457826041394 -0.7725921620755365 1.0305076748070379 40.06723293776916 0.0 0.0 0.0 233.61464460443483 -12.068055039918397
20.626604430758967 -1.894832333995712 -0.7776092749666654 1.0594964581630828 39.694931021277974 0.0 0.0 0.0 233.61756673058824 -12.041896446997661
21.991624963737316 -1.9022392515420603 -0.7752514024333688 1.0232048811430534 40.46427138354803 0.0 0.0 0.0 233.62878965929553 -12.082332312607258
21.05881791604916 -1.8876528909674049 -0.7685739545106118 1.0581462466659644 40.12791371911138 0.0 0.0 0.0 233.63480889200184 -12.053503901978692
21.600246380171463 -1.8910338884091877 -0.7907798985933696 1.0492512953594988 39.5001564518948 0.0 0.0 0.0 233.63567016220395 -12.042795069695396
20.495198573659877 -1.9132158925192468 -0.7943475025836353 1.0262331364282204 39.88851228676954 0.0 0.0 0.0 233.6423147040622 -12.066160949713144
21.78676083880005 -1.8820378346629776 -0.78228420041183 1.031081894269171 40.09514261343924 0.0 0.0 0.0 233.64442143913854 -12.06840716313166
20.86137233115159 -1.8928157780996762 -0.7802296418334826 1.0333309077470327 39.861331461901756 0.0 0.0 0.0 233.6513157434046 -12.061214866734844
21.487377222975756 -1.8965597159238636 -0.7615529122425024 1.0342548177749908 40.6536269619058 0.0 0.0 0.0 233.6529442427433 -12.080346142694154
21.56327495889411 -1.903374231940081 -0.790501557558613 1.0209678494347962 40.02358617493517 0.0 0.0 0.0 233.66703867827232 -12.072749419698678
21.025432457902724 -1.880797401312584 -0.7786969840592848 1.0387537707780552 39.85167758422927 0.0 0.0 0.0 233.68199350246996 -12.057760564994938
21.27610945118689 -1.913282504930267 -0.7816766175528831 1.0056955457954357 40.468422727140144 0.0 0.0 0.0 233.68232938751362 -12.093323834558916
20.757479778415018 -1.8857319093521638 -0.7905478861756947 1.040753632904383 39.671089724024846 0.0 0.0 0.0 233.68471969260887 -12.05204421064558
20.506902758211368 -1.9132518857970446 -0.793723625861952 1.0294617491649778 39.777521538359316 0.0 0.0 0.0 233.6901815600595 -12.06142625399496
21.775209131782667 -1.8847725012633403 -0.7731588609452977 1.0422166718714334 39.769422385477405 0.0 0.0 0.0 233.6903797498176 -12.05366397558566
21.23805535960009 -1.8844586821816174 -0.7844491206156858 1.0641820891418294 39.219559864248005 0.0 0.0 0.0 233.69564641257205 -12.027234005357421
20.63752819147677 -1.8985777425130244 -0.7649266327168562 1.0401270803814107 40.589872110724066 0.0 0.0 0.0 233.70284243521567 -12.075307494320846
21.26023577149221 -1.8686118908891012 -0.774752730471723 1.0592369581176013 39.866545931097 0.0 0.0 0.0 233.70812054344697 -12.046356114964295
20.917657347906538 -1.9191376373651825 -0.7868843844584452 1.0143395300799556 40.168277903335834 0.0 0.0 0.0 233.71221092674398 -12.080450656003068
20.76322977908805 -1.8773340310846778 -0.7793300431068477 1.0669214712930393 39.35690095556379 0.0 0.0 0.0 233.719035628319 -12.02921449923605
21.877189953540636 -1.8819957418368811 -0.778307106371126 1.0564360922614067 39.4863818858393 0.0 0.0 0.0 233.73134246945418 -12.038352032653869
21.6408936813501 -1.8785992660039186 -0.7702065656988948 1.0614806741008762 39.686627386057665 0.0 0.0 0.0 233.7369357697838 -12.040576548003926
20.412276929555723 -1.8967346187541583 -0.7946274144177501 1.0406846786180681 39.614590608245756 0.0 0.0 0.0 233.7449766568877 -12.050659415511301
21.109641358711393 -1.900343323596329 -0.7903686294915682 1.0200827820936014 39.967042675674776 0.0 0.0 0.0 233.74879066036053 -12.071878635907227
21.807921198366564 -1.8910291625664866 -0.7693349260368678 1.0452383234209612 40.22926455793259 0.0 0.0 0.0 233.7536553326786 -12.063401783566793
20.30412463117443 -1.9140908715232046 -0.7766022401982364 1.0196146021580847 40.71444659083756 0.0 0.0 0.0 233.76391557746783 -12.09069409143759
21.146334340667345 -1.9107290339481633 -0.7782979751090315 1.0365239390651906 40.00174159979328 0.0 0.0 0.0 233.76457133893703 -12.06283502863695
20.63875584672551 -1.9187209035867705 -0.7750154109753957 1.0137948989329448 40.62119091401201 0.0 0.0 0.0 233.76860639858 -12.092001932586854
21.73799423391396 -1.9021998209771622 -0.7649365330550206 1.019582301752563 40.809775381331036 0.0 0.0 0.0 233.7708993200547 -12.093052611092412
20.778744384374615 -1.920803866990406 -0.775474756087382 1.0177599713570733 40.552862513736414 0.0 0.0 0.0 233.7726989688991 -12.087859952201441
22.01757395038444 -1.885555763857381 -0.7723630580010918 1.0323436358576337 40.40556981893391 0.0 0.0 0.0 233.77802374894614 -12.07536485576507
21.751129859629753 -1.8781361941120287 -0.7672593891792632 1.0575935228114905 39.94488401155253 0.0 0.0 0.0 233.78090018606827 -12.049243609347812
20.548494668307967 -1.9152409818107707 -0.7794007895961674 1.0104435038895332 40.58476757332616 0.0 0.0 0.0 233.7910022380286 -12.09319985901869
21.119077582609933 -1.9106061230273073 -0.7831408824630959 1.010896823761583 40.260732410323726 0.0 0.0 0.0 233.79303399501853 -12.084899369420363
21.638714286598276 -1.8761258357178456 -0.7807036988472515 1.0608172422042728 39.632142492240035 0.0 0.0 0.0 233.7938625744172 -12.039573516187069
21.205871237528065 -1.8990259015749136 -0.764304886626709 1.0413308102419863 40.47984943417765 0.0 0.0 0.0 233.79490678342424 -12.071887824817722
21.626981847162945 -1.8903942280364037 -0.7629299799480891 1.0338102626166432 40.68912925193601 0.0 0.0 0.0 233.80335712674926 -12.081483576453072
20.470225517164117 -1.9112163478392739 -0.787866176090521 1.0313847046120306 39.82052304928206 0.0 0.0 0.0 233.81182624939473 -12.061353068207264
20.962696567812834 -1.9064656041311034 -0.7851205724273149 1.0268116302794426 40.393261494309 0.0 0.0 0.0 233.8118746645005 -12.078385420386379
20.234881175876506 -1.9127624608688445 -0.792150528375335 1.02990328288825 39.90868659213034 0.0 0.0 0.0 233.81847255862183 -12.064452958663608
21.713662749009124 -1.8869000845834805 -0.769525108452938 1.0291864592945117 40.61440517984987 0.0 0.0 0.0 233.81922975765815 -12.082412666094314
20.947683966836394 -1.8816503785608951 -0.7658723589580716 1.0429964488042138 40.47103657145357 0.0 0.0 0.0 233.8210980250165 -12.070697221798973
21.333559312054227 -1.8780888490200247 -0.7790856437593452 1.035248421486805 40.11201621068408 0.0 0.0 0.0 233.82349337348683 -12.06634376600731
20.52291121387557 -1.9187443565158642 -0.7763949770505048 1.0269597991042823 40.48038161486651 0.0 0.0 0.0 233.873255760268 -12.08045028993865
21.058103893332714 -1.9055651373763258 -0.7786238519662305 1.012503976911372 40.70443686890098 0.0 0.0 0.0 233.87841105797435 -12.094854276584842
22.27321678931 -1.878741658712974 -0.7714081939101414 1.0383383445654746 40.0597672896957 0.0 0.0 0.0 233.8864733071404 -12.063213247044018
21.355277616437448 -1.8787450790462599 -0.7842330901207775 1.0366046894972896 39.90320533014466 0.0 0.0 0.0 233.89894238016612 -12.060320916983564
21.29052598566406 -1.9144270389803641 -0.784047797464019 1.0253862731216645 40.30448554831983 0.0 0.0 0.0 233.90597122871534 -12.077048739198013
21.81661044598689 -1.8983949060490142 -0.7666085382174406 1.030354816130444 40.593998831187804 0.0 0.0 0.0 233.91088648666542 -12.081208120899316
