2023-03-03T16:48:00.000 2massj 18.957362305066155 0.05
2023-03-04T04:48:00.000 2massj 19.172700555271394 0.05
2023-03-06T21:36:00.000 2massj 20.197010281885127 0.05
2023-03-07T14:24:00.000 2massj 20.394868352989146 0.05
2023-03-08T12:00:00.000 2massj 20.73251574225081 0.05
2023-03-08T19:12:00.000 2massj 20.8263001731313 0.05
2023-03-09T16:48:00.000 2massj 21.11215709928264 0.05
2023-03-09T19:12:00.000 2massj 21.137462374187855 0.05
2023-03-11T02:24:00.000 2massj 21.57456140184291 0.05
2023-03-11T04:48:00.000 2massj 21.59227263454961 0.05
2023-02-26T07:12:00.000 2massh 18.281977062388986 0.05
2023-02-26T12:00:00.000 2massh 17.873750292918338 0.05
2023-02-26T21:36:00.000 2massh 17.453101735524044 0.05
2023-02-28T02:24:00.000 2massh 17.70230277067627 0.05
2023-02-28T21:36:00.000 2massh 18.128262819589015 0.05
2023-03-01T12:00:00.000 2massh 18.44879218350465 0.05
2023-03-02T07:12:00.000 2massh 18.869553746776276 0.05
2023-03-03T19:12:00.000 2massh 19.460331227625666 0.05
2023-03-05T16:48:00.000 2massh 19.97018072161889 0.05
2023-03-06T16:48:00.000 2massh 20.157017504869867 0.05
2023-03-06T19:12:00.000 2massh 20.17119224332589 0.05
2023-03-08T16:48:00.000 2massh 20.42315475075914 0.05
2023-03-08T21:36:00.000 2massh 20.443948704852346 0.05
2023-03-10T07:12:00.000 2massh 20.570942009651453 0.05
2023-03-11T02:24:00.000 2massh 20.64572469881905 0.05
2023-02-26T04:48:00.000 2massks 17.351445315535326 0.05
2023-02-26T07:12:00.000 2massks 17.781609606721815 0.05
2023-02-26T09:36:00.000 2massks 17.93066168614768 0.05
2023-02-26T12:00:00.000 2massks 18.041864503418207 0.05
2023-03-01T02:24:00.000 2massks 18.41117628174716 0.05
2023-03-01T07:12:00.000 2massks 18.48883871199869 0.05
2023-03-01T12:00:00.000 2massks 18.580848799399135 0.05
2023-03-01T21:36:00.000 2massks 18.734538629668478 0.05
2023-03-02T21:36:00.000 2massks 19.10131104832687 0.05
2023-03-03T02:24:00.000 2massks 19.163753001979124 0.05
2023-03-03T07:12:00.000 2massks 19.228523980805576 0.05
2023-03-08T12:00:00.000 2massks 20.36667178401425 0.05
2023-03-09T16:48:00.000 2massks 20.499315586603547 0.05
2023-03-10T14:24:00.000 2massks 20.588659127781135 0.05
2023-03-11T04:48:00.000 2massks 20.636241234692367 0.05
