KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
18.367491782077312 -2.3033436672772925 -0.6565365937846348 0.8104211407427943 43.582051751373115 0.0 1.0 0.0 -117.45771027948355 -12.32064430125926
35.18513633586853 -2.1718570621843347 -0.5067871596904516 1.2575699064858676 37.75119759405656 0.0 1.0 0.0 -117.39323488280691 -11.90472869148349
27.174353429474017 -2.888490391671479 -0.8729310180047731 0.4790559522074515 37.93796979005562 0.0 1.0 0.0 -117.39237703888075 -12.634268688649794
31.738190238883593 -2.985184749488807 -0.8627588284186154 0.5613012161265948 31.508296647755323 0.0 1.0 0.0 -117.35282086889512 -12.304653405953728
55.55554364944961 -2.816287858045284 -0.6569275280958142 1.4775312771374076 34.05151477119605 0.0 1.0 0.0 -117.28565082496249 -11.756062343639009
61.724063724491636 -2.7230341616235805 -0.5630534262135289 0.973136027652457 39.19876792656669 0.0 1.0 0.0 -117.1163143969535 -12.082846144518864
43.884021400437916 -2.4786708043607795 -0.5052782118915635 1.253382749222497 37.02013327179045 0.0 1.0 0.0 -117.04012339103463 -11.886539266458968
22.33467265203888 -2.1543501189232614 -0.5502755135674784 0.8250541233408023 43.29711241331664 0.0 1.0 0.0 -117.00260705310977 -12.300368501976589
38.651846835302905 -2.968945710628724 -0.60825938993599 0.5835990236002073 47.78840087375278 0.0 1.0 0.0 -116.99694599378358 -12.686579790184876
53.85154109964043 -2.916823227543753 -0.6215861158546434 0.5465527136961938 39.86795148600816 0.0 1.0 0.0 -116.99616124543297 -12.56382162526063
52.036099736038835 -2.4451796816508065 -0.5332532357292661 0.17271850265731287 46.00177879839046 0.0 1.0 0.0 -116.98776528982722 -13.813581448389371
39.34107112852552 -2.93695539858643 -0.6560242565651766 0.8214030056086158 35.99589444128822 0.0 1.0 0.0 -116.98080140321713 -12.119072271150202
34.24519839329612 -2.2908772562835997 -0.5821675598719414 0.2635135740978238 47.984779914873585 0.0 1.0 0.0 -116.96225385048561 -13.439966734687765
47.114642454117984 -2.605501985054864 -0.6029694278404794 0.9478835807001528 43.801390970195996 0.0 1.0 0.0 -116.86246765317776 -12.21152798391646
47.08242545627973 -2.6671864396479372 -0.6843814397642021 1.1304008361435045 39.68882367591478 0.0 1.0 0.0 -116.84359921132724 -12.005183012446555
23.274011253529313 -2.440642904388291 -0.8375309094860239 1.2117773205304143 31.366133268994233 0.0 1.0 0.0 -116.82441741108826 -11.735442413422088
55.681145195712176 -2.6500577706727952 -0.5053122446555602 1.2593804401297177 37.74099544917098 0.0 1.0 0.0 -116.81183990874342 -11.90387380693589
26.605813872904115 -2.906455920851092 -0.9186033873002737 1.3981125179641163 31.460419050213464 0.0 1.0 0.0 -116.80877972308693 -11.687547083201423
56.39178870652722 -2.724051391244095 -0.5236294812982649 1.3268277737063519 36.74526444348155 0.0 1.0 0.0 -116.79861516428252 -11.857902004845666
66.8085469987889 -2.8628492695840793 -0.5696431949638963 0.9926975763732941 40.51204743145639 0.0 1.0 0.0 -116.74318087184595 -12.102762070424667
17.632262368733283 -2.6080564299511475 -0.8466567381016015 0.5947782187865333 37.100087357868 0.0 1.0 0.0 -116.71931120569232 -12.416689821371154
41.85514932781332 -2.701668601765069 -0.5895064454324617 0.3313553242246678 48.85711990899991 0.0 1.0 0.0 -116.70965141203989 -13.23566326755035
17.69042849115288 -2.7322308332691447 -0.8515975644350013 0.9318095894320383 30.234868514598347 0.0 1.0 0.0 -116.70961043593937 -11.852601824222663
40.02141621255784 -2.5299503088651734 -0.6363257713547066 1.012077381809536 36.781323474664546 0.0 1.0 0.0 -116.69564879129689 -11.99377394455103
25.307356235952096 -2.643787688043498 -0.6240303833508847 0.7190749368609322 36.8512935101861 0.0 1.0 0.0 -116.68815863802948 -12.24822694206799
32.714261577734405 -2.903226044783688 -0.550904560843116 0.18606036973592313 49.614515936120995 0.0 1.0 0.0 -116.64586534675796 -13.81557627738227
26.838473617422395 -2.4495367449786816 -0.7460407468834469 0.771591907150511 39.893225189347824 0.0 1.0 0.0 -116.64093964683369 -12.270611073774727
33.73495994841857 -2.4696381187410097 -0.6893520759263949 1.2544554402685588 38.552110595737666 0.0 1.0 0.0 -116.5964431883351 -11.926736442718184
37.13095444403791 -2.587235426616661 -0.556003316072526 0.9363400422832635 37.46352644193052 0.0 1.0 0.0 -116.58939245153788 -12.063623711815492
21.331890271497677 -2.23051073649189 -0.5951291105545806 0.9983328180876287 42.944534550509836 0.0 1.0 0.0 -116.5844649050423 -12.15741790529091
23.742604543100228 -2.3493041038360842 -0.6902070326173897 0.978813833268084 37.448375405245855 0.0 1.0 0.0 -116.58270378607541 -12.03332275948271
46.77332342567665 -2.3414949093955935 -0.5111387373086327 0.5298945138642426 44.56244664209226 0.0 1.0 0.0 -116.57069280218097 -12.703045165170403
57.59411863427714 -2.748346961186332 -0.5315674467565588 1.2163722249246705 37.40758595693332 0.0 1.0 0.0 -116.56143371891315 -11.909874816545067
15.505461944451271 -2.770490727965003 -0.6353767519061 1.3377140027696803 34.488090282034975 0.0 1.0 0.0 -116.55657399117233 -11.79185963923197
64.68073679514345 -2.827971939255884 -0.639913923141155 1.4204591916787137 36.67383019563056 0.0 1.0 0.0 -116.54925805559506 -11.837239201316958
32.79175804693057 -2.5538030556218243 -0.7193590096539522 0.8113394603816744 42.83646591172695 0.0 1.0 0.0 -116.53349300708747 -12.30251596826231
32.71660033161186 -2.4114167871768046 -0.6346860365194265 0.8314124592266462 43.956924865798925 0.0 1.0 0.0 -116.52474252429725 -12.30965701117312
51.60293819280885 -2.737061100203362 -0.6492193966985749 0.7436938428906629 42.4972547201994 0.0 1.0 0.0 -116.48778881897928 -12.363339421831329
21.645276542765693 -2.473328227737172 -0.6616369971947735 0.786490862909848 45.531150801243584 0.0 1.0 0.0 -116.47344114541929 -12.387711129404856
57.391473237343895 -2.7669223218128325 -0.570516165699182 1.356942265634403 36.52173487703543 0.0 1.0 0.0 -116.451448043704 -11.844783112148232
39.6033911335923 -2.3938380578805196 -0.6332355194615822 0.348435920179233 43.41291170673915 0.0 1.0 0.0 -116.38812602518068 -13.069207284596143
63.59708147420207 -2.8565152693272173 -0.6406704230889546 1.3925568774275798 36.35506256537379 0.0 1.0 0.0 -116.37809873262718 -11.833135265390279
24.59078028419913 -2.758198470676427 -0.804357843908238 0.10816285312149145 35.329837204858165 0.0 1.0 0.0 -116.36757446301633 -14.014628090750575
70.70028455750781 -2.9277059718868133 -0.6798509219418114 1.5028005132445104 35.652507813507405 0.0 1.0 0.0 -116.36397576183118 -11.799965309475098
26.82921173405605 -2.8700594884813055 -0.881404909178503 1.3036925174413654 29.308938029279723 0.0 1.0 0.0 -116.36210781315484 -11.637829482970652
64.33584349922955 -2.9231946043877883 -0.576741120896167 0.20510952415665276 40.87109994750114 0.0 1.0 0.0 -116.36069452181732 -13.525488221505782
26.289710800505226 -2.93834330938274 -0.8859766053836733 1.2896051698701885 30.02852208771536 0.0 1.0 0.0 -116.31759427503874 -11.666046461190064
28.194332692040902 -2.3787020001201427 -0.75040091327008 1.3822679228572252 33.716328200505544 0.0 1.0 0.0 -116.30024280062729 -11.759692320580559
19.23902645125568 -2.662851982823614 -0.8612800200105735 0.7457586380607855 32.50792663091779 0.0 1.0 0.0 -116.25872347651651 -12.093143921949267
22.840359883021343 -2.3484614656145486 -0.6883265307507185 1.3448220499596923 33.210286433167866 0.0 1.0 0.0 -116.24765242303354 -11.752444471111978
45.732440339123315 -2.9906543703859936 -0.7315348242307587 0.8583190424678365 35.60841925795459 0.0 1.0 0.0 -116.24747857460467 -12.075143664932595
63.4380612883467 -2.9553736096856427 -0.6823832116924065 1.3675707661124112 35.29207521763272 0.0 1.0 0.0 -116.23689277965285 -11.808284806295921
20.680717094256707 -2.2655567928688862 -0.619655513079608 1.0032809825857485 41.846863773580445 0.0 1.0 0.0 -116.21726446621085 -12.12835381768165
25.665438416948863 -2.9774510275604373 -0.8286745217630069 1.2680821282173256 30.255915392368223 0.0 1.0 0.0 -116.21616007664022 -11.680059330438421
34.463134378733955 -2.996180191700216 -0.5586230023155485 1.3072480097399024 34.76528537027741 0.0 1.0 0.0 -116.21393327866777 -11.80759015885869
32.49687450897484 -2.41413757293422 -0.7179636293667775 1.227698354214001 34.658639451723616 0.0 1.0 0.0 -116.21233334291625 -11.829429814490911
23.059713737708805 -2.2796008736800246 -0.7110841937282251 1.4275249007218436 34.559782310579095 0.0 1.0 0.0 -116.2087752999813 -11.77682162213861
49.28164054663823 -2.7965606402471117 -0.5207408210161439 1.1803184134416755 36.81272524769916 0.0 1.0 0.0 -116.17232530949353 -11.90793234311052
33.72564812894393 -2.718661054097611 -0.8221780287444882 1.3983667137146163 35.91100035375564 0.0 1.0 0.0 -116.12432146632241 -11.819816226876231
29.910680138211013 -2.3789042610419475 -0.5893076072087129 0.7308724598987509 46.00132506680713 0.0 1.0 0.0 -116.10886164967675 -12.456689174524735
19.50997377537449 -2.5671328391789965 -0.6833405425120622 1.4188032517434732 32.5471826980627 0.0 1.0 0.0 -116.08803549943556 -11.718118830821144
18.795457453993684 -2.687693948835297 -0.8914377990095188 0.8680933491391732 35.214890301628756 0.0 1.0 0.0 -116.0865381093347 -12.055670032343048
16.595368401499496 -2.33429562410411 -0.6889099192765964 1.1167460973791898 38.93448767586986 0.0 1.0 0.0 -116.07752208644825 -11.992543223104455
22.989586699787374 -2.3539635207378518 -0.6210153075807701 0.7476913050617872 41.19936506280271 0.0 1.0 0.0 -116.07392970849978 -12.32799456363113
20.056565948005296 -2.218675330374727 -0.5709828630050855 1.059577425254506 42.14970700216886 0.0 1.0 0.0 -116.0309260458123 -12.101855259035535
36.03389910918157 -2.5558368249186127 -0.5243867912574598 0.9627567964349215 38.057774190768775 0.0 1.0 0.0 -116.02990679433341 -12.060450625431853
63.35504556461976 -2.813708583701548 -0.5751494131349566 1.2107092046135892 39.05808873617584 0.0 1.0 0.0 -116.02607716842829 -11.95516515064688
23.412917761062033 -2.7176995694796924 -0.8763340866252376 0.6470621660702323 33.55872664440654 0.0 1.0 0.0 -115.99174115122693 -12.243224363597935
53.78522010293055 -2.9706920677376014 -0.813654350288644 1.106609460713534 32.95419619127524 0.0 1.0 0.0 -115.97275877521935 -11.8307925099023
24.0927492460859 -2.8536840860383417 -0.8170361505513366 0.5335588726703887 32.5735230204956 0.0 1.0 0.0 -115.95874213179864 -12.383424045808153
26.666687123515636 -2.9390208394107336 -0.6806750800864831 0.5057668341138679 35.41333591275669 0.0 1.0 0.0 -115.95618313420565 -12.515603197350272
16.000881905572808 -2.579162026691421 -0.7050312403174046 0.5774801625964342 36.82101709716526 0.0 1.0 0.0 -115.95328532989083 -12.435194121532676
26.44831138254178 -2.6388400973328654 -0.9001163338141027 1.5378205941428205 28.99795815721047 0.0 1.0 0.0 -115.92468699820117 -11.59160153798944
30.869642135548364 -2.8598226030339067 -0.8666933992705466 1.3605388402630518 31.420168594519264 0.0 1.0 0.0 -115.8935543200511 -11.693551234729652
27.047732259687514 -2.7430663784463913 -0.8295950102478322 0.4346240061598377 35.31151545036229 0.0 1.0 0.0 -115.8852713711869 -12.652999075723692
58.131104987579896 -2.96702443539629 -0.8181554360031162 0.7688006471923875 34.90402193447241 0.0 1.0 0.0 -115.88390238943508 -12.139884068698848
59.395408426686764 -2.9911777889754427 -0.5896160996477202 0.5563514410693412 41.211563320108425 0.0 1.0 0.0 -115.87073900472652 -12.581037088036688
30.769197714087284 -2.9812172680738485 -0.8731901005527187 0.5227120873848987 32.267279636253576 0.0 1.0 0.0 -115.87071589717434 -12.392570566882203
34.9400183291596 -2.6857245332553 -0.7528138006950327 0.6828917717344759 36.316142517294274 0.0 1.0 0.0 -115.85140001688065 -12.276482344318008
36.18081621469551 -2.7381090813170363 -0.5925024701130863 0.6216614436590878 38.386243847138225 0.0 1.0 0.0 -115.84637689588959 -12.412152323186135
45.89059283427136 -2.437438160810097 -0.5315287587966138 0.45960740253226856 43.30423641714793 0.0 1.0 0.0 -115.82177184375423 -12.804923188382165
44.036266570397714 -2.488847388091445 -0.5066264937748164 1.458934120306301 37.014295657098735 0.0 1.0 0.0 -115.80545980708284 -11.841406196527139
32.01625232084113 -2.939281134696453 -0.7179436688317109 0.8473418481543348 35.087336497931254 0.0 1.0 0.0 -115.79860138189795 -12.069990320283678
46.09671136115087 -2.6613267962159295 -0.6242981691135907 1.1448561082007127 41.68621680401049 0.0 1.0 0.0 -115.77505232392153 -12.047598788156746
47.83310835581925 -2.783047641039737 -0.5653149264078206 0.4358473452369516 46.512527431393956 0.0 1.0 0.0 -115.77228644657924 -12.92588064175235
36.427503867043626 -2.5222716836556445 -0.6941610486959306 0.6661869689816255 42.408811112324194 0.0 1.0 0.0 -115.76562474151564 -12.45246703399783
19.85965296706852 -2.4759642439884213 -0.6701773885307216 0.6992730429719086 44.746973308913596 0.0 1.0 0.0 -115.76443090308464 -12.465438424871238
34.911919862994225 -2.4593734056974865 -0.6750536033964254 1.2915903605431078 36.39572285721824 0.0 1.0 0.0 -115.75508874220057 -11.857778781580652
54.01954938490077 -2.771174891226238 -0.6040059062159724 0.9553191306389084 42.67716652335396 0.0 1.0 0.0 -115.75115817952269 -12.180227133627067
52.75176731113492 -2.7821877231935765 -0.5773466424257223 1.157688390809148 43.39465074183728 0.0 1.0 0.0 -115.74843629342315 -12.082041109256823
27.656523289035746 -2.2938482577317676 -0.6104037022747781 1.4453770173581857 34.47241987428491 0.0 1.0 0.0 -115.73393441310398 -11.771877609123896
22.217927350403095 -2.3043866509226794 -0.6320314732970913 1.120351583391648 37.88837520132795 0.0 1.0 0.0 -115.73006211209027 -11.963555479103366
62.37629284522623 -2.875908404513108 -0.6813445043182158 1.5112888764456913 36.719436634265165 0.0 1.0 0.0 -115.71348034360602 -11.82891015852946
17.836295714819638 -2.97176380494773 -0.728523190360888 0.6640178566092606 42.389135138132524 0.0 1.0 0.0 -115.70547650571966 -12.454768589435847
37.985290686819 -2.426140118762996 -0.557407325366789 0.9376161299404686 39.70843585050802 0.0 1.0 0.0 -115.6579290217542 -12.120881637425779
54.81608624717912 -2.8058336794679404 -0.5514553346046815 0.5411050660715478 44.376506850149696 0.0 1.0 0.0 -115.6535111095004 -12.67996877629715
48.71891598364755 -2.6071786862635817 -0.5526332101150406 0.19107277985685645 46.563397952368156 0.0 1.0 0.0 -115.6500282342511 -13.725840202171526
32.225584833699116 -2.982862673755584 -0.8318082993831393 0.5550918175852881 34.554434032562476 0.0 1.0 0.0 -115.64250990193818 -12.406882449172544
18.63643208148622 -2.8030779253023224 -0.9327527461954079 1.5112991990629607 27.4008468856918 0.0 1.0 0.0 -115.6318164656686 -11.536177241307001
22.936325618899133 -2.4550289314529428 -0.6818223056623358 0.46673735139437245 41.38478987272338 0.0 1.0 0.0 -115.61878396679316 -12.745308979633903
22.394903346400596 -2.426839811783146 -0.7764612437049827 1.3617565236655933 31.61047092160929 0.0 1.0 0.0 -115.61305685623883 -11.699330567258837
22.0570090861127 -2.3038678852315053 -0.6384873814190932 1.3077988944850665 35.64030424370071 0.0 1.0 0.0 -115.5918723467633 -11.832299476464922
41.95367029808874 -2.8523912506889806 -0.5736274711230576 1.0307828367252854 46.88530005993593 0.0 1.0 0.0 -115.57836920215333 -12.225035371410616
40.954695167519134 -2.3765575767144225 -0.5533480830613464 0.2748679386039771 45.41650926210809 0.0 1.0 0.0 -115.56291575734085 -13.34379644876498
19.17099433293475 -2.8791573389649487 -0.7526290524673702 1.4220505189283044 33.06959730186587 0.0 1.0 0.0 -115.56160899314781 -11.733550364720667
34.59133440818792 -2.9622294310846673 -0.6838710316493724 0.5207076287390738 44.78608869129852 0.0 1.0 0.0 -115.55675070446782 -12.72390145904913
25.05009330033674 -2.2543184811522994 -0.5963762624425923 1.2334465496285156 38.622504021324296 0.0 1.0 0.0 -115.55594979161626 -11.935683094407487
28.356770480699545 -2.2802074424560397 -0.5486461982044206 1.0436861218319358 42.25497088796002 0.0 1.0 0.0 -115.54964881488038 -12.11343091400159
32.08273056151724 -2.3919953581274918 -0.5952615226137841 0.46498512724889646 46.44063120886097 0.0 1.0 0.0 -115.54203198808379 -12.864055453626229
29.82085757541312 -2.8100325059101405 -0.607714825031298 0.8123559694854692 49.00878223985862 0.0 1.0 0.0 -115.52034583302637 -12.436161622034607
33.18299567467962 -2.722383381258078 -0.7940228668948608 1.3708465567804369 37.41111319017028 0.0 1.0 0.0 -115.50545876662446 -11.865924717464605
39.840454961488135 -2.587097784007721 -0.6539645463124355 1.0924592536442665 41.073424137143604 0.0 1.0 0.0 -115.5040972675978 -12.058245657881487
22.746703677397125 -2.2920326294787285 -0.5350730266062609 1.2317478825853503 37.66584624567084 0.0 1.0 0.0 -115.50200255005286 -11.911199172431743
33.20587323828957 -2.389866055755589 -0.609369314927815 0.8301552230390539 42.613561586098776 0.0 1.0 0.0 -115.49835165007366 -12.279767385063238
23.126620223291823 -2.897400791510205 -0.9430360183666338 1.3332669896458706 29.68398224071135 0.0 1.0 0.0 -115.48476947269333 -11.64291932614967
15.924101476705586 -2.7793704449236056 -0.7077168932006397 0.96567902182852 34.3147779340229 0.0 1.0 0.0 -115.48371860282512 -11.954893798615295
65.3819010774902 -2.984063009662578 -0.5313617278908422 1.0943994084388415 42.05417918885225 0.0 1.0 0.0 -115.46635876484697 -12.080839545959108
39.82383430623854 -2.7934622708149033 -0.5522673524759822 1.1595689687064012 36.62394023623759 0.0 1.0 0.0 -115.46526843407811 -11.911584852745172
17.86737049842808 -2.880291827527378 -0.6595759333175493 0.8875504938092454 35.964569263096465 0.0 1.0 0.0 -115.45486269264553 -12.060578205375723
36.42182224861244 -2.5898980671687255 -0.6903137721251298 0.7818865455574268 43.05522984876378 0.0 1.0 0.0 -115.44636718487173 -12.33641359599304
39.579113323059616 -2.8936429205000618 -0.7306749902663809 0.960899364474057 39.153851523304624 0.0 1.0 0.0 -115.44540329166247 -12.090139387373295
19.73784042623194 -2.425159729846457 -0.661929593212883 0.6708511536007107 42.08368315548139 0.0 1.0 0.0 -115.43464298011013 -12.438865769900668
35.51292672709391 -2.5418201658271777 -0.6952123420541034 0.3009764529026711 44.028084032762585 0.0 1.0 0.0 -115.42109664126855 -13.224526928388595
19.485732447517194 -2.2862168780391867 -0.5408044763294377 1.0601252960998062 40.01789269776366 0.0 1.0 0.0 -115.41011549250756 -12.049647061059273
19.634760183596214 -2.4648624953686182 -0.6886628415030476 0.4703439943064881 42.13787630780891 0.0 1.0 0.0 -115.3998873909776 -12.756216631202246
26.955599280779982 -2.818570269332664 -0.83775919948586 0.5417179493622906 33.56744841403411 0.0 1.0 0.0 -115.39597002267688 -12.399796192841723
28.626794500520205 -2.953699741093482 -0.8494909579473457 0.32125043927308355 36.030048080930726 0.0 1.0 0.0 -115.36327725090035 -12.96097972374105
41.3653196937384 -2.5657388962924212 -0.5194881173089207 1.465749768284388 42.078251711071275 0.0 1.0 0.0 -115.35398844666642 -11.968890908476633
32.59324347488571 -2.652102413237955 -0.6719300446258503 0.6865956791421041 37.48523852769542 0.0 1.0 0.0 -115.35279627478855 -12.303631093167986
27.128278487781557 -2.779696381365895 -0.8789443037495461 1.11810483714542 31.482818933520978 0.0 1.0 0.0 -115.34111381171306 -11.779442754613392
25.263409160185354 -2.366788205478266 -0.54077468429512 0.9936487343596998 39.3192174248012 0.0 1.0 0.0 -115.33333949963638 -12.072256122823422
20.53797715393458 -2.294743673726537 -0.6393641373324943 1.2600569528207803 37.45388826884384 0.0 1.0 0.0 -115.31287598392171 -11.896019911273026
35.839622918575714 -2.381123096795185 -0.5660193247016383 0.2919640214284105 44.372063609111876 0.0 1.0 0.0 -115.31028015230953 -13.261814846393163
17.804813666506178 -2.9790558999753647 -0.8227977289200661 1.359707086840646 33.104533584572856 0.0 1.0 0.0 -115.2913228450052 -11.745949342955907
40.476987761310795 -2.4005187270481807 -0.5431666081403135 0.5443648165876275 44.011328077826846 0.0 1.0 0.0 -115.29084648108163 -12.666301097718161
44.945480255911576 -2.730179779147344 -0.6220108642296536 0.8649566819787259 44.442621390385675 0.0 1.0 0.0 -115.26564126493416 -12.291064937030354
42.22504499969311 -2.8759371617655045 -0.6237772236683288 1.2264405729963672 44.25826468380406 0.0 1.0 0.0 -115.25641674889802 -12.074375116426179
24.851282821962663 -2.5964957675429527 -0.8733929616158038 1.37369724935144 30.498945989888366 0.0 1.0 0.0 -115.25258169984076 -11.66107555192703
38.77300421714163 -2.452548145382006 -0.5119861035819446 0.3169653472211808 42.83687910464027 0.0 1.0 0.0 -115.24711850771209 -13.146995480881309
22.34427089481941 -2.646698230315877 -0.6707907979707732 0.5497602424247703 37.38296305941167 0.0 1.0 0.0 -115.24621153773171 -12.49421057449519
15.754289878091386 -2.824132774756401 -0.8456150110134679 1.3955312526318386 29.473019763236202 0.0 1.0 0.0 -115.2424577572976 -11.622745786838308
64.60963184298387 -2.9439179086783973 -0.6149355049833671 1.5573450850449988 35.305768095349094 0.0 1.0 0.0 -115.24014374322412 -11.78796914422258
34.049041519083644 -2.489690639215876 -0.5743055734095761 0.9923382232084511 44.62128027296591 0.0 1.0 0.0 -115.23968554858638 -12.199608108149155
43.10641152962745 -2.6486561750584374 -0.5249295498714046 0.6101645113463239 48.35466403871129 0.0 1.0 0.0 -115.23494750151174 -12.659260561379948
40.57949830528803 -2.46844988675554 -0.559248902738982 0.14319048478558674 42.964073401435066 0.0 1.0 0.0 -115.228353318243 -13.93119564973984
52.8041338559498 -2.906845265169652 -0.6772061993092517 1.0843814165524392 36.23446629245082 0.0 1.0 0.0 -115.20525086660024 -11.937124997564414
20.851787795259447 -2.760913795242501 -0.8295208420796252 0.564980698254863 39.90901502619635 0.0 1.0 0.0 -115.20306628229717 -12.535176615555724
26.152188121609818 -2.432081005576917 -0.608434537191747 1.2811195293266686 35.29441897176322 0.0 1.0 0.0 -115.20209466615657 -11.830113744649916
22.8446664973241 -2.4290085075769046 -0.7129763371543043 1.4545790998680672 32.18060802706171 0.0 1.0 0.0 -115.1914939515621 -11.701964835664558
16.293620054586956 -2.3608995102793577 -0.5783586203727697 1.2619207086179236 43.061606961112375 0.0 1.0 0.0 -115.19042236385062 -12.034944574586639
15.856477434095224 -2.719912426418401 -0.9031462342367584 0.8533515734422136 31.80358317346923 0.0 1.0 0.0 -115.18012290672137 -11.966453252525453
47.93414442195161 -2.555357968385089 -0.5498571963752052 0.7032090310240076 42.423564210218366 0.0 1.0 0.0 -115.17170662443367 -12.407457354006528
60.944541114959925 -2.9299299125140577 -0.606877874216921 1.3414046020542019 36.655103203591985 0.0 1.0 0.0 -115.16535441880164 -11.851929296807473
36.58553880652447 -2.8228817522947063 -0.5819323734850559 0.505259605906536 39.07082232946788 0.0 1.0 0.0 -115.14736010636302 -12.614807113895825
25.167656695066107 -2.60671214131105 -0.7614716642439534 1.5286492890944452 30.518070513505627 0.0 1.0 0.0 -115.14180304180545 -11.643039754314813
22.841683495077728 -2.6602196168444037 -0.6966818075390822 1.347504096754153 32.863288087520175 0.0 1.0 0.0 -115.14177699100327 -11.741328162215684
36.11993884956984 -2.7105093394227113 -0.5628094541885007 0.9027465566822003 48.01874836912955 0.0 1.0 0.0 -115.13422917526289 -12.33745561236083
20.03145404315496 -2.475251688628304 -0.6469291335464726 0.8877610591604609 38.2313013630064 0.0 1.0 0.0 -115.13047952485474 -12.121527153588909
42.547897446031 -2.620427484607733 -0.6494633074827143 1.2568473073928785 39.0296072078334 0.0 1.0 0.0 -115.1217393690534 -11.938266339409225
36.8923261856246 -2.52562004138096 -0.6513140492349754 1.2335997015585285 38.89852848346836 0.0 1.0 0.0 -115.11960665940524 -11.942750697738333
37.86852676769763 -2.749988773003314 -0.6811860579132869 1.0042911786241915 43.35024325210146 0.0 1.0 0.0 -115.10684691318217 -12.163006026784203
34.231893129098246 -2.5473683200194 -0.6878550566885488 1.0864032105443937 35.80316243009211 0.0 1.0 0.0 -115.10271381062218 -11.924083954974174
30.799970076039337 -2.724752078427578 -0.7116119600351745 0.7818149956120454 35.81135371997928 0.0 1.0 0.0 -115.1010913931961 -12.152266934897288
21.107687985269663 -2.484008831109082 -0.761649505789658 1.3628505963746542 31.94368376651686 0.0 1.0 0.0 -115.10106908952092 -11.709585143394804
44.63663292089044 -2.9393089692081795 -0.6365258589550145 1.1225317386421567 43.412480933060365 0.0 1.0 0.0 -115.09167162083965 -12.098606714983617
64.05233221007741 -2.891145531008052 -0.6351324631275523 1.5263540206078074 37.1764272399683 0.0 1.0 0.0 -115.0911396894965 -11.840495089445387
20.758386362341128 -2.8820849414879803 -0.9549900086343901 1.5226143832485657 28.274987566919748 0.0 1.0 0.0 -115.08834283920285 -11.56697110233264
26.305789510355872 -2.9881242588665153 -0.846146610748459 1.2548952701495237 34.574865599314876 0.0 1.0 0.0 -115.0830720107965 -11.817708721053538
