KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.885307780576426 -2.7669249893272116 -1.8474708335416055 1.3760113784199883 40.475968030109414 0.0 0.0 0.0 187.50470640941506 -11.943632513840557
55.92952622867474 -2.693770601170687 -1.8324250755786358 1.4632575079237218 40.79008692726317 0.0 0.0 0.0 187.55602333299316 -11.938064883502827
56.38002155137671 -2.723368961750579 -1.8360977232155302 1.3993664461828637 40.401558408411596 0.0 0.0 0.0 187.5677558802096 -11.93746732281616
61.816939361040504 -2.7764336992704655 -1.8570097195937394 1.470802396064863 39.82698706188751 0.0 0.0 0.0 187.59370645493362 -11.91338481688901
60.08064784704399 -2.7537263630453026 -1.8640374519235123 1.4467517709361652 39.1929804997929 0.0 0.0 0.0 187.76148447213063 -11.900043320065425
60.112301129982086 -2.7077038271393628 -1.8359059372465178 1.2439857169534092 40.89805285418094 0.0 0.0 0.0 187.7617779106647 -11.989295958842266
57.724336508675655 -2.6906399697292693 -1.8669629443259066 1.5450208134541097 39.11775925736855 0.0 0.0 0.0 187.76553750915616 -11.89074111097947
62.483163587257245 -2.711943202048233 -1.8454279847381654 1.381611656214299 40.64549008164413 0.0 0.0 0.0 187.80083975056007 -11.94672340406239
61.750403593611296 -2.7106330384789006 -1.8495034016312681 1.2429264607100963 40.396653469475595 0.0 0.0 0.0 187.8598679686531 -11.977320127613329
56.79796501902806 -2.6879877440295843 -1.8620607247409278 1.4970398736824013 39.51171239739058 0.0 0.0 0.0 187.92861744809755 -11.903151942079013
58.728065204113605 -2.7196484134055234 -1.8691673978304357 1.4342190874410679 39.30145687467712 0.0 0.0 0.0 188.1131487029129 -11.904449721412814
61.08659419010479 -2.721310827384065 -1.8394573098968792 1.2581926778123957 41.09673492642446 0.0 0.0 0.0 188.11760428257386 -11.989438673766191
63.96168510640228 -2.7161386089771513 -1.8446846013389886 1.4859571346137586 40.541218676761474 0.0 0.0 0.0 188.13590954625644 -11.929754692279388
61.28985547158913 -2.7490658412023485 -1.8347792306480246 1.3621615215074174 40.77245090260678 0.0 0.0 0.0 188.1448716752876 -11.953762943572016
59.360963110726246 -2.748090105057753 -1.8424460696573566 1.2788578309450132 40.7614173023401 0.0 0.0 0.0 188.17309423150724 -11.974801785463473
55.16095763195482 -2.71107342618335 -1.861817581798596 1.4548631917882564 39.28032059671751 0.0 0.0 0.0 188.22750278010935 -11.901291320074865
60.366924662212675 -2.743196992654551 -1.858284562435237 1.3510795584451185 39.51750690162404 0.0 0.0 0.0 188.24814703397854 -11.924910583746522
60.2754740424233 -2.735649560613636 -1.850122342353853 1.3734032508468244 40.505712755026494 0.0 0.0 0.0 188.25063612382306 -11.944885200461108
63.46396241081173 -2.7651959344589447 -1.8570764546307363 1.4163538985654534 39.73871449839437 0.0 0.0 0.0 188.25678320339136 -11.918132156873693
60.727467214853874 -2.6926289669124497 -1.8602281070716797 1.4860032634078062 39.714005066798165 0.0 0.0 0.0 188.33495162979312 -11.90913546668553
64.52296637938309 -2.728539299668414 -1.8487608121067163 1.3744739542721764 40.378401254484366 0.0 0.0 0.0 188.34812250877792 -11.941523658334491
58.7588999650396 -2.7368301260991017 -1.843002926675504 1.521162808419507 40.655579051944656 0.0 0.0 0.0 188.37662997541938 -11.93020064257959
62.60828804539257 -2.727964374968521 -1.8337374473008352 1.4217360599911937 41.01194757978731 0.0 0.0 0.0 188.4155679535658 -11.948846616633686
59.97473502971768 -2.7463366134119687 -1.8355777734798142 1.3485759006062572 41.11764534504422 0.0 0.0 0.0 188.5285869973972 -11.965166567507833
59.71608188699635 -2.743504668302049 -1.8523541985845091 1.2931793912114222 39.982468933464055 0.0 0.0 0.0 188.55178198299313 -11.95131439812995
60.26360324170982 -2.7268506551519436 -1.866151280731384 1.345686011735369 39.46650867405822 0.0 0.0 0.0 188.55222291648545 -11.92483900872448
56.79030482158615 -2.7203216032590936 -1.8569346087666534 1.3868251294228744 39.93072052850736 0.0 0.0 0.0 188.59136227617347 -11.927997317030485
59.61127142267859 -2.710287491735995 -1.8410830993150256 1.4095363738491746 40.83974427970533 0.0 0.0 0.0 188.59820436390837 -11.946547186710134
56.550824743508834 -2.7164837192976172 -1.8394924729484772 1.5128563793104746 40.6358490219451 0.0 0.0 0.0 188.61529522947754 -11.93016243740297
60.26171054872183 -2.705089919018455 -1.8325728112564004 1.3529520981554015 40.88962004428646 0.0 0.0 0.0 188.66910812224054 -11.958626700249727
57.41462853140952 -2.7251166221877243 -1.8484452801759728 1.5528355268328025 40.274714677912286 0.0 0.0 0.0 188.66967834512954 -11.919717469347946
60.1276670220273 -2.705236654955123 -1.8444700518127408 1.4127398205477792 40.66476018018067 0.0 0.0 0.0 188.67720415813952 -11.941737481441223
61.50526307838425 -2.72326227704212 -1.8420403456431487 1.5302939221604164 40.1876536544755 0.0 0.0 0.0 188.6898786822145 -11.918212592990582
54.9914781496733 -2.7086271887780553 -1.8558630796622326 1.399228509711249 39.65726369855863 0.0 0.0 0.0 188.70990484234625 -11.91889698148321
59.26912880476937 -2.7063343435923555 -1.86497080443493 1.3692800527838251 39.25961494818247 0.0 0.0 0.0 188.72918395282804 -11.914472035915015
62.32056077954207 -2.702847514291208 -1.8507254039749874 1.3996805797803065 40.009514598263074 0.0 0.0 0.0 188.73158978226678 -11.927661920031714
59.25574010162845 -2.7507222568016876 -1.8450215876933553 1.5522559138170835 40.11150612716473 0.0 0.0 0.0 188.73573993545392 -11.915667433115132
64.48224720301062 -2.725431491442456 -1.848944349248113 1.4098600815689137 40.30223280128419 0.0 0.0 0.0 188.77706087937085 -11.93324572230194
56.27544611613245 -2.7285495276266136 -1.856955731816911 1.4725514082603277 39.33684359404753 0.0 0.0 0.0 188.8146329775589 -11.900827712127297
57.60735194663914 -2.7383957945177584 -1.8425848431699876 1.3185701041096134 40.69330171632911 0.0 0.0 0.0 188.83706296834578 -11.962047962554973
62.41653030690175 -2.7389118467194473 -1.8550961225607483 1.3157751043117674 40.235766680602424 0.0 0.0 0.0 188.86365903328385 -11.951465258953078
58.92757138778778 -2.739928154921067 -1.831826359966294 1.311383970939991 41.12061563856476 0.0 0.0 0.0 188.87060542343784 -11.974373594630892
63.7288545879707 -2.756580371903563 -1.8389310848149931 1.4363877634744524 40.80561433280588 0.0 0.0 0.0 188.88511653526268 -11.94171215899453
62.4754604619282 -2.7437829484708303 -1.856707655151634 1.494778404052904 40.13494678092149 0.0 0.0 0.0 188.88559706232653 -11.918971915787468
56.42356312167344 -2.728510618049379 -1.8491997878585145 1.3426530466088398 39.96412361645085 0.0 0.0 0.0 188.90560016010858 -11.938068086206215
59.541227382057606 -2.734931096552459 -1.8566454348236847 1.4119277288536245 39.41241182852038 0.0 0.0 0.0 188.948223519413 -11.91058616919257
57.17587098426861 -2.752005825924848 -1.8550805476434555 1.4710332538763045 39.68216180260202 0.0 0.0 0.0 188.98346291480527 -11.909718694633408
62.19199535255827 -2.71256543593657 -1.8505440526679724 1.3322838132923958 40.39999004924604 0.0 0.0 0.0 188.99301330467804 -11.951379821367897
61.405917530766004 -2.7496981557543325 -1.8385520459605915 1.2781700767709285 40.95872876760314 0.0 0.0 0.0 189.00601920055635 -11.97983769543454
63.48226565299546 -2.757597869606288 -1.8399983705255938 1.4128112366393197 40.81073436057678 0.0 0.0 0.0 189.0845910771449 -11.945309371060894
57.957663745639884 -2.712799917848134 -1.8366571278319412 1.5601186748885538 40.741346806343 0.0 0.0 0.0 189.09640237333952 -11.931132796852438
57.37350970173069 -2.7161708604743495 -1.8355658574317033 1.3215223440003159 40.63894056949524 0.0 0.0 0.0 189.0984758470189 -11.959955004401898
62.10543278328713 -2.750919294228252 -1.8372659115115753 1.4063319126610623 40.9954596765933 0.0 0.0 0.0 189.10352964708932 -11.950879325600592
60.55137345642917 -2.7013040376825828 -1.8659723827177361 1.5182401415200375 39.173614536539475 0.0 0.0 0.0 189.1184834723153 -11.893217454987703
59.27129588016198 -2.7344432238643672 -1.865028475864778 1.3858639919533378 39.5538608977784 0.0 0.0 0.0 189.12543938273308 -11.91869398325467
55.654174038259995 -2.6992700709529545 -1.8463047961484387 1.4854602072385237 40.2592230194946 0.0 0.0 0.0 189.12653917128966 -11.92281699629278
63.18644297797921 -2.7486572466870935 -1.8521235344115525 1.4670933764128598 40.36672288937858 0.0 0.0 0.0 189.14910175736014 -11.927224892114058
57.93668337307794 -2.6934562379407803 -1.863997926189666 1.5350231876691387 39.130921447729335 0.0 0.0 0.0 189.1559781896541 -11.891385300393344
59.241678201901365 -2.723290936624124 -1.8673513210706658 1.5175445510946253 38.97162213657221 0.0 0.0 0.0 189.18428652331013 -11.8880846110048
55.89365482784829 -2.681791147146999 -1.841171147239114 1.356470321497426 40.44488200732864 0.0 0.0 0.0 189.202113671272 -11.94691827286628
60.469224447700256 -2.713438355688277 -1.8528278566989302 1.4396728146219637 39.58698212083898 0.0 0.0 0.0 189.21199807017632 -11.91095408631781
55.252293335069076 -2.689591265893065 -1.8555948788079688 1.4624286519138676 39.689948718823125 0.0 0.0 0.0 189.31344002147705 -11.91081360075331
63.819793423230784 -2.7497514397127487 -1.855653992645914 1.3403285004092926 40.021487171595965 0.0 0.0 0.0 189.31551019545324 -11.940045008144084
57.39319727923877 -2.7381055305093756 -1.842213533054779 1.536734689960257 40.45511344460499 0.0 0.0 0.0 189.32029219844657 -11.924605580047604
58.08514101033292 -2.698669492412421 -1.8629783851630237 1.4085304812058157 39.20134699511669 0.0 0.0 0.0 189.33547382960649 -11.905766713691122
57.263623555781 -2.7084845488332725 -1.864539488568087 1.5554568789719736 39.165166397658716 0.0 0.0 0.0 189.34441946809412 -11.891737714202542
61.44177957483301 -2.7404987380702446 -1.8554766103980862 1.5595106870471864 39.6089538191499 0.0 0.0 0.0 189.34686332993678 -11.902951204247408
62.577486637416875 -2.770431943479693 -1.8575027841476621 1.4698626787730968 39.84405447521504 0.0 0.0 0.0 189.35005742406216 -11.913907990467303
54.949138076722484 -2.6841684689265906 -1.849013980830687 1.4594221651914958 39.90403638263471 0.0 0.0 0.0 189.37384195457628 -11.916524768600286
63.41313334878711 -2.7619709706398097 -1.855719366926629 1.4391227972319527 39.77660183545217 0.0 0.0 0.0 189.37560478899644 -11.915805292558403
63.851230272042585 -2.755833500040586 -1.8476744360095032 1.3911190347568125 40.223974830539284 0.0 0.0 0.0 189.38778311659277 -11.934525101608811
57.467002367046476 -2.716474926354496 -1.8300631587444915 1.3296449468325784 41.05722478087688 0.0 0.0 0.0 189.39965195034685 -11.968162407740339
61.260740614387494 -2.6934517455733085 -1.8537103893933216 1.4923559905922068 39.77845757360383 0.0 0.0 0.0 189.41422984406492 -11.910237422766569
58.074680781648745 -2.7454579695853787 -1.84064623814529 1.3166487571086194 40.6478020980339 0.0 0.0 0.0 189.41754793928303 -11.961426354538442
59.97423651875518 -2.7188420433827876 -1.833377818009423 1.423703642347992 40.67978412891699 0.0 0.0 0.0 189.42321453207177 -11.940420951531543
63.13391123158244 -2.713424378293925 -1.846225745788095 1.3818200435526764 40.381842407965664 0.0 0.0 0.0 189.4413659372946 -11.940175879563323
62.573168619383964 -2.735211733244393 -1.8459334866909516 1.2534665447166222 40.61167425163796 0.0 0.0 0.0 189.44828965545372 -11.979105403021567
59.2406958092342 -2.7052438872065663 -1.8620324264418198 1.3902618144051535 39.28461355663751 0.0 0.0 0.0 189.4855054526498 -11.91105090637693
58.67480875407 -2.738714268469728 -1.8518337562859426 1.4390397972929603 40.26897713136536 0.0 0.0 0.0 189.5141320806879 -11.928118817005911
56.09363843273146 -2.68697350905033 -1.8596327171752096 1.4295795863298855 39.50525708568508 0.0 0.0 0.0 189.5153760065315 -11.910270476690707
58.27066092608015 -2.7381431526679747 -1.8554128855634746 1.4647877960432643 39.41870073259196 0.0 0.0 0.0 189.5228666882521 -11.903702122369292
62.75372635762046 -2.7380779937639192 -1.8565908477668733 1.489927854433111 39.55198282685261 0.0 0.0 0.0 189.53795567250194 -11.904721573582833
58.79034751741714 -2.7172275536405444 -1.8316866376466363 1.519788638710559 40.93016795020942 0.0 0.0 0.0 189.54768280343015 -11.937001171285385
56.85620210891169 -2.7163203760228414 -1.8481562124326298 1.4680228029441815 39.67614933041095 0.0 0.0 0.0 189.55783369108585 -11.909873077332673
57.543642172301425 -2.6834443026397614 -1.860127350275617 1.448739704212867 39.546017924877994 0.0 0.0 0.0 189.57988341329917 -11.908764804169497
56.74277358581758 -2.678083086916455 -1.843733446740908 1.384413862870627 40.223757339452 0.0 0.0 0.0 189.59649184975143 -11.935760836584764
58.480313382740086 -2.74290042583737 -1.8593416836829417 1.3499913386434792 39.74158508255963 0.0 0.0 0.0 189.61736620106294 -11.930808565197477
61.254972276667765 -2.705945377247021 -1.8625969401845155 1.5426951885296123 39.346029003065695 0.0 0.0 0.0 189.62882013333882 -11.896622264761639
60.30518215368148 -2.7577296389755794 -1.841236329683995 1.4303545112830394 40.75346590423145 0.0 0.0 0.0 189.63817392938626 -11.941267752431855
64.99383114978629 -2.7562595910850844 -1.8529501297230944 1.5001925556819742 40.044002022995876 0.0 0.0 0.0 189.64396257372482 -11.916305740660736
62.57765059037563 -2.7391440122523796 -1.835623903019362 1.428682073466997 40.97994906726576 0.0 0.0 0.0 189.66108487887468 -11.94704762687616
58.53080096789997 -2.695077039886513 -1.8356439990970734 1.2783745858167774 40.93609958360574 0.0 0.0 0.0 189.68786168170203 -11.979223464612463
60.36775912537456 -2.7654636259768863 -1.8509831088662785 1.4929472498121925 40.18133451441615 0.0 0.0 0.0 189.6888051399194 -11.920268198185077
59.26105140429455 -2.6830536587569513 -1.8502588932427175 1.3994214098070379 39.982163141429595 0.0 0.0 0.0 189.6986070016451 -11.927022883072116
57.92760014900563 -2.734462005884007 -1.851397492120676 1.304563035261962 40.14765936005365 0.0 0.0 0.0 189.70909062355207 -11.952263299031252
56.65724647931454 -2.683762218634969 -1.845845507921916 1.4902803833697056 39.89988821941065 0.0 0.0 0.0 189.71902095382413 -11.913450760072692
59.700290458980604 -2.7052954173440424 -1.8507537269176646 1.3237478204997877 40.3927849234067 0.0 0.0 0.0 189.72640910717632 -11.953315547325506
56.84779774807569 -2.6760431995170473 -1.850657480723755 1.4742174820821707 39.87672533219864 0.0 0.0 0.0 189.7271179556601 -11.91429615435907
61.6245788293356 -2.699832556108728 -1.8516241296217244 1.3648724434603492 40.08301636428769 0.0 0.0 0.0 189.74040227788018 -11.936138918943264
60.07643184158973 -2.6944325733911794 -1.8604432485233349 1.4880271577155795 39.68811994573827 0.0 0.0 0.0 189.74464497494404 -11.90831350391059
61.594126135829455 -2.7043589295771815 -1.8565201079592584 1.475222158842552 39.98254727535849 0.0 0.0 0.0 189.74825473835872 -11.916849542512232
59.18193283532291 -2.736501898937843 -1.844816181932713 1.5393563923942473 39.991283480587505 0.0 0.0 0.0 189.75737678358672 -11.912988154380704
59.51048428802723 -2.698867747858965 -1.8652166944726443 1.4165225432521804 39.31041472730201 0.0 0.0 0.0 189.77981100878475 -11.907269517213894
64.45973182321528 -2.7503266155091612 -1.847764176378314 1.4767986759299703 40.497916285746484 0.0 0.0 0.0 189.78674409561663 -11.929507144015542
62.300646380720536 -2.742076016879605 -1.8358430207727636 1.4426512595525522 40.73266928637549 0.0 0.0 0.0 189.79933483149114 -11.939095925681393
59.36880045788317 -2.7283649011504703 -1.8669535098294632 1.506637895164004 39.01257319057116 0.0 0.0 0.0 189.8176755822293 -11.889775870215342
61.24303636832286 -2.7249985367887164 -1.849002973205244 1.2663321298739307 40.52722925349968 0.0 0.0 0.0 189.82287296967945 -11.97288991824471
61.8151489315605 -2.7454799122547056 -1.849891807181073 1.2738544678465444 40.32154205146287 0.0 0.0 0.0 189.82454115482153 -11.965468971559584
60.769885859881306 -2.7321877831445445 -1.8389041146852296 1.5525559149560386 40.82681193378654 0.0 0.0 0.0 189.84407972669632 -11.933337707172559
60.27849616559435 -2.727614922897334 -1.8487471845162355 1.3982630633041768 40.517635444338524 0.0 0.0 0.0 189.85553348891364 -11.940527941377859
64.3883562848929 -2.7498353516660545 -1.853531241091471 1.486684051337705 39.884869911037335 0.0 0.0 0.0 189.86920579282832 -11.913370989055705
63.04353298164081 -2.7372138141651914 -1.8450680977709224 1.306916174234012 40.424645553795635 0.0 0.0 0.0 189.88973249949123 -11.958500050661973
59.863816787973164 -2.7219355932555396 -1.8705562428017324 1.4848188587325781 39.137577046143825 0.0 0.0 0.0 189.89516190647552 -11.894616001198706
57.67946429851981 -2.746602581680949 -1.8486903935561843 1.5287739699681082 39.92431612463422 0.0 0.0 0.0 189.9111295222412 -11.911701084989868
62.51118896220957 -2.734912425638148 -1.8350742244865583 1.4382437836311752 40.888985452273786 0.0 0.0 0.0 189.91337797425817 -11.943503978709026
60.297781086690456 -2.72539126405821 -1.8623142305554516 1.3563729396134 39.39543243691192 0.0 0.0 0.0 189.91947763375003 -11.9206492473496
56.70632987221689 -2.726634435794236 -1.8366812280883265 1.4950468177647742 40.44426650744246 0.0 0.0 0.0 189.92048496902441 -11.926628953540146
58.198431038693705 -2.700759682769245 -1.8415355498386459 1.5695337013206325 40.500328731367915 0.0 0.0 0.0 189.92084129250682 -11.925143208832086
62.057753486875505 -2.7676956623554565 -1.8529685218190792 1.4296781959254463 40.17608164038837 0.0 0.0 0.0 189.93018595275947 -11.92709454366737
64.11589388864488 -2.7285655843656036 -1.860932237077979 1.5088320100453485 39.7266450799488 0.0 0.0 0.0 189.93096323929583 -11.907775462149873
59.88866700604844 -2.7382161476519045 -1.8310031953930987 1.435630623082974 41.00952387667442 0.0 0.0 0.0 189.93349546434806 -11.946799485588803
57.46656862616596 -2.7322807329597145 -1.8487073678461199 1.5647168141503267 40.11349862288622 0.0 0.0 0.0 189.968335283926 -11.915563702847216
58.684261696171134 -2.7040758687595314 -1.865002723152653 1.4004733878348858 39.20896059631066 0.0 0.0 0.0 189.96869357812113 -11.907313258464978
57.57331243477832 -2.706843948710946 -1.8679307124441824 1.4654139275186064 39.008706485875116 0.0 0.0 0.0 189.9877824942807 -11.893180218422334
55.287298432342034 -2.703166310174356 -1.853367291249087 1.4718643826967839 39.509236778960094 0.0 0.0 0.0 190.00063853055138 -11.905268576549545
55.805634076799244 -2.7001161586686733 -1.8515559362605065 1.4789146218879925 39.5469712966312 0.0 0.0 0.0 190.00597328030614 -11.905548509548236
60.79170698286911 -2.7231938777499027 -1.8519318907869597 1.2707055176411686 40.11515952965688 0.0 0.0 0.0 190.00637987477444 -11.961306377829567
61.69976393627895 -2.7580780325778216 -1.85335195758106 1.5520866173677688 39.899934289551666 0.0 0.0 0.0 190.01898837504217 -11.910382034658753
57.003015332739494 -2.693205842525304 -1.837584578193032 1.510272825368609 40.5690014937152 0.0 0.0 0.0 190.05818454664131 -11.928669252189554
61.22012266878085 -2.7156766436367956 -1.8367499394613815 1.4027320742562115 40.616925386399274 0.0 0.0 0.0 190.07624150772259 -11.942206968048037
61.366014475056296 -2.7032634296576927 -1.8481103225061217 1.3316277811935018 40.4260855758914 0.0 0.0 0.0 190.08716584898568 -11.952185277926187
61.91559440290616 -2.764204338618388 -1.8518942768074445 1.3638333347062253 40.06564506969789 0.0 0.0 0.0 190.09028110964348 -11.93592305965091
56.443230186522825 -2.7313358282504687 -1.8558994528195303 1.3823919731816108 39.778309919932774 0.0 0.0 0.0 190.09481149349625 -11.92500821096386
58.56210383918221 -2.7087305826904675 -1.8388145783596463 1.2927623462710127 40.57517071054468 0.0 0.0 0.0 190.09649290209487 -11.966148579247466
57.35278932033936 -2.7193348651701794 -1.8326569996370687 1.4854311815882224 40.845745654157305 0.0 0.0 0.0 190.14755696275483 -11.937283029056292
58.51301288895064 -2.707251721186496 -1.8677590715197165 1.5377382897847642 39.110896994864824 0.0 0.0 0.0 190.14982324112515 -11.890779960958962
60.351261010266995 -2.723414021537243 -1.8316830542701155 1.3744845722459431 40.95327536083622 0.0 0.0 0.0 190.1602000497626 -11.955658318546948
57.91034573434738 -2.692677844682086 -1.856927666239249 1.3416645483602132 39.75436268176231 0.0 0.0 0.0 190.16045643965703 -11.933035562363191
59.12192478842215 -2.7543154907204856 -1.850177072185732 1.4720632673037695 39.799553703073194 0.0 0.0 0.0 190.18098085224557 -11.912570067696652
62.376154241404286 -2.716949486268131 -1.8598181310680733 1.465020969632561 39.46812580972217 0.0 0.0 0.0 190.18295405124402 -11.904930401506846
60.86438254021728 -2.7648292417584144 -1.845121548407693 1.3640309545131657 40.4324618793796 0.0 0.0 0.0 190.18454669604185 -11.944995324414617
57.61203123303568 -2.7304359843774066 -1.8619131113527918 1.5122242662209902 39.549450976632855 0.0 0.0 0.0 190.1908670832441 -11.903100458019132
60.89380448899576 -2.7475993023469982 -1.8458839641649996 1.558214674711332 40.13098783387077 0.0 0.0 0.0 190.2067148765985 -11.916060271710862
58.45836921829439 -2.7042514633571573 -1.8329061144094612 1.478869453923756 40.87366276012833 0.0 0.0 0.0 190.2068978151934 -11.938549473556325
62.46362208498216 -2.7224703930666276 -1.8435679030881669 1.3651730621134759 40.70884381646369 0.0 0.0 0.0 190.20738187956667 -11.951568820520365
58.34767945808813 -2.7231191830377126 -1.8491778678978403 1.3166499955699804 40.44749147544467 0.0 0.0 0.0 190.21118206358364 -11.956485893369113
57.55425881945536 -2.707063982177867 -1.854147397359994 1.3544485311306826 39.63622168367464 0.0 0.0 0.0 190.2324113625594 -11.927163775667708
62.12490564883669 -2.723733271708556 -1.8650898735147818 1.4118020385027887 39.419136012009474 0.0 0.0 0.0 190.23923052402444 -11.91077691150944
60.228441440724666 -2.7219619315342336 -1.8518302479071478 1.3981271164577405 40.3435110712939 0.0 0.0 0.0 190.25877681154003 -11.936244885096958
63.04394051563519 -2.7558899394626275 -1.8525069921066066 1.4191760173612276 40.28878086758776 0.0 0.0 0.0 190.26397389322605 -11.931444031721199
57.86540183518359 -2.7066793982172745 -1.862742227645079 1.5334203725273317 39.13941086911101 0.0 0.0 0.0 190.30020160606918 -11.891660874448254
62.77163930199334 -2.7462672618929793 -1.8384365224194257 1.4431993022667253 40.62949903222887 0.0 0.0 0.0 190.30564727214195 -11.936489386705652
61.648615658599496 -2.7535190252297896 -1.8443958111415737 1.487951929703158 40.16791201587579 0.0 0.0 0.0 190.3062521691777 -11.920336318693359
63.99839394820596 -2.7264248731447194 -1.855983197869963 1.4438627005758873 39.991898194551304 0.0 0.0 0.0 190.3137699373364 -11.92058700885471
58.47691697242508 -2.7221293149183485 -1.849441553142419 1.3732500070754956 40.42469625908395 0.0 0.0 0.0 190.32136734574664 -11.942913732931498
61.81521931998509 -2.7247096252207896 -1.8483491317146348 1.3350623586107477 40.546327098981685 0.0 0.0 0.0 190.32247664946112 -11.954323991121646
57.685661284552445 -2.711663201019907 -1.858052376015873 1.4038461453416375 39.882282424509654 0.0 0.0 0.0 190.32535414922404 -11.92376590246809
59.355559485906085 -2.704261685686464 -1.8348144150189576 1.5191578206867087 40.7355233620822 0.0 0.0 0.0 190.3307434927495 -11.93226670307998
59.18206318227 -2.705696522848366 -1.8667041175228327 1.4499308258500165 39.344774464209884 0.0 0.0 0.0 190.3327054483238 -11.903517578721889
60.29927095127575 -2.724208057201274 -1.8389758298556833 1.3078558645398002 41.01228850148663 0.0 0.0 0.0 190.33338284401657 -11.972678742148616
63.069260862119904 -2.728984418383536 -1.8588991707914997 1.3662224929797167 39.806075331777656 0.0 0.0 0.0 190.33523924614533 -11.928924699618909
63.10145724797207 -2.7652316051712797 -1.8518964022314268 1.4320357470289162 40.01968912963946 0.0 0.0 0.0 190.33579051741683 -11.922862185521007
60.439573906074045 -2.7136595245344335 -1.868034006760819 1.522665099925652 39.27933182046718 0.0 0.0 0.0 190.33790316305542 -11.895689548479755
59.01766333629627 -2.696533762623155 -1.8347424122113458 1.4242436433624264 40.78052100370156 0.0 0.0 0.0 190.34344859028892 -11.942814368892133
60.62455795590907 -2.7158648629639046 -1.841051985821378 1.553735967098041 40.7024674596787 0.0 0.0 0.0 190.36766302678973 -11.930266571969206
61.163542712073514 -2.702374717961358 -1.8484301303946407 1.4212524575220034 40.3667651028208 0.0 0.0 0.0 190.36940573249728 -11.933062732603972
57.8718458936959 -2.7474861910973076 -1.8560544711733713 1.4435813172162628 39.8725606314001 0.0 0.0 0.0 190.3767937978169 -11.917634454552179
59.20007692664025 -2.7330300423428593 -1.8554511818258776 1.4862288171337321 39.42408884273882 0.0 0.0 0.0 190.38032517461187 -11.90178944442697
58.93574357910677 -2.6844408072020487 -1.8442833810816586 1.4638978473208644 40.20215180413899 0.0 0.0 0.0 190.4062351552656 -11.923477400111384
57.36019723620841 -2.7022797099529594 -1.83750874447749 1.3436975694958517 40.90387698724643 0.0 0.0 0.0 190.4267235874067 -11.961068846117662
57.85573804535249 -2.6983080184858736 -1.8464443089359386 1.482439182975441 39.8178043366533 0.0 0.0 0.0 190.43031197199565 -11.91205506033574
62.75692771290506 -2.718303694609801 -1.8559304257556797 1.3652024250134507 39.89956777832858 0.0 0.0 0.0 190.4396398999273 -11.931482826299654
60.448962320768466 -2.6944682561226396 -1.8523827929230552 1.4125317382224931 40.09753848506892 0.0 0.0 0.0 190.4562568316062 -11.927723742910239
62.2916068504151 -2.7349870923937454 -1.8495343730965943 1.5458513962065228 40.412195721754685 0.0 0.0 0.0 190.47257481862584 -11.923275091582557
