KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.30396336842531 -2.0602982847101936 -1.6514138373403824 0.3161931881345088 65.60342781371405 0.0 1.0 0.0 -94.76263945487227 -13.575581074464889
70.73118634760561 -2.3301845553742284 -2.0118670590600716 1.3280349343194409 29.930399901335676 0.0 1.0 0.0 -94.68755596395592 -11.652467607874271
52.48567775232334 -2.6110663188509333 -1.6770791038001862 1.4189966375700307 49.29798065560647 0.0 1.0 0.0 -94.686895021174 -12.133281536217178
29.956993553250825 -1.9011022179414172 -1.8467770191413306 1.3934691248823896 31.607928854537054 0.0 1.0 0.0 -94.68430325089537 -11.69304588759555
42.19178222469877 -2.3801479286707625 -1.3709734170752488 0.8821619042161377 64.59806215441388 0.0 1.0 0.0 -94.6311421871756 -12.650639110268987
58.004774093556996 -2.7790542914416756 -2.1035419899546715 1.0490857357995347 28.158138963196013 0.0 1.0 0.0 -94.60786499066515 -11.704422029408061
67.23935438693121 -2.1922999650634916 -1.4494448128813437 1.4241434274307219 58.94533885274138 0.0 1.0 0.0 -94.59652820003218 -12.311235180322434
55.38716025812093 -2.4644266357861087 -1.5693619347231733 1.0868601009574734 59.26037434240062 0.0 1.0 0.0 -94.52785507675657 -12.427748302604687
55.74519798275125 -2.729623753282507 -1.6130564525873878 1.2193747106437298 44.8367406777228 0.0 1.0 0.0 -94.52321647089043 -12.089923257728415
48.60345697520293 -1.9825392565425142 -1.6485836016710333 0.9785590600783661 52.12369319817658 0.0 1.0 0.0 -94.51102396952881 -12.364150404548257
50.04348868266634 -2.7049097469932244 -1.7716422072919653 0.9231979154214789 34.12357846920716 0.0 1.0 0.0 -94.50003548621298 -11.980050587629602
65.27106666765074 -2.3209802929150865 -1.6564670486459656 1.4003027748319177 51.52337525957464 0.0 1.0 0.0 -94.47836063788894 -12.180472902974174
21.308178469973896 -1.9924548482432831 -1.6551085817172158 1.2849661249081934 46.17507599665811 0.0 1.0 0.0 -94.46304853446901 -12.097690597689704
63.32244837823662 -2.5246530690422673 -1.8860420904906463 0.8562658778672089 40.666955803941484 0.0 1.0 0.0 -94.43233468150999 -12.209754726634888
36.70848646741646 -2.6701205759404134 -1.439891159385814 0.23446824806222633 69.04819639879673 0.0 1.0 0.0 -94.42713679992008 -13.918251592336425
70.01756688806665 -2.716032378822132 -1.6109748872264262 0.9896935662499492 53.34485647773272 0.0 1.0 0.0 -94.41498932927198 -12.379906656358683
58.52420131577807 -2.191875293225939 -1.4844929728582779 1.3635236879197066 58.41693428729675 0.0 1.0 0.0 -94.41495726453768 -12.313074708885601
65.66410190605184 -2.164740867077579 -1.4583331133682829 1.372099547177178 57.920611248097174 0.0 1.0 0.0 -94.39276091896575 -12.302777103288388
27.141424018630357 -2.324668124349736 -1.6308323779710423 1.2410906225695089 40.92682540842439 0.0 1.0 0.0 -94.37123788262973 -11.99098524192065
37.032337437247 -2.240944449880423 -1.4730832839788852 0.5078678338437677 61.95581130266832 0.0 1.0 0.0 -94.36337419746988 -13.071151826043003
46.21263663637552 -2.81562787571543 -1.919518071665213 1.2970278377280446 32.193982514530624 0.0 1.0 0.0 -94.29822977419941 -11.733564159445677
48.779667646241236 -2.663684879243933 -1.4252385578584585 0.9082526254585773 61.38278455749475 0.0 1.0 0.0 -94.23985295082355 -12.578673271815042
40.34855247056335 -2.3616332086962206 -1.4112262425802875 0.5165442748644627 66.44820179637617 0.0 1.0 0.0 -94.23636817127777 -13.125721329937848
43.42961886053607 -2.3725660510871975 -1.5915601124798386 1.0929211956579414 42.54671477620113 0.0 1.0 0.0 -94.21386286448383 -12.09324762255261
62.902271565303806 -1.9927164194133464 -1.7027446704013762 1.3856009566102179 40.39490283033404 0.0 1.0 0.0 -94.19654715905021 -11.939783524346261
45.23171103856164 -2.747358904249871 -1.7999007132190106 0.2665515550732745 45.34300039154096 0.0 1.0 0.0 -94.17636288943874 -13.372145534647196
63.14823933325641 -2.6280641674645953 -1.5757729962717115 0.8717492663750893 45.83487574762761 0.0 1.0 0.0 -94.16132689009463 -12.316161484752339
43.88645238691316 -2.361573381280895 -1.3769074288174274 0.4520374077328758 70.63355275009569 0.0 1.0 0.0 -94.14025682732613 -13.30961927168256
66.71126054298956 -2.578409045891971 -2.045928907525344 1.0987080045579984 32.095309179202175 0.0 1.0 0.0 -94.12468784711099 -11.808378995800098
72.17768062037239 -2.221143890473253 -1.4998007154217463 0.868919756553581 50.629569055464216 0.0 1.0 0.0 -94.11664126045629 -12.41803747910016
61.17497666047976 -2.248560416767684 -1.4956414870650159 1.403334328544327 51.22742447391092 0.0 1.0 0.0 -94.06450649363147 -12.174195135046208
28.177557859159254 -2.387618453921694 -1.9371376618521519 1.0811311990488128 34.59368725254874 0.0 1.0 0.0 -94.05830870467554 -11.892510895463495
68.24204333791926 -2.3806809304738126 -1.4518406138393767 1.322077046058037 57.850653122885404 0.0 1.0 0.0 -94.04978480414971 -12.31295196766284
52.514027274077975 -2.6684502027646237 -1.869581666165078 1.2110797864191036 38.83657359303435 0.0 1.0 0.0 -93.98765449898542 -11.949338132383772
31.803362146686727 -2.3800385826899637 -1.9005056995935221 0.6527870180562941 34.26034191629509 0.0 1.0 0.0 -93.97886377931715 -12.256383988637591
69.30430195346048 -2.4106775620570087 -1.5563096162078225 1.2860281195148031 46.745599123755156 0.0 1.0 0.0 -93.96636964385684 -12.109659057078987
40.773170245561964 -2.396219436521491 -1.495176116875015 0.7777563716663972 54.91584882216329 0.0 1.0 0.0 -93.95415302440291 -12.583908391744007
44.03126957549186 -2.371721498664882 -1.8028722676688442 1.297482372784079 30.53422103874647 0.0 1.0 0.0 -93.95118936685503 -11.680505127818837
48.513900473834596 -2.4029095394730895 -1.785631370909198 0.6618510136930624 50.189315534485914 0.0 1.0 0.0 -93.92413816548515 -12.62645377053351
66.54542402188511 -2.2050217846532476 -1.5076516108754194 1.243140324682359 58.24311686996401 0.0 1.0 0.0 -93.91808432469472 -12.343126381553468
66.00879731125914 -2.4051720668011076 -1.4266689654971505 1.0697535793580955 59.75828048510026 0.0 1.0 0.0 -93.90557479089574 -12.44529468969897
70.75949581203474 -2.5637203685746894 -1.4788676826522287 1.5329376256020546 55.64660685157292 0.0 1.0 0.0 -93.90243892709229 -12.243570235546672
37.23188302980378 -2.3255546007710133 -1.545033534207576 1.3530635912729414 45.060755818380535 0.0 1.0 0.0 -93.88796873222374 -12.055737493266495
54.17100317833575 -2.8537242785719217 -1.8259814907106569 1.286188966563071 35.70652968269958 0.0 1.0 0.0 -93.87673590679516 -11.840225448767168
63.914734294498594 -2.2834519566170366 -1.8500030982335962 0.43912768102141725 44.97810889157844 0.0 1.0 0.0 -93.87098981392035 -12.8853212871511
53.333686304510984 -2.410318928280672 -1.4210910818815043 1.2145633841073313 61.31358650494612 0.0 1.0 0.0 -93.86893295928718 -12.404673980332902
71.21143490612697 -2.4115302973532406 -1.7441989997559033 1.0875859032133626 34.716580874996744 0.0 1.0 0.0 -93.8452509268433 -11.892643688200588
40.857197980520624 -2.2347459839245802 -1.557597219776087 0.2852031639475842 57.942021047346614 0.0 1.0 0.0 -93.81486506511852 -13.551422446855621
57.63664582846614 -2.3391454143051864 -1.9640174018961984 1.4550082200417511 33.90924280506121 0.0 1.0 0.0 -93.81017125157803 -11.754238422476476
44.52394666339776 -1.9649691737135806 -1.6349531452589325 1.4317141617748468 44.80666421864209 0.0 1.0 0.0 -93.79357871027925 -12.035892472207296
67.32832552051178 -2.854946778644199 -1.7876992527758515 1.1289105071311107 35.94317949725173 0.0 1.0 0.0 -93.78196492789634 -11.906756424014368
48.90336498755916 -2.4685235159668526 -1.8420443816541132 1.2163136347938315 41.07366166292586 0.0 1.0 0.0 -93.7756168719197 -12.003390063489793
41.190264452662404 -1.8701686843825718 -1.4620560773641689 0.8925979987927196 60.94543601378325 0.0 1.0 0.0 -93.7741967368176 -12.583935142672235
29.29840831004548 -2.417812107122879 -1.4259890339058847 0.233214753068553 71.3847212797119 0.0 1.0 0.0 -93.76565924182037 -13.956793087310995
63.68456390440906 -2.1654373193204806 -1.7302144545697185 1.224383054905439 35.76889174405101 0.0 1.0 0.0 -93.74417032697596 -11.862151869095579
26.747185944179673 -2.627331203053273 -1.9155472216005827 0.5076188211883794 35.12798620121025 0.0 1.0 0.0 -93.73557913581648 -12.504176099239318
63.77159751139566 -2.614748345898983 -1.4626880762099788 1.1110605055791067 57.682384142645326 0.0 1.0 0.0 -93.700347792471 -12.388409580035397
62.65069801230976 -2.1923441098915646 -1.9038478253253752 1.3620265214261404 31.85174585526974 0.0 1.0 0.0 -93.69835399125432 -11.706877099791178
73.63804757401721 -2.4159571041798995 -1.5051517177080567 1.1494201570065368 60.813455254124335 0.0 1.0 0.0 -93.69424007458456 -12.423181072377275
37.91053556939037 -2.6850452210336058 -1.5461533660614106 0.49255421717832926 58.90488618193756 0.0 1.0 0.0 -93.68906619818671 -13.048674174277139
46.605190926974416 -2.323212288075293 -1.3543467231709747 0.740766053969442 79.27877540590326 0.0 1.0 0.0 -93.67123308720271 -12.990062530789299
55.80201634592504 -2.7415952593729402 -1.6395625298166032 0.9916812772943912 43.9177809667568 0.0 1.0 0.0 -93.67100056478424 -12.184145770073423
23.256794037127165 -2.5701795522221973 -1.801531700637038 0.8767851060668266 40.07126407820212 0.0 1.0 0.0 -93.67016239881235 -12.177563822686066
56.62921848450416 -2.5368083861722317 -1.9060743548354075 1.5284421156978483 27.884539709751305 0.0 1.0 0.0 -93.66953366431466 -11.552801931683256
33.512343270619496 -2.321192017048726 -2.0136624684077287 1.0590703593373991 31.343299144261437 0.0 1.0 0.0 -93.61899336798064 -11.80591263953509
34.067250357547756 -1.8485074054618273 -1.7444561638507377 1.1681796340158854 40.24971870300801 0.0 1.0 0.0 -93.61621157826643 -12.002274713445374
64.00718187089318 -2.6413086707116666 -1.8055276462984657 1.5199845688465377 31.645802770166995 0.0 1.0 0.0 -93.61249222572428 -11.679729319961158
50.541524847444244 -2.6543076142866258 -1.9718747863061508 1.2400672361154501 26.710088608800095 0.0 1.0 0.0 -93.60828166894255 -11.564591644411003
37.489038212809525 -2.121327446673137 -1.4845999985448572 0.8900979139757018 55.4306644187291 0.0 1.0 0.0 -93.59528597078273 -12.491108564166783
57.72815519344683 -2.6071302372094265 -1.5649161586760583 1.1357752549188453 57.101958184344014 0.0 1.0 0.0 -93.59454884862276 -12.366436645081404
72.30276897196069 -2.424522935207133 -1.4808912056509689 1.2865582816959789 54.99339003030947 0.0 1.0 0.0 -93.59379690825624 -12.271996900313054
60.336855472008125 -2.3646245792001923 -1.450256248735359 1.1485931625472081 62.16366287442039 0.0 1.0 0.0 -93.57716095239762 -12.445511724916162
52.03915311377137 -2.8342832630964936 -1.7765122921948802 0.3513632519541249 43.69448108394917 0.0 1.0 0.0 -93.57314500276763 -13.06765017570618
52.08392361833349 -2.024201950277024 -1.6370774967828778 1.2861583860540786 38.152962272226084 0.0 1.0 0.0 -93.5554562826146 -11.906504221986545
60.80609834317671 -2.5903696210471865 -1.775934253635812 1.3500873598681893 32.70182128222371 0.0 1.0 0.0 -93.5515383457023 -11.73581966705614
48.490566580721605 -2.406246188712381 -1.4707663347109068 1.0066210811190068 52.88726795226746 0.0 1.0 0.0 -93.54401975789703 -12.360378217354711
51.315801687614815 -1.8802314380776695 -1.57682873220896 0.8001603373196793 50.05455541489475 0.0 1.0 0.0 -93.53687841935486 -12.468973064387226
27.97234154553881 -2.2898399367021764 -1.7261393052313265 1.0950162755941435 37.437261533508476 0.0 1.0 0.0 -93.53432839930701 -11.964229197334696
59.80758941727119 -2.1578727225919163 -1.8742734682875757 1.1924015713333749 32.170520041515125 0.0 1.0 0.0 -93.51822332277663 -11.768250765989755
50.32447790866611 -2.5063823665136145 -1.4915822273569763 0.494533350982105 57.105388405973315 0.0 1.0 0.0 -93.5140731609704 -13.013969566972682
50.518088224565176 -2.5903873575124545 -1.691839793654671 1.031408658462647 50.51009835038484 0.0 1.0 0.0 -93.49386441960596 -12.299129578834641
23.54376149579318 -2.197270984887551 -1.7490168828815904 1.3725860926913993 39.512293586248134 0.0 1.0 0.0 -93.4859118400488 -11.92021781091938
48.974509782698526 -2.420557652119243 -1.7824843046844987 0.11734043465771672 39.53387912694668 0.0 1.0 0.0 -93.48388208858931 -14.04596204616622
25.197385783466352 -2.294401925944659 -1.681707514197671 0.9918340398681321 51.299710297337214 0.0 1.0 0.0 -93.48009928780085 -12.339411728062078
60.30458855726599 -2.0142825270735516 -1.572850044668848 1.3825547938991152 47.28677830174833 0.0 1.0 0.0 -93.46230869998222 -12.097886121445876
44.77024583026342 -2.1860233066001187 -1.576600390546441 1.2769913578116294 53.452809974030764 0.0 1.0 0.0 -93.46101993085752 -12.246427835893137
65.49450541104163 -2.316017706725288 -2.0032222281818757 1.379889695198987 29.312818197797668 0.0 1.0 0.0 -93.4546361722558 -11.620191669699235
22.416923190833707 -2.103594049950287 -1.6976098288867658 1.2301315500802485 45.05699595705737 0.0 1.0 0.0 -93.44951876744788 -12.090945184676677
31.29227765107584 -2.2957117325620056 -1.942345030639688 0.9982710266486655 35.712176889341386 0.0 1.0 0.0 -93.44790676572083 -11.973040060540974
48.316119653959866 -2.4369881239910676 -1.425649176294738 0.6566549580989189 77.02620082684697 0.0 1.0 0.0 -93.44144447087093 -13.061502657461686
30.842453473707266 -2.428247910209792 -1.9806788890047187 0.6847934351272539 36.84160424391842 0.0 1.0 0.0 -93.43967366238361 -12.28851453491805
48.9154438049497 -2.4774831822561922 -1.4704563044076984 1.3099946154190218 55.18481566057568 0.0 1.0 0.0 -93.42939791363352 -12.26892159646764
64.50013196797403 -2.206574077429077 -1.559094758868666 1.2018143734908184 46.07041300856468 0.0 1.0 0.0 -93.40769141277731 -12.123680294502416
27.64878840224749 -2.1948153378232007 -1.7859683445079682 1.3277565332456407 39.65853209842099 0.0 1.0 0.0 -93.38736066217169 -11.933968021033923
39.202903423251094 -2.3407535686408423 -1.371893542700866 0.5053495700714752 73.2494875534182 0.0 1.0 0.0 -93.3762950109766 -13.243139787471257
61.323293690556206 -2.3350548033149847 -1.6299795563884816 1.3100999572470633 40.946109683698396 0.0 1.0 0.0 -93.37102124534606 -11.97046245610386
56.73626086368132 -2.3926769712223956 -2.0754074360192876 1.4974519574652947 28.70612218670418 0.0 1.0 0.0 -93.36698419382164 -11.583634850656978
22.784090084528053 -2.2152549603577407 -1.6722917913577224 0.9494785405876487 49.51643125106072 0.0 1.0 0.0 -93.35860610955618 -12.333023211122288
41.66495920769183 -2.4456862006107336 -1.498780684898305 0.5457289971866232 73.7597910953559 0.0 1.0 0.0 -93.35482797193838 -13.180417817338126
67.55984483279475 -2.826379201403965 -1.8206459042330287 0.9250308522829265 39.464467790652066 0.0 1.0 0.0 -93.3435145566286 -12.124078874174176
27.870512936197688 -2.2878900087128016 -1.5191814009555156 0.8315949662642714 62.230159622189795 0.0 1.0 0.0 -93.34336216687971 -12.657120192026444
72.83045152996365 -2.6282667485494446 -1.481077216824287 1.0087620108844755 57.24727087110245 0.0 1.0 0.0 -93.34139081755603 -12.438244026210388
62.5426995272431 -2.0612821772670094 -1.531675932053104 0.5420038662106592 52.026276063584106 0.0 1.0 0.0 -93.32395593066799 -12.837513317617184
61.322282320566295 -2.8535093009148356 -1.8339250107622074 1.2885000636070707 36.36503892919238 0.0 1.0 0.0 -93.31912123957024 -11.857826504545612
32.8066038290953 -2.5104409758329673 -1.5625710563590212 0.7880987229579939 62.00557524243325 0.0 1.0 0.0 -93.30476625060476 -12.694936935730738
60.42950876678454 -2.3204007487991074 -1.5712635262922392 1.540637531453697 45.483580713140746 0.0 1.0 0.0 -93.29477978789552 -12.041638563624932
37.264760696076905 -2.245153317385447 -1.8959059698195928 1.3539448901642361 27.466482166447044 0.0 1.0 0.0 -93.294072291189 -11.560497644534891
45.36135863603735 -2.666849506043485 -1.4177891792607775 0.7134780518696242 69.07675348075581 0.0 1.0 0.0 -93.28181107724916 -12.882984011479337
64.3465265120963 -2.3799660050962874 -1.4862205619220745 1.3285790483927775 58.6709672133354 0.0 1.0 0.0 -93.27268994948659 -12.325403343053527
41.276724036876765 -2.316656630209064 -1.6539706370208553 0.31261421647074883 62.7586681087366 0.0 1.0 0.0 -93.27098136002095 -13.542255742814323
60.52792519247684 -2.8717179037401435 -1.9106455785117804 0.8330934514408902 35.16326901001065 0.0 1.0 0.0 -93.26920634668983 -12.084918467869898
60.53341855179052 -2.3252484237245565 -1.4259542316276372 0.8749611925846447 58.727872393990154 0.0 1.0 0.0 -93.2657849201227 -12.56133929390807
23.852376419989202 -2.2462083404227804 -1.8173025853082785 0.6463394965964776 39.96891715894437 0.0 1.0 0.0 -93.24299322502283 -12.41898666989426
61.26014522764088 -2.7590329103644793 -2.035247097989263 1.5016700163186356 30.224891083849844 0.0 1.0 0.0 -93.24187359042921 -11.63488924242359
73.460287177801 -2.3253574676919926 -1.5504261411808324 1.2678087210977427 48.953765490948584 0.0 1.0 0.0 -93.24175310042018 -12.161329335717262
35.43271609597927 -2.693784110969321 -1.8552442059237595 0.19311406669355224 38.97514897028044 0.0 1.0 0.0 -93.23875616471003 -13.537454055454852
53.235759751931596 -2.7644119248303665 -1.895947378425209 1.3635318101015055 34.969940125897786 0.0 1.0 0.0 -93.23111260178256 -11.799956021327372
52.99637048095192 -2.598550325199973 -2.077000926630656 1.0437514121734943 26.200772013303528 0.0 1.0 0.0 -93.2281803449815 -11.635459790607433
27.39027480921463 -2.4630493764955226 -1.7648628931561028 0.8193098999755444 47.403129746306206 0.0 1.0 0.0 -93.19536860275134 -12.396307289009464
36.629277746093855 -2.0508842617692955 -1.6043633552843988 0.9509652345815965 46.20046190609979 0.0 1.0 0.0 -93.19034633442318 -12.26264579383319
45.27129272988764 -2.5382752136974105 -1.6854688520362178 0.6526262682688732 55.484161303722324 0.0 1.0 0.0 -93.18274283253862 -12.7387033861135
42.505991639204524 -1.9169148099616051 -1.5171015539690142 0.6935809729733504 63.78806220683846 0.0 1.0 0.0 -93.18260364975947 -12.826787799957643
55.00574680526165 -2.5319951704583286 -1.7696397789303244 1.2121563568060305 32.9585084480737 0.0 1.0 0.0 -93.1817038806667 -11.784820947469163
64.37289959207493 -2.7130500979528973 -1.8980426921275442 1.4619008424437907 36.709361841886384 0.0 1.0 0.0 -93.17693460732569 -11.832805002979715
67.07972019600865 -2.5242614685180134 -1.5288692839086233 1.0411193126046308 49.75982202082984 0.0 1.0 0.0 -93.17501008619197 -12.278415189319178
30.421478432836338 -2.389193216061198 -1.6257740855328355 0.4060575237268881 51.9962865275073 0.0 1.0 0.0 -93.16437966706363 -13.103898157385544
57.04970919921439 -2.2859871625801365 -1.9937984733585294 1.2880913824271074 31.847966434163094 0.0 1.0 0.0 -93.16103261254672 -11.725310817479468
43.25534693019855 -2.117218123103148 -1.9351917514730301 1.077521947268465 32.66251656411325 0.0 1.0 0.0 -93.15715409279845 -11.836999771453547
46.52854712868142 -2.3953404566401164 -1.5000891707931514 0.652621929618582 55.89718661010423 0.0 1.0 0.0 -93.15520324881767 -12.746125514158148
69.72806386931317 -2.847701854211381 -1.8805846681019527 1.5337218296166664 31.065286440466995 0.0 1.0 0.0 -93.14221157143504 -11.660610741641367
26.621104756975775 -2.118394564452824 -1.8160938568182845 0.6719456203384483 46.24639372599094 0.0 1.0 0.0 -93.13684206352295 -12.53181166768979
68.47025681711575 -2.7292573117002283 -2.0283908042168783 1.4775251101405593 26.417451629357018 0.0 1.0 0.0 -93.12921266316144 -11.50221324054229
28.362037346198175 -2.138591390519228 -1.585668391401546 1.5661070857335322 41.78036614635259 0.0 1.0 0.0 -93.12312510939213 -11.956269835113321
47.40118240408319 -2.708666820191756 -1.788896387212579 1.4181132561278453 33.583753148620815 0.0 1.0 0.0 -93.1149515734326 -11.749576365089613
65.41256562911413 -2.046670023579564 -1.6329032831687975 1.5123353143479865 42.40469305809782 0.0 1.0 0.0 -93.10150167076662 -11.972801181522055
60.499195096396924 -2.757320183249877 -1.691556232393881 1.0095509943555852 46.21662443923194 0.0 1.0 0.0 -93.0957648267287 -12.223707167942074
26.80503824048941 -2.4290641702134663 -1.9127605353334247 0.6088888915731149 40.13062849550269 0.0 1.0 0.0 -93.09495943875307 -12.474664700242496
26.489149247517112 -2.310529266955201 -1.625233843134597 0.7164964475448365 51.558568467719475 0.0 1.0 0.0 -93.08863886130595 -12.587007701212643
41.55957965925296 -2.3491992866196862 -1.3614483818125986 0.7853938782608179 77.54003688044774 0.0 1.0 0.0 -93.08092998495218 -12.921204604125773
45.541653678308066 -2.011516224508058 -1.5448785434887298 0.7784310067808667 53.76562671816592 0.0 1.0 0.0 -93.07816613480446 -12.562056190424105
45.81593762495977 -2.392544602579794 -1.5929860533940583 1.07240572945371 43.30706512025072 0.0 1.0 0.0 -93.07475394080092 -12.121854809647235
41.47095552293146 -2.7614798554315536 -1.8471671499357853 0.3727549922143801 40.33075740336451 0.0 1.0 0.0 -93.07320846260838 -12.93104656833502
24.56917925570947 -2.2318994400108108 -1.8368143063932343 0.7780184309224317 38.81341243387006 0.0 1.0 0.0 -93.07298401391199 -12.236606242131508
31.920901914850738 -2.369250716670868 -1.7308681355686244 0.7991354190286971 52.09213994187139 0.0 1.0 0.0 -93.07077324841146 -12.509869735358311
44.48239240045922 -2.376077247619139 -1.6740761724176814 1.2998367612166692 37.08053353111869 0.0 1.0 0.0 -93.06826976090382 -11.874092185363573
26.74271684733062 -2.2041491230394654 -1.7358760700074516 1.0834078220067198 37.98920325481008 0.0 1.0 0.0 -93.06344844427582 -11.98493165419973
44.53850682934258 -1.9758136743086494 -1.6178807486482278 0.9848038424149033 53.76938268670831 0.0 1.0 0.0 -93.05362509582037 -12.391061757157079
61.81958942615036 -2.092519384506056 -1.6275009710568262 0.4580075512770075 47.07541134545087 0.0 1.0 0.0 -93.0417401586968 -12.891662334275235
46.87218246679336 -1.968446246315745 -1.6335412592110634 1.1407900648695435 48.12583637634402 0.0 1.0 0.0 -93.03870813844057 -12.193102229036933
54.230774109927424 -2.3037908364558266 -1.6910367361244292 1.5472525204137322 46.68586824006196 0.0 1.0 0.0 -93.03727324608707 -12.067551013436004
