KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.300450050574284 -2.4590548738926876 -1.1984736072692166 0.45441093227947543 44.17150806549878 0.0 1.0 0.0 -108.95646285402653 -12.835320555155757
66.89303558484661 -2.932950835872137 -1.3252644607716395 0.9602296810673678 36.46365367743611 0.0 1.0 0.0 -108.93954488441958 -12.019424851442148
28.94057415640509 -2.935973644704576 -1.2642741095741945 0.5107914333607382 37.644656079320335 0.0 1.0 0.0 -108.92678863860259 -12.567686475215579
43.16128139715288 -2.821262430123404 -1.3261830013784355 1.1117163275640802 33.51787934582225 0.0 1.0 0.0 -108.91521094927882 -11.84521231950012
63.558693902351486 -2.4572281883764027 -0.8610689842840431 0.6151497301731381 64.41929754103985 0.0 1.0 0.0 -108.9101943503167 -12.939018528078801
28.622820714105476 -2.576121122473349 -1.0993851207436705 1.5041160910688056 50.68212446919449 0.0 1.0 0.0 -108.89419201502905 -12.151630370978175
52.72945518922663 -2.0801044796624217 -1.2536333007604052 0.44419066416504477 41.56176079120834 0.0 1.0 0.0 -108.88562259005009 -12.795617487410915
42.15129873622705 -2.5478428280605527 -1.4374073493403714 1.2429892173903014 30.39892192142279 0.0 1.0 0.0 -108.88284815788549 -11.69295898139213
28.367408443098835 -2.0507406060091484 -1.3784631985630598 1.0395931187505854 35.48818239379696 0.0 1.0 0.0 -108.86197604423226 -11.941302194088781
61.66248453803023 -2.573848213495884 -1.008490573089555 1.3169678893997223 49.1275358356439 0.0 1.0 0.0 -108.8297051110554 -12.150818432934269
42.47897019025601 -2.500326968271942 -1.396036470390802 1.5244651057280185 29.46941166408085 0.0 1.0 0.0 -108.82724949788391 -11.608258828701715
51.2048185579127 -2.739519500087411 -1.1331968094123153 1.0059134721137966 41.74943671808666 0.0 1.0 0.0 -108.79825110892624 -12.124349660713076
60.5605062623382 -2.5999019021184595 -1.29120748238803 1.5000158111494457 38.876240815552734 0.0 1.0 0.0 -108.79536297897691 -11.886722643963882
38.12187358918349 -2.767170416298684 -1.3989095806296348 0.9295246706504959 34.615152196365116 0.0 1.0 0.0 -108.78692281548314 -11.98959917244862
41.39530407877835 -2.0992710302082696 -1.145333105108201 0.4823063229601904 48.50760535937694 0.0 1.0 0.0 -108.77093339017186 -12.87380379813943
43.29731227709719 -1.891107361485099 -1.1073489490865738 1.2543269251122715 36.200522512948524 0.0 1.0 0.0 -108.7701775567557 -11.86384122386933
68.02684392060074 -2.7589217304639266 -1.1123052963987496 1.040086791489682 51.872760301506 0.0 1.0 0.0 -108.76950812471776 -12.320606360213304
30.93768692071977 -2.5986070858150083 -1.1991971972049726 0.7905084222840021 40.31181691987877 0.0 1.0 0.0 -108.76783050073361 -12.261966328229054
47.20307905501127 -2.9442617601083314 -1.1704799866870668 1.0558492254273302 45.41865081269337 0.0 1.0 0.0 -108.75821107337555 -12.178650878180457
49.743848653370655 -2.4102747927069332 -1.2657988355580807 0.835669207577441 43.432888287952785 0.0 1.0 0.0 -108.75173969023663 -12.293798352256713
24.29850899886381 -1.6675496293575633 -1.234256517790341 1.2913248684322887 35.806287687259356 0.0 1.0 0.0 -108.7082823650085 -11.841527182829527
65.84723195127408 -2.758071772380961 -1.074951560820266 1.183005979968676 51.82108704171109 0.0 1.0 0.0 -108.69632028886244 -12.24878389621874
58.87127757777581 -2.5768734475924995 -1.287711002048145 1.247387164581998 38.097213292855216 0.0 1.0 0.0 -108.68295739567269 -11.917208114342124
56.54866231149696 -2.58151495642125 -1.3054965796241143 0.8215792288823708 37.20569711112636 0.0 1.0 0.0 -108.67449564466298 -12.151965339769044
18.113405476802093 -2.2004763728061585 -1.2338687653672669 1.2407979934005187 35.14111491610302 0.0 1.0 0.0 -108.67033580143534 -11.83867151038581
59.90808437897718 -2.5225471770142334 -1.2247472609022854 1.1683335734827736 39.44044244144241 0.0 1.0 0.0 -108.66439419050108 -11.981897900202
46.0751974905932 -2.5056852548469424 -1.3242304205582804 1.2156344114658766 38.6768724767577 0.0 1.0 0.0 -108.65907374091424 -11.943516448149708
58.427693559119 -2.7709666866255485 -1.3256894203705536 0.96879280724432 35.26851197024532 0.0 1.0 0.0 -108.648977202807 -11.980161674518689
31.783280330045063 -2.4804323754982334 -1.208910575621517 1.1767089020761292 35.72737690078751 0.0 1.0 0.0 -108.64768925825497 -11.879499367634597
72.14564318332492 -2.794377922139085 -1.261078964669547 1.5571141820194019 41.35322834078594 0.0 1.0 0.0 -108.64430052323388 -11.946076416240077
20.388008138784535 -1.8874610517998325 -1.381085902241678 1.5051290318004686 26.723499034287236 0.0 1.0 0.0 -108.62980469596278 -11.511533260978549
39.867301232415656 -2.617628653873894 -1.264064090159604 0.9509491483359228 35.86532870523596 0.0 1.0 0.0 -108.62272767707722 -12.009438532643902
30.43004108959863 -2.023502470282811 -1.1002651950816238 0.7000343139949912 55.19125942674526 0.0 1.0 0.0 -108.62151604065271 -12.674314766585994
53.5542613979676 -2.8994271741625646 -1.2974502116458622 1.070572664982802 41.17111828211119 0.0 1.0 0.0 -108.61050843085259 -12.072275778706373
37.19947277991591 -2.594565426644288 -1.3735710578972922 1.5553044141254224 29.119865881490327 0.0 1.0 0.0 -108.60300815602527 -11.595372942896066
71.1639244962731 -2.3707024445218807 -0.9744332729293377 0.43749589684596474 51.48583027361865 0.0 1.0 0.0 -108.60100044967369 -13.023933382570016
48.56188194826689 -2.955087400123326 -1.1436678259971418 0.7227957039878902 52.930701630043245 0.0 1.0 0.0 -108.59944782858439 -12.606085468565945
54.15238382864991 -1.9438916373575068 -1.1265413664240844 1.051349581117987 44.9589132994736 0.0 1.0 0.0 -108.59337778171991 -12.171036690958422
38.64688149874422 -2.4921432743687415 -1.3876031327263592 0.9675331904062551 32.81047123012532 0.0 1.0 0.0 -108.57439113851515 -11.908785458784605
57.535586826857816 -2.102360446767335 -1.1162075672661738 0.9299896215614168 50.754068374739056 0.0 1.0 0.0 -108.57432166684998 -12.371952513294005
56.92186364982565 -2.4112476049669516 -0.9825634933009022 1.1459743517186767 48.36118904282674 0.0 1.0 0.0 -108.56745467862537 -12.195619247254092
60.526967500254784 -2.42274238256029 -1.0010102580198246 1.201532168054305 57.26736222285535 0.0 1.0 0.0 -108.53742384446231 -12.341349389997186
48.80904706169327 -2.4682982283456933 -1.2048291529503417 0.9416713487829537 38.91440545813805 0.0 1.0 0.0 -108.53441452960605 -12.097718593929216
43.118164778933036 -2.5033874725763754 -0.9465269727574026 1.267322249228259 56.516998364567364 0.0 1.0 0.0 -108.53291333183361 -12.305146700589384
49.3989292012456 -2.9987752738162166 -1.3017631031922077 0.8306006605853467 39.9978706577176 0.0 1.0 0.0 -108.51936666415759 -12.216013988251355
60.94059944679714 -2.0405437656168663 -1.0040705816773885 0.9801574495634647 50.259009381352755 0.0 1.0 0.0 -108.50971164683781 -12.326647074003477
56.06533252666196 -2.884286141163915 -1.2921293382595067 1.5514513166472146 39.11219903789507 0.0 1.0 0.0 -108.50607646023532 -11.890453861382316
21.38855908073618 -2.6343799526287452 -1.0893536897267682 0.46688211860124834 60.20411421787802 0.0 1.0 0.0 -108.50422073980967 -13.119848993224032
51.73841818950588 -2.6606978928238365 -1.0779007457916907 1.2333390246762896 44.481087418474935 0.0 1.0 0.0 -108.50066156192966 -12.076949800795973
25.572241092767626 -2.2873118791231875 -1.230289426501096 1.5128158614852305 43.752036853739526 0.0 1.0 0.0 -108.48581903304189 -12.004052298989057
41.34844979853833 -2.7825070363044424 -1.390592756315555 1.4998315432767957 32.59807525275006 0.0 1.0 0.0 -108.46187293447447 -11.710605682654045
53.69480884471412 -2.554367262105212 -1.0826991583907515 1.2166940342409607 43.14428927951514 0.0 1.0 0.0 -108.46000420962739 -12.052432335862925
45.12988283812301 -2.9663977426782226 -1.158979479375187 0.8191724652334019 43.27841484378476 0.0 1.0 0.0 -108.45727214424838 -12.305401475867926
41.91534348475813 -2.8537902099603834 -1.298881217475591 1.1628806096715625 34.59866177451928 0.0 1.0 0.0 -108.455249107495 -11.8532600682097
44.85142201953748 -2.751129818058773 -1.3898054655858507 1.2053962270327123 32.76425478226642 0.0 1.0 0.0 -108.43883194491126 -11.781469770339388
49.46753478625799 -2.5188525567963316 -1.2875938832278124 0.8776128744305074 36.87588936456331 0.0 1.0 0.0 -108.43868020156509 -12.093774076252469
74.41557197921725 -2.080597337860948 -1.0404950371551867 0.6649541294727351 51.382654888282836 0.0 1.0 0.0 -108.41498548223669 -12.645981903410366
36.66291509913601 -2.6048189618249893 -1.0464110808677973 0.5539643584794899 51.55601419445013 0.0 1.0 0.0 -108.41147736076746 -12.808835824773924
50.57626498031665 -2.0637280820777235 -1.0847469322989072 0.5274876269519672 58.07674880966425 0.0 1.0 0.0 -108.39109221091229 -12.972039315671559
66.11524451897773 -2.8992802558714628 -1.3139319831312357 0.9069917293475765 36.76306595501553 0.0 1.0 0.0 -108.38957355910361 -12.067022573169998
52.64304464112722 -2.8531391144909812 -1.3153280593789063 0.9350852983888291 40.83163146359505 0.0 1.0 0.0 -108.38662096062043 -12.150637600892768
74.86491318528972 -2.382006859877304 -1.1248794951940768 0.6193365144866975 48.1691000893355 0.0 1.0 0.0 -108.37697106310928 -12.642424088230968
43.90861738850311 -2.9985238613103595 -1.2692423231155323 0.9623897737217012 40.81583910112721 0.0 1.0 0.0 -108.36787723458397 -12.130671015736207
55.89376019574337 -2.316072834541633 -1.105561825320161 0.31686124842801633 48.571313940839154 0.0 1.0 0.0 -108.35384772336442 -13.272946602596797
42.699754697357946 -2.545907555007006 -1.4105012474375782 1.181299497750792 32.86098565331313 0.0 1.0 0.0 -108.345212940969 -11.793971605547771
30.87831895256063 -2.3762991061571377 -1.380201734181734 1.1380653229854085 31.011774925302362 0.0 1.0 0.0 -108.34424758205374 -11.754904167226577
42.03530470753428 -2.776277651700254 -1.3433906738310086 1.0494356162984497 39.333420369621784 0.0 1.0 0.0 -108.34424392359072 -12.038459094555115
49.087607972121 -2.406201029337388 -0.9941447557584762 0.6124116796483594 66.03957722398677 0.0 1.0 0.0 -108.32098560070288 -12.967745690817303
67.88578737285151 -2.313091940497169 -1.0019015154052542 0.7186670281016799 59.476641044224934 0.0 1.0 0.0 -108.31964023682008 -12.727386012889092
64.32642309899191 -2.896179193107713 -1.106532175312261 0.8352388937953389 51.27192749470359 0.0 1.0 0.0 -108.30552582443616 -12.460114038790131
38.358605678878774 -2.2693240482598713 -1.2486008421498325 0.4767509698395259 45.254056834055596 0.0 1.0 0.0 -108.30495037081329 -12.815058777194638
36.812368763998755 -2.3457222312138337 -1.3961143358314858 1.3008993960897717 31.79419606291992 0.0 1.0 0.0 -108.30462517627939 -11.71998923264169
53.03488688758288 -1.952399214741248 -1.155727423833904 1.1413518437892225 36.987675752662284 0.0 1.0 0.0 -108.2998726532849 -11.92961036979893
55.18183753591658 -2.8425927407524276 -1.2153567721238985 1.198232355127383 38.727930854645656 0.0 1.0 0.0 -108.28795787652805 -11.951462938946054
23.2001620396111 -2.5539570933179574 -1.0898920610556593 1.4670377691381806 49.337546263825914 0.0 1.0 0.0 -108.28356425199678 -12.12791030507587
63.13572199696625 -2.956308773589263 -1.3270605362193852 0.8656843232693078 39.28142420342667 0.0 1.0 0.0 -108.27587118436564 -12.166998000696903
42.35398111525851 -2.61498653751438 -1.0047522311220258 1.080012208776868 57.51156879540768 0.0 1.0 0.0 -108.27232518089947 -12.401422982528784
33.58525636194201 -2.88816266131187 -1.321383411791527 1.0672077595882399 39.51096825290059 0.0 1.0 0.0 -108.2665540671006 -12.032963686648182
53.67024593459513 -2.479817762596414 -0.8932440445209631 0.4595037095911049 66.20583956654535 0.0 1.0 0.0 -108.26452226845927 -13.229650914440914
44.89196631454011 -2.4010549795000666 -1.0343845386228316 1.2875509800473814 55.29321497991158 0.0 1.0 0.0 -108.25134556416907 -12.277144629224205
65.18655625563764 -2.830437239553631 -1.1989897713996145 1.3856747595874905 45.159313921781404 0.0 1.0 0.0 -108.24088081186117 -12.051262638322116
49.86351345685348 -2.354639485486406 -0.9429147714316599 1.0963726527439497 50.599089966466394 0.0 1.0 0.0 -108.24027272785099 -12.26479856068848
71.34579257023735 -2.2512515288330164 -0.9329576367577199 1.1261126494925997 56.46123296145629 0.0 1.0 0.0 -108.22379983456985 -12.359699762653504
74.2952322890192 -2.7161451239918093 -1.1229723425234854 1.3424960107907082 44.93754700446955 0.0 1.0 0.0 -108.21878559565066 -12.055396100088888
72.92311111100774 -2.8481504561715463 -1.1090542910191732 0.8254825101679591 49.790643481897554 0.0 1.0 0.0 -108.21718784626094 -12.439714121469908
41.75253775758579 -2.8460892773204116 -1.1498850474367424 1.0173584087935672 49.46581857679002 0.0 1.0 0.0 -108.21667938466466 -12.286783471391434
50.357194659331064 -2.337873990247625 -1.0574192730296479 0.7347313921624242 61.03479661715327 0.0 1.0 0.0 -108.20618055139073 -12.735175282511054
49.15226473428996 -2.1669551238775346 -1.1471716432551329 1.3363025366842176 42.62059883201513 0.0 1.0 0.0 -108.18278530178854 -12.003919391419668
49.50884020428284 -2.4431294780823753 -0.8906117922838277 0.8240318205474464 63.63250610719451 0.0 1.0 0.0 -108.17887377846532 -12.686352243531267
39.57144683382248 -2.366765819265561 -0.9601597687542691 1.5153671196016605 49.38038127164614 0.0 1.0 0.0 -108.17259270297251 -12.124922511665016
58.61358159704061 -2.257561466800836 -1.1787905340617306 0.5264119243063735 46.9012222709946 0.0 1.0 0.0 -108.16754824447027 -12.760166497618721
49.28055016758199 -2.8030650994760262 -1.3643393210974317 0.9897475235775332 35.68728606932925 0.0 1.0 0.0 -108.15948652169571 -11.9778881528568
62.57491925352419 -2.585459573061774 -1.2114619747385122 0.7098374024699293 47.61792062322627 0.0 1.0 0.0 -108.1550930125519 -12.515196398554224
41.46890421349029 -2.918400885144271 -1.2996029038458419 1.09539988126582 35.91549880257647 0.0 1.0 0.0 -108.15480603936567 -11.92253405192686
73.57645294381737 -2.3213943145942775 -1.1048968164146502 0.43695652100617 50.182455943554125 0.0 1.0 0.0 -108.15193209838276 -12.999446236544692
31.494852013755256 -2.6270498691923323 -1.205348233394572 1.4123114383744049 46.99563075124641 0.0 1.0 0.0 -108.14863500513013 -12.086498614140673
31.122247813097832 -1.7874589953335802 -1.2159439738613027 1.333194185738569 30.159829224614 0.0 1.0 0.0 -108.14474019405303 -11.658840253736615
27.96313916480541 -2.4389547080738976 -1.336379689075378 1.567317774710541 28.716194877780794 0.0 1.0 0.0 -108.12489834820492 -11.58129961606582
34.55760103705977 -1.837655944039934 -1.2585018536387578 1.0642646294550748 36.934713708404324 0.0 1.0 0.0 -108.12272746498877 -11.967164467622434
33.10316816436632 -1.8029588925012752 -1.2758569105916957 1.3109336902647994 31.7545612770434 0.0 1.0 0.0 -108.12061983610859 -11.716019988729137
71.4813792907936 -2.5372815445651193 -1.1105809380058353 0.8768297198105403 45.52243333485426 0.0 1.0 0.0 -108.12016068522124 -12.305072475059598
72.47121045506262 -2.567193714775103 -1.0925070461444397 1.182821094391794 46.80477778719255 0.0 1.0 0.0 -108.10557766975735 -12.147047572166175
44.70047388847793 -2.1357930537223733 -1.2414522529097867 1.0717521750476497 36.19544693927543 0.0 1.0 0.0 -108.10121580367021 -11.942828307697226
72.91511880913349 -2.6246339784579407 -1.1665249249827916 1.4934426199980781 46.883201120569666 0.0 1.0 0.0 -108.09890535608173 -12.074486533408427
34.51664306769459 -2.5682791505363136 -1.1228899285687481 0.5689142257775475 46.55514935818587 0.0 1.0 0.0 -108.08515761824519 -12.683033686411171
36.55676908554021 -2.7841092849642113 -1.218391373138484 1.3324376238583555 36.899299151644016 0.0 1.0 0.0 -108.0820256705671 -11.86070545531015
49.10007055815828 -2.811155486522674 -1.2726235833527497 0.6825261502850107 38.04700333651862 0.0 1.0 0.0 -108.07616123321938 -12.323491964731133
52.87591225875957 -2.340788867008579 -1.1526083534120541 1.4487211874159036 41.610691525642636 0.0 1.0 0.0 -108.0697163056169 -11.95965921324126
62.51527353194248 -2.154025558367855 -1.300691751403454 0.345369116621989 43.382040809674606 0.0 1.0 0.0 -108.06123318556064 -13.076979018482863
31.17862077144335 -2.5625262831161266 -1.3067647854822315 0.35170876304819826 47.23051662618015 0.0 1.0 0.0 -108.06035571174786 -13.144526557728236
37.091807754378266 -1.9691927033476635 -1.1927408615693826 0.741003246146854 51.98000399642435 0.0 1.0 0.0 -108.05447921654658 -12.567691885683512
44.093831884778325 -2.418892657249489 -1.003643316476952 1.4218747347719571 46.19689074282612 0.0 1.0 0.0 -108.04244698228501 -12.067874868342379
68.45235561949725 -2.8818849221725564 -1.1664940576898197 1.2681875892654693 46.692291704145966 0.0 1.0 0.0 -108.04043491574224 -12.11391377538209
20.948573358862383 -2.5466984616294535 -1.0700653868720627 0.6701703701762237 52.62465167108095 0.0 1.0 0.0 -108.01951521125677 -12.66324874896717
72.86337428182276 -2.9131860978624693 -1.1463266296024877 1.0781700522857978 47.732587876164146 0.0 1.0 0.0 -108.01617497114162 -12.216037830540541
68.23536864840804 -2.668717949536358 -1.2051994259880214 1.2095369260151334 41.12259737557282 0.0 1.0 0.0 -108.01378231673158 -12.007115093145469
69.28955775573415 -2.0051587552179866 -1.0932574256519896 0.5545402456983088 46.573100238071596 0.0 1.0 0.0 -108.00897665426052 -12.706259686074564
73.49501951168648 -2.692460462895658 -1.0388846975520742 0.8597433797851474 51.70160232299561 0.0 1.0 0.0 -107.9874025609569 -12.446821695479255
69.349058482572 -2.51520510545462 -1.0586277623477156 1.241663895639728 51.78404864602984 0.0 1.0 0.0 -107.98382650107334 -12.226085688297669
32.69692731309239 -2.444347524014224 -1.008755079568174 1.1324375359244343 50.06656713057335 0.0 1.0 0.0 -107.97496759166268 -12.236509556757303
40.390941626052324 -2.485425082880763 -0.957091805824116 0.9154052768473866 61.810266320328225 0.0 1.0 0.0 -107.9730393109412 -12.580073909872048
30.979494468988364 -2.7088732059898906 -1.0710769559476874 1.0270130086805478 52.4662764392692 0.0 1.0 0.0 -107.97076398289343 -12.339771275826728
38.25996308768267 -2.070100609819981 -1.2664623058232474 0.9248913128787443 37.968497009309665 0.0 1.0 0.0 -107.97008637736991 -12.085540110890907
