KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.445860657548195 -1.9169191434861028 -0.7814595558771464 1.0324311027003383 40.38909176980348 0.0 0.0 0.0 228.0018295314267 -12.074904715076908
20.505098855274372 -1.8754964711623325 -0.7958887884716046 1.052438481148671 39.17713158328895 0.0 0.0 0.0 228.05154184821777 -12.03275897810492
21.218424209281295 -1.8876409424067588 -0.7710195565299709 1.0042058634184323 40.82193423319602 0.0 0.0 0.0 228.0647196233417 -12.102967522681698
22.536238454480827 -1.906816705167768 -0.7786957970045472 1.0112576173969972 40.38033845848138 0.0 0.0 0.0 228.06815590774897 -12.0876396937979
20.888739181714 -1.9120470249506363 -0.7990805298981805 1.0361317943925072 39.293623701815505 0.0 0.0 0.0 228.069867162 -12.045206418687727
21.105397798534412 -1.8813039316713096 -0.7698567402050505 1.0239920356932144 40.927746997233456 0.0 0.0 0.0 228.0755834945869 -12.093241580678331
20.371838586997267 -1.8915491908689883 -0.7662742253635373 1.0187106819281821 41.204838869542094 0.0 0.0 0.0 228.08892660546366 -12.103223038740566
22.408984858151157 -1.8849353841099468 -0.762433231361535 1.027059842825176 40.51354809301928 0.0 0.0 0.0 228.09299180063158 -12.081208791472664
21.568344118151813 -1.8724138223499842 -0.770037316264617 1.0597812565339022 39.62606271547255 0.0 0.0 0.0 228.1564936703881 -12.040000263177475
20.016087666981576 -1.881808421234667 -0.7720004349682417 1.0362325794838603 40.27089461627752 0.0 0.0 0.0 228.16924541324533 -12.069713471737789
19.970550182855998 -1.9035557176788627 -0.7830270171513174 1.0478816728200804 39.71848903755983 0.0 0.0 0.0 228.18617449087145 -12.049095489282124
20.210011079259015 -1.9092895381069166 -0.7856549374449315 1.0326484303829504 39.83649120037472 0.0 0.0 0.0 228.19753962117096 -12.060998570676825
21.109357788066625 -1.9212637304883684 -0.7940243395479332 1.030675606003102 39.534838216862354 0.0 0.0 0.0 228.20837209249575 -12.05457772706421
22.493081947645962 -1.9014761327275818 -0.7909282088164229 1.0480495968135906 39.250796249461644 0.0 0.0 0.0 228.26588235014688 -12.037153642738787
22.30539573937024 -1.8995141958069173 -0.7766300320191544 1.0202025229317646 40.511441181534224 0.0 0.0 0.0 228.33581748713425 -12.08533436557867
19.803260071763496 -1.8896344577496187 -0.791471369797712 1.0533446344606587 39.72147391860886 0.0 0.0 0.0 228.36623650460524 -12.04604141487522
20.66181213951707 -1.9239585621116848 -0.7797510974667183 1.0258315350716316 40.310756908634126 0.0 0.0 0.0 228.36878372223816 -12.076934273929345
20.35894063679297 -1.9050859430136593 -0.7957467014146711 1.026088328426449 39.7216760169456 0.0 0.0 0.0 228.40214661173312 -12.062057331190173
21.044025937749367 -1.920441033825843 -0.7790569495785138 1.043758633646267 40.02893561994907 0.0 0.0 0.0 228.43352437086855 -12.059269294677524
20.899171989784197 -1.8853338473753642 -0.762974009589592 1.0250994944008098 40.63485337217177 0.0 0.0 0.0 228.43357334840633 -12.085386204071522
22.491520934204146 -1.884937840944375 -0.7826648694137388 1.0506051249094654 39.30789437743479 0.0 0.0 0.0 228.4674917895992 -12.03713909780484
19.62461400567596 -1.8958457923176735 -0.7790079813692796 1.0214723036135718 40.50284849682478 0.0 0.0 0.0 228.54347022828588 -12.084343800426245
20.33023502007616 -1.8898731712403376 -0.7607074495440993 1.013006186180341 41.26013363905151 0.0 0.0 0.0 228.55307091335857 -12.108100431496752
21.933449154025276 -1.9028485275378246 -0.7837039612205849 1.007107195894985 40.314297788406 0.0 0.0 0.0 228.6175171151415 -12.088614339879806
21.70191716386629 -1.878296987325508 -0.7592009471637442 1.0227350756956526 41.01781545409434 0.0 0.0 0.0 228.61810204715226 -12.09620604849534
21.827256351659358 -1.90671552840354 -0.7669131076813107 1.033033136057678 40.23774166688456 0.0 0.0 0.0 228.62111343437175 -12.070791080569435
20.519281906829022 -1.8638682642510298 -0.7714944303910425 1.049197863900186 40.3120382315046 0.0 0.0 0.0 228.6359576112231 -12.063171281183305
19.653482904435798 -1.900476911732116 -0.7753365879959948 1.0344127730624377 40.38191939342151 0.0 0.0 0.0 228.67030673778888 -12.073546306401134
20.530399470101315 -1.8663824216730642 -0.776088663428534 1.037566759898059 40.14921794575774 0.0 0.0 0.0 228.68212879519862 -12.06589872478235
21.478438685902947 -1.863101653169659 -0.7672923966541014 1.057067771479156 39.99912341911872 0.0 0.0 0.0 228.74544975340905 -12.05089702491242
20.82468048934298 -1.8851399390592145 -0.7859278002506582 1.0732559344779968 38.968141732833125 0.0 0.0 0.0 228.75322673921946 -12.015821229191763
21.920482794574436 -1.8984282683410425 -0.7913201457724863 1.0233180383127851 39.66321811690344 0.0 0.0 0.0 228.77162837673202 -12.062268184321002
19.954242276526394 -1.8884811541912048 -0.7640953416266871 1.0358121628567059 40.706339483227524 0.0 0.0 0.0 228.8000807612942 -12.080717356156637
21.276309603441188 -1.873280702006434 -0.7799978809571662 1.0760016537021027 39.1070095639504 0.0 0.0 0.0 228.81723188554787 -12.017892159651943
22.291678743151365 -1.8785642507594589 -0.7701960529666678 1.0466970323672335 39.83002577311318 0.0 0.0 0.0 228.82229209357234 -12.052583543039812
21.537811948490315 -1.8949028817972229 -0.7956338841681587 1.0286464721345874 39.57140069201505 0.0 0.0 0.0 228.83516184297596 -12.05672157333977
21.80883707927065 -1.8702834989838006 -0.7667451967127725 1.051411335430981 40.224459187639226 0.0 0.0 0.0 228.84619091509632 -12.059727593875584
22.106192580774835 -1.8921407735726188 -0.7584156864506135 1.0314041955768423 40.64797079164536 0.0 0.0 0.0 228.86537296035436 -12.081907882419038
20.526822498304966 -1.8904613295954917 -0.7993009323208051 1.0616795114045174 39.060742707288874 0.0 0.0 0.0 228.87996149637303 -12.024569181640157
21.448702424707907 -1.888376163319437 -0.7628607786422785 1.0176259423836824 41.15881608351507 0.0 0.0 0.0 228.89864131341804 -12.102774475968413
20.280987033117412 -1.9030115991939955 -0.7978827414720051 1.0395445505855176 39.57961821050321 0.0 0.0 0.0 228.9750037612557 -12.050445274505895
21.589463937894905 -1.8819806249024913 -0.7615529991914594 1.0366424306010473 40.381969060427444 0.0 0.0 0.0 228.9821845026058 -12.072225311957386
21.58070720565412 -1.892104923990484 -0.7788005661142403 1.0708351107116392 39.239756295149924 0.0 0.0 0.0 229.00475855789267 -12.024085798541646
21.73237243338947 -1.8818274401075605 -0.755913249776937 1.0286160836061307 40.92157450684532 0.0 0.0 0.0 229.0114039646287 -12.090290644102993
20.41969828307679 -1.912623502599867 -0.7929700286716077 1.0238259883661718 39.96999389733105 0.0 0.0 0.0 229.02864143717449 -12.06966345169511
21.71019942075919 -1.8895265809732937 -0.7900105461646634 1.0720366790699718 38.868486130388824 0.0 0.0 0.0 229.04011853116998 -12.01392374919945
21.823583936969676 -1.8880582467731437 -0.7576449176686122 1.0225587213082281 40.84894662353766 0.0 0.0 0.0 229.05301158551444 -12.092188262692272
21.658249102840585 -1.8949481284921081 -0.760108397006638 1.0256547406704277 40.653571668697126 0.0 0.0 0.0 229.05770734963062 -12.0855098097277
20.90995296938524 -1.8881237521542744 -0.7632763502023256 1.0133388272039612 40.91339002483265 0.0 0.0 0.0 229.06278852098683 -12.099453629176214
19.685161033481684 -1.8989825762358048 -0.7739834488131798 1.0332553573028167 40.455678521352084 0.0 0.0 0.0 229.0714911129701 -12.076060197559782
21.315431615372024 -1.868105906345837 -0.7809324942378235 1.0703779384583005 39.1643534235269 0.0 0.0 0.0 229.08574319484282 -12.022412223158604
19.750414174361314 -1.903601665269312 -0.7899668402944502 1.0485867294296405 39.646437763138174 0.0 0.0 0.0 229.10196276836663 -12.046873702478425
21.466504479863154 -1.907660155823845 -0.7746957583791105 1.0023428643394812 40.65593405678211 0.0 0.0 0.0 229.11514773045272 -12.100080407930559
20.90695747589976 -1.894966363972878 -0.7696874568069458 1.0377930357674594 40.72360738565308 0.0 0.0 0.0 229.12513040834855 -12.07997019335536
19.94851783185124 -1.8811109385208948 -0.7673336370033121 1.0500963637730205 40.33958446850384 0.0 0.0 0.0 229.1274035254538 -12.063338554404625
20.49593818616531 -1.9082433989958278 -0.7857832307844905 1.0141799077276066 40.492683400691334 0.0 0.0 0.0 229.13682722379457 -12.088593686478287
20.62404157450717 -1.9039903180180404 -0.7901714003641187 1.0300816666233141 39.64620761025074 0.0 0.0 0.0 229.13801501343858 -12.057747122734112
22.19395484696855 -1.900104172199159 -0.7635778283469197 1.0327186308359666 40.37875837133096 0.0 0.0 0.0 229.1469462571082 -12.074477177576986
22.408391027512106 -1.9029753256661668 -0.7759519590096535 1.0251735390731067 39.98813097052348 0.0 0.0 0.0 229.1514154763059 -12.069297776454412
21.162066062097686 -1.900247267073645 -0.7966670893568617 1.0271930915347316 39.57352637697938 0.0 0.0 0.0 229.17717316060464 -12.057652181944672
20.351863570018764 -1.908604676001447 -0.7840049220581111 1.0553307910454182 39.57522298814263 0.0 0.0 0.0 229.22340343087168 -12.041224831789107
22.0902051016921 -1.8893894115075947 -0.771328902103118 1.0374163275147557 40.430658738888965 0.0 0.0 0.0 229.224762532895 -12.072972949737697
20.27376232308079 -1.9026185421487347 -0.7780634688394348 1.0506861079392447 40.194946560761665 0.0 0.0 0.0 229.22897628780868 -12.059408620638472
21.375368763490176 -1.8788233556577116 -0.7684570654265621 1.0148543194112647 40.90719567623097 0.0 0.0 0.0 229.23222354862685 -12.098359031883103
20.554510320658842 -1.9152226180228733 -0.7920067172317302 1.047335051363244 39.41749450679115 0.0 0.0 0.0 229.23731300984457 -12.041803724657917
22.174050738540032 -1.9106035815340625 -0.7702854672923878 1.0131069798058687 40.755574334218956 0.0 0.0 0.0 229.24577924497225 -12.095733433120902
21.339048013383874 -1.9191581127256816 -0.7794808784208498 1.0378468072999443 40.162523641537575 0.0 0.0 0.0 229.25816198572858 -12.066064827083547
19.73228439429732 -1.8743709734902458 -0.780312597543023 1.0404765160846323 40.15662181139067 0.0 0.0 0.0 229.25981618972688 -12.064371295312863
21.53650004776732 -1.8979791925162257 -0.7934491930585041 1.0618365758936779 38.8331380333593 0.0 0.0 0.0 229.27525649893164 -12.018637539805171
21.840893072768424 -1.8864354328437087 -0.7773507591712057 1.0438342987797198 39.59295664237674 0.0 0.0 0.0 229.28444283531567 -12.048273922374076
20.51613227497696 -1.8955124924957292 -0.7593920270546128 1.023772392907764 41.01286506653764 0.0 0.0 0.0 229.31644308089022 -12.095452869873196
21.812193330926547 -1.9066520858003977 -0.7942983885504433 1.0473608407348476 39.367540241986376 0.0 0.0 0.0 229.31990543278923 -12.04052072458375
22.026269244753742 -1.9072200767931813 -0.7748212065311253 1.0522621394493556 39.77564142597455 0.0 0.0 0.0 229.32030559296965 -12.048021082953332
19.960593486092414 -1.8710968042729483 -0.7761512705377687 1.0397819246348938 40.37250469152728 0.0 0.0 0.0 229.33158532226906 -12.07014051368914
20.054002289761343 -1.8784897064019521 -0.7812487423002583 1.0711676762857272 39.50829684284031 0.0 0.0 0.0 229.35845933935616 -12.030724478129773
20.373584372733312 -1.8664765869345912 -0.7708457118039993 1.0408424009808313 40.33894815503508 0.0 0.0 0.0 229.37044812606086 -12.068686953941263
21.46429937664574 -1.8686724177777658 -0.764088677621491 1.04128869001356 40.33059368861114 0.0 0.0 0.0 229.37359410837502 -12.068218498820343
22.236070522448415 -1.8990155260493284 -0.7799461539126211 1.0153342614644008 40.13298718723432 0.0 0.0 0.0 229.38227866861405 -12.078953636590544
21.621125944660122 -1.8924374385095037 -0.7605818340514885 1.023839198835916 41.062192502372504 0.0 0.0 0.0 229.38758844735926 -12.096614195020944
20.042873080711693 -1.889068646646918 -0.7648202792684877 1.038816410491269 40.79918038192327 0.0 0.0 0.0 229.40344496818705 -12.08122118459683
20.50309007561579 -1.887833331509654 -0.7844471276446408 1.0187178752816273 40.465467768806406 0.0 0.0 0.0 229.40355468950392 -12.085111872794078
21.69967919457882 -1.8676133917681585 -0.7736320730358943 1.0514175730036242 39.73681232393343 0.0 0.0 0.0 229.41499038648934 -12.047526800110344
21.873243648503053 -1.912265509279615 -0.7729002274301813 1.0447213424844741 40.03960976481955 0.0 0.0 0.0 229.41565190873686 -12.058976296719521
20.479301998294044 -1.9150467522314232 -0.7818900848553003 1.0476204957788302 39.84879517415178 0.0 0.0 0.0 229.4171562530887 -12.052521459865076
20.284860133114748 -1.9024215214962334 -0.7895585520965462 1.0540494313309186 39.71994289217221 0.0 0.0 0.0 229.41840369817155 -12.045602040402983
21.849311220610957 -1.8883313802416097 -0.7865669032550531 1.066193824331238 39.241123123144746 0.0 0.0 0.0 229.42843175270775 -12.026669951656936
21.99986558286815 -1.8809321430552668 -0.7784785010966861 1.0308508148366808 40.259168721641544 0.0 0.0 0.0 229.43212841757787 -12.072628202696514
20.491730219836647 -1.899513868975506 -0.7690247470380491 1.0300464817700767 40.418851291604646 0.0 0.0 0.0 229.4458492920299 -12.077069244024495
22.423345868852003 -1.8989442679663784 -0.7779008156960332 1.0425513651001987 39.96771976016365 0.0 0.0 0.0 229.4517022268509 -12.05844237335334
21.915372118769994 -1.9129816466055123 -0.7690579161011568 1.031959254127396 40.469076769942575 0.0 0.0 0.0 229.45319739419594 -12.077165061750495
19.781101956798203 -1.8958173122212965 -0.792393265475027 1.0501460368195454 39.47394963555029 0.0 0.0 0.0 229.4620442787922 -12.041617788667587
20.93570505958676 -1.8855287120481898 -0.7567341001887153 1.0227130756637508 41.05631917021433 0.0 0.0 0.0 229.46387087469012 -12.097157745373035
20.6347879082478 -1.869574212247703 -0.7715605277115127 1.0297120015289414 40.6095113134389 0.0 0.0 0.0 229.4711759469855 -12.08197617429775
21.219954058994034 -1.870659759691325 -0.7624084572864236 1.0525165129310217 40.39914024971697 0.0 0.0 0.0 229.4798072218191 -12.06342977931314
21.15374242538817 -1.878781448286705 -0.7635425523709496 1.030138169528911 40.93892285643634 0.0 0.0 0.0 229.4984781029566 -12.08979917321258
21.042268204218125 -1.8705147688905048 -0.7806169756453025 1.0550339166260208 39.89886144179927 0.0 0.0 0.0 229.5004077319654 -12.049537633982414
19.677053316266758 -1.8935618859454284 -0.7808771179865017 1.0401791706421488 40.028715094326714 0.0 0.0 0.0 229.5019221641267 -12.0613554225611
20.12316818875076 -1.8724119326766886 -0.7715833739211586 1.0617138629037535 39.979670330233276 0.0 0.0 0.0 229.50451890456367 -12.04780315079488
21.26450503869025 -1.8688419409564452 -0.7741790472157826 1.0518475121287836 40.1269109286881 0.0 0.0 0.0 229.52391378510774 -12.057050294616232
21.001873754789806 -1.882698351840271 -0.7854721123571311 1.0504040717312608 39.90312243823713 0.0 0.0 0.0 229.5493331138517 -12.052283495059893
20.944285147686468 -1.8656610015468895 -0.7833749559346699 1.049134774056785 39.79550624317201 0.0 0.0 0.0 229.5535348412784 -12.050311398381593
21.218553907372492 -1.8802489481079894 -0.7782218625302075 1.0756378101286004 39.2591309097222 0.0 0.0 0.0 229.55969881965925 -12.021970889722358
19.722518778379968 -1.8872086077835721 -0.7876406314320681 1.059604939504839 39.65452450888864 0.0 0.0 0.0 229.57458268566418 -12.040817144791884
20.855970214531965 -1.8897495924694314 -0.7868207389234696 1.0386356654611268 40.11344088317115 0.0 0.0 0.0 229.6037367172746 -12.064377059191273
21.26102568254979 -1.8809408057717059 -0.7622934114842459 1.0268944867227923 40.6239260757559 0.0 0.0 0.0 229.6060904097971 -12.08402953748459
21.730344632532933 -1.904972107162564 -0.766343892381323 1.0184468460460478 40.55500528964119 0.0 0.0 0.0 229.6088892501725 -12.08748911419899
21.35606725199358 -1.9025902612397694 -0.7757327942649384 1.0546042655450518 40.01568369588219 0.0 0.0 0.0 229.61115902559305 -12.05270502752925
21.909115246852313 -1.8979829522642548 -0.7644707291830519 1.0077950559032023 41.067897644592215 0.0 0.0 0.0 229.63587807062635 -12.10670042133944
21.363974484854396 -1.8734168308208947 -0.7682002213239758 1.0240435617744887 40.576897715819165 0.0 0.0 0.0 229.63693569938977 -12.084600856857882
22.263101524594397 -1.9102107135122268 -0.7862129045079964 1.042130910056107 39.3875282194748 0.0 0.0 0.0 229.65413538410934 -12.044064954633168
21.785193524832717 -1.9119926534109857 -0.7707521549333585 1.0161255765598123 40.80624574265989 0.0 0.0 0.0 229.66006693121597 -12.095099476117952
21.788159961821187 -1.8892612033904024 -0.7746767641993428 1.0199638265171733 40.22101264914521 0.0 0.0 0.0 229.67455229668624 -12.078286075164776
19.802887006891925 -1.8935662293372497 -0.7780756340917439 1.0263621245243904 40.36896337398455 0.0 0.0 0.0 229.6912025615368 -12.0780557260862
20.715602311695985 -1.893889017044654 -0.7724124957512752 1.0415660855376385 40.58046979064641 0.0 0.0 0.0 229.70043137619052 -12.074232784810313
20.112061049153255 -1.895436625321091 -0.7832484345223203 1.0550132269286376 39.55065390631919 0.0 0.0 0.0 229.71660948392355 -12.04078380380405
21.2990057450776 -1.8913884741851 -0.7697019718513531 1.061084517307955 39.754645007043116 0.0 0.0 0.0 229.72736491543876 -12.042510289427533
21.77210739559755 -1.909132067605603 -0.7637721438708747 1.0157088474900724 40.812187996406415 0.0 0.0 0.0 229.73088464174216 -12.095503391455612
21.72391323490551 -1.921776686354129 -0.7844405818189584 1.0269586527423291 39.84778802613625 0.0 0.0 0.0 229.73500561446804 -12.064700427111417
21.963445516000597 -1.8986358191253516 -0.7843810795690018 1.0559491872556759 39.56505551032704 0.0 0.0 0.0 229.74032276863892 -12.040617779737442
20.287931830831397 -1.873292920795392 -0.7889096727208234 1.04902831634571 39.73823301461301 0.0 0.0 0.0 229.74767192097516 -12.048932369673153
20.54621908685037 -1.8829502865453573 -0.7915723501908478 1.060584437255319 39.4695628919332 0.0 0.0 0.0 229.74821820754383 -12.035593113903222
21.49024985617724 -1.8994962431467575 -0.7626239803166075 1.0296380784781938 40.90658746027545 0.0 0.0 0.0 229.74977538793604 -12.089309403415353
21.236158644932974 -1.8772336673462122 -0.7645899146116806 1.036842707183271 40.765971664159494 0.0 0.0 0.0 229.7673516406479 -12.081571203930565
20.640467586087613 -1.916968265408931 -0.7895434617256405 1.0467854091613036 39.647251296085834 0.0 0.0 0.0 229.77190785127803 -12.047933042109822
19.60618485374558 -1.8811557247419228 -0.7807118035016316 1.0403116068388703 40.254608521266604 0.0 0.0 0.0 229.7787968960838 -12.066905148707516
19.792099244338054 -1.887645476675772 -0.7893018502054097 1.0341284270238553 39.94528780630185 0.0 0.0 0.0 229.7793130334177 -12.06284397971243
21.098102948321678 -1.9084391683028052 -0.7789461690541217 1.027208712704277 40.5470349463668 0.0 0.0 0.0 229.78274316341046 -12.081945029738396
20.198087861654027 -1.8809128953596872 -0.7700751337398639 1.019229422966017 40.87859720993465 0.0 0.0 0.0 229.7947886237018 -12.094954623690361
20.514312075916493 -1.8708542907937113 -0.7860926527478806 1.0405948702845607 39.87836250140321 0.0 0.0 0.0 229.79735558604256 -12.057348438131022
20.079822685235555 -1.8831679923891453 -0.7806672189965291 1.0213265213596718 40.47363100385332 0.0 0.0 0.0 229.80244506901144 -12.083711430208169
21.415406844432887 -1.8918704277690912 -0.793945533662296 1.0371395157702636 39.66545668357399 0.0 0.0 0.0 229.80504390839954 -12.054028772808074
21.824499989537458 -1.8751839597273539 -0.7727273077213694 1.0616307421304363 39.79805010388438 0.0 0.0 0.0 229.80855903378756 -12.043296385131782
21.88561074923113 -1.888736411916567 -0.7949223238020564 1.05313731734606 39.0671443020785 0.0 0.0 0.0 229.8226135506497 -12.029549313070273
21.305964882930482 -1.8911201394555435 -0.7749959225464433 1.0418974691491218 39.780650907220554 0.0 0.0 0.0 229.8278768043769 -12.054132762432896
21.296920697539065 -1.8933209186491557 -0.7935061494646756 1.0590884836911096 38.895634658218064 0.0 0.0 0.0 229.8335588502168 -12.021783984542978
20.771162068094497 -1.8929609580898865 -0.7847374596561676 1.0135156507572478 40.46490837489863 0.0 0.0 0.0 229.8373738782984 -12.08832116142958
20.433462821959615 -1.889403571043579 -0.7771733751428203 1.0690382517468378 39.595605361089085 0.0 0.0 0.0 229.84590437194794 -12.034097146332766
20.826019099980023 -1.9026506320819125 -0.7697974905011482 1.046511457536832 40.44201005345304 0.0 0.0 0.0 229.84933328538048 -12.067938884804105
20.450518726962315 -1.9071994016606717 -0.785853793687159 1.0568583503301294 39.693192691154614 0.0 0.0 0.0 229.85914478925784 -12.043337387568478
20.224871598181423 -1.8955170943611974 -0.7907466404723862 1.0302078693505237 39.770830499206305 0.0 0.0 0.0 229.85944835085945 -12.060809805964492
20.624392973879154 -1.9014660273267732 -0.7755119483234831 1.0085962000005935 40.94968022533272 0.0 0.0 0.0 229.86011885641102 -12.103312501404455
20.709674680804646 -1.8752155982099692 -0.7889645071669107 1.0668505616628399 39.352789234699266 0.0 0.0 0.0 229.8666276443443 -12.029149120011416
21.291401705617343 -1.9089318349956186 -0.7818547263918272 1.0059028784261543 40.59717717882915 0.0 0.0 0.0 229.87528417035452 -12.096368951932831
20.215320527830478 -1.8767702486321391 -0.7722294626246748 1.0325519048382426 40.37989236453304 0.0 0.0 0.0 229.8763862005059 -12.074604785282807
20.903228211320734 -1.8875596368260963 -0.781959783577431 1.0140534062934108 40.53196126066681 0.0 0.0 0.0 229.87908761538174 -12.089641941377597
21.54054710384922 -1.9063978534943349 -0.7806029053753938 1.0232187378460278 39.938898964018506 0.0 0.0 0.0 229.88588263899535 -12.069255226636798
