KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.836565171169774 -2.4632523045227064 -1.6826257214894498 0.3550757582578271 31.834052417294764 0.0 0.5 0.0 -32.65842323394541 -12.740895133510787
48.591519256066924 -2.0943477432559554 -1.5660657870061272 0.34928205946285246 46.000452495756186 0.0 0.5 0.0 -32.53080792026802 -13.124775369371218
27.590749615998313 -2.6342924043298 -1.5670204517267745 0.15920839160962783 38.27863745493739 0.0 0.5 0.0 -32.49331518013479 -13.710493715553667
32.87993177975203 -2.7708486713391185 -1.755532980187805 0.3441426859299969 29.29379143921027 0.0 0.5 0.0 -32.47708942667437 -12.68772438952281
18.387269291272396 -2.527438453760262 -1.6664450609227426 0.5512419646873989 35.17990796332494 0.0 0.5 0.0 -32.476356612636586 -12.431056593707748
38.46350965512566 -2.1462950498456745 -1.5824770435467945 0.4405666432292468 46.18946319906109 0.0 0.5 0.0 -32.44477865511797 -12.908839326355693
34.37822652542211 -2.7986461151061337 -1.6453015113347231 0.2566380578985541 34.73889144943024 0.0 0.5 0.0 -32.44023488230344 -13.142782076062755
36.54800251310792 -2.04861818114868 -1.5279579259829035 0.8433849127753961 39.79352502614618 0.0 0.5 0.0 -32.34764802716968 -12.199362976352674
34.1811486271762 -2.5585143591249158 -1.6839889737812894 0.44370192917881374 31.83926022473311 0.0 0.5 0.0 -31.96213473513409 -12.530164676420416
31.659644462053045 -2.0781852573301283 -1.5256291546562895 0.8823043834921601 42.43644357248202 0.0 0.5 0.0 -31.916310507724912 -12.230344959289614
31.23182240043662 -2.048279416318623 -1.5986417570675249 0.6605011093211998 44.44992274126783 0.0 0.5 0.0 -31.915007036441022 -12.506749944478074
29.150683250781455 -1.9242002346927038 -1.5368340319269307 0.8054800374583301 45.293780962534704 0.0 0.5 0.0 -31.89614491511385 -12.363891763362233
38.26064747050013 -2.274675720344427 -1.7703103385891326 0.4355561130165612 34.04232047073292 0.0 0.5 0.0 -31.872043334610765 -12.61438900778682
20.428479313295146 -2.4362224937855803 -1.6719466027767689 0.4931588293857057 32.43462599479791 0.0 0.5 0.0 -31.87149046550296 -12.45085091007422
23.783524938742232 -2.5699264835857973 -1.7421340525290159 0.6592662077558177 29.833244886571485 0.0 0.5 0.0 -31.846152119624218 -12.109601628200256
29.951705994909695 -2.4392759046733787 -1.7686430341177026 0.7826012791837319 29.365503680731695 0.0 0.5 0.0 -31.813134778909816 -11.95303127374325
32.63659095222212 -2.4473289856431513 -1.7776418861481809 0.7084125876284747 29.552408173024123 0.0 0.5 0.0 -31.723020698397015 -12.039813067719336
43.2752697599915 -2.0619381033342696 -1.5852371395299085 0.39845018885194605 45.82057283873084 0.0 0.5 0.0 -31.718124788521916 -12.99534016975483
24.51402539139627 -1.730116055449797 -1.6039257403848972 1.078478120398209 36.93684994645772 0.0 0.5 0.0 -31.715140380006794 -11.959467878716644
31.68981956960475 -1.8628377605933228 -1.5424881507989334 0.995282211282705 38.762203573745985 0.0 0.5 0.0 -31.66422511007821 -12.056926710375727
21.74215539495077 -2.2310040604698154 -1.721806762144679 0.81159993687107 34.12599854852696 0.0 0.5 0.0 -31.60109599065793 -12.07493849908406
21.027627050023696 -2.335531013695394 -1.7064364259653955 0.8826968059515823 31.482015256419405 0.0 0.5 0.0 -31.593341833597457 -11.931431128899039
21.38468548756043 -1.743951554384055 -1.6412295952895697 1.0472503599911942 36.01028466146775 0.0 0.5 0.0 -31.584145737695877 -11.951447452426816
19.73249926766069 -2.3225021804937933 -1.7394678982311609 0.7168031779450507 30.393520196176556 0.0 0.5 0.0 -31.58252665200191 -12.058166627112017
24.782511693941125 -2.3780253418949853 -1.547103789221571 0.738056840365768 41.51290921166413 0.0 0.5 0.0 -31.576048344916124 -12.346067129103336
36.7261161038466 -1.9900301421875026 -1.636103983895541 0.4720118242811013 44.24453096848655 0.0 0.5 0.0 -31.524796920281922 -12.80172759219682
19.950378602901132 -1.8690874951930516 -1.6734997790928832 0.7793318284167343 36.01828621147957 0.0 0.5 0.0 -31.40043989627206 -12.160535956047035
29.304614864372773 -2.6702208766840756 -1.6096976291547465 0.37047265781157557 35.9255159258446 0.0 0.5 0.0 -31.340509844927503 -12.821236321864484
18.011900729451373 -1.9931839581436142 -1.714111687928849 0.740481328849665 33.20064677166999 0.0 0.5 0.0 -31.33903790735925 -12.119972879902978
40.02310024346427 -1.9795545349325805 -1.5400278441385014 0.3951105304396406 49.03589317317982 0.0 0.5 0.0 -31.298780802169333 -13.071130068422711
32.298741859877566 -2.260321492734514 -1.7201392996744849 0.8119158984444094 30.470804411161254 0.0 0.5 0.0 -31.2977150958709 -11.961348248882352
31.169334604764103 -2.5960535461014764 -1.6766640013081853 0.428782625597715 32.116729313649024 0.0 0.5 0.0 -31.297003785417104 -12.570847004112288
19.724499885275534 -1.8403123745309375 -1.7021725836597874 0.4916218336215041 38.88957118786112 0.0 0.5 0.0 -31.265607308757893 -12.635215536181605
34.52877654787139 -2.3926238263914597 -1.6778619978590283 0.8178325545838686 34.453086969858056 0.0 0.5 0.0 -31.253211404188008 -12.078600077900573
42.25279480863853 -2.075017166951434 -1.6612916938754423 0.2349867017208585 37.717927486472725 0.0 0.5 0.0 -31.127437353933363 -13.31141431138412
23.377834316898067 -2.2450960114584353 -1.5891937527188447 0.36795381188163434 44.38346082454835 0.0 0.5 0.0 -31.123939529445334 -13.039164798312354
29.367766433081837 -1.8692717230865552 -1.5521473250879878 1.0223299995000126 38.265774598427036 0.0 0.5 0.0 -31.056161438003038 -12.027002823650282
25.604518784442035 -2.2707139767042523 -1.7135501915620852 0.6416976211126334 31.403543612787562 0.0 0.5 0.0 -31.05575799052029 -12.183987859993628
37.975838604382936 -2.0842340652464633 -1.758123820538004 0.31705716909659926 35.28529973514323 0.0 0.5 0.0 -31.043607424846023 -12.95278264695708
27.139020382795273 -2.5198966468519908 -1.5848047642745198 0.6539137600182198 38.52338674042661 0.0 0.5 0.0 -31.032355224966537 -12.372189125436407
29.954958800540894 -2.4699534790814734 -1.6278535433515118 0.3635007866693732 40.270411559641005 0.0 0.5 0.0 -31.00845053007335 -12.953543087259646
38.32192926594064 -2.596550279574857 -1.6689908573720607 0.5941319205397221 33.67395758646103 0.0 0.5 0.0 -31.00200881445149 -12.320751287806862
48.03813950061143 -2.271540675091812 -1.64415686105239 0.5064485000682198 37.453494167374345 0.0 0.5 0.0 -30.97786167054046 -12.570384867443908
16.4564427667638 -1.9087503810149387 -1.6876193070251557 0.5030844700165527 36.23353189946436 0.0 0.5 0.0 -30.977623471004318 -12.543358526931227
19.22112383675993 -2.1210526433509846 -1.6533394444612264 0.6016540048757157 40.11337875077499 0.0 0.5 0.0 -30.93031703951254 -12.48469140401501
29.860005275924976 -2.4816671602806437 -1.6262746696355252 0.1775548946947268 40.578929934868285 0.0 0.5 0.0 -30.899563220081895 -13.660816560282926
16.9871388091672 -1.8288367951035824 -1.6771564131363021 0.5684325183602638 38.52400586171851 0.0 0.5 0.0 -30.897483862240815 -12.494431374334585
18.94373030545548 -2.328434217678531 -1.6630911548187788 0.7815263104524245 35.0355043531236 0.0 0.5 0.0 -30.861803609114904 -12.130654751545874
27.22788721962363 -2.280894563457946 -1.5675520726873788 0.4368513811604052 45.456957344631135 0.0 0.5 0.0 -30.852148835068185 -12.900771776959264
38.31453552388417 -2.1707300710151536 -1.7713107274037225 0.5852424666852631 32.78289565893441 0.0 0.5 0.0 -30.848580191981576 -12.307219343963508
46.21308487467497 -2.0710449718181185 -1.5938339473198373 0.37991206474939654 40.549626914541136 0.0 0.5 0.0 -30.814459496220657 -12.918346697694624
42.477335644131315 -2.279222442928077 -1.5863229991744008 0.7047557292487248 37.44122687521704 0.0 0.5 0.0 -30.811779449010643 -12.28070427285952
21.395408924641977 -2.3722433127212965 -1.7699275876848446 0.6609055812748308 30.399501582305664 0.0 0.5 0.0 -30.796577429986417 -12.126292533374688
21.806028109491272 -1.9954254459269856 -1.6113118210403397 0.9418983372498654 37.79997261130146 0.0 0.5 0.0 -30.784328171362038 -12.068497312434271
25.696830754526474 -2.539683779973258 -1.6355088407324607 0.6499682164746107 34.3746516212752 0.0 0.5 0.0 -30.782839396253912 -12.263412312413713
23.587082170821674 -2.033414698566841 -1.702801679984939 1.0574576223879628 31.289389721885108 0.0 0.5 0.0 -30.76319745124815 -11.805098660408
39.41442945001985 -2.092327365078261 -1.6098233783416924 0.459946889791924 44.263123931090384 0.0 0.5 0.0 -30.75763728329344 -12.826139037216988
31.603360544140266 -2.3095657814975024 -1.6300208027151433 0.9093294361056878 33.44878229799494 0.0 0.5 0.0 -30.733577308866003 -11.970720056509768
20.337564688619292 -2.31302397694592 -1.545083057284937 0.370467592976435 40.51624519605559 0.0 0.5 0.0 -30.730403506412348 -12.941504578566143
34.144834148260884 -2.605875250014748 -1.7107618095150596 0.5432827782000598 32.82443950599627 0.0 0.5 0.0 -30.71698074937376 -12.374816946122202
27.708177603009858 -2.4335792685251523 -1.5200956541865358 0.24753038187320642 45.821430091840114 0.0 0.5 0.0 -30.714314035667726 -13.455038977577779
47.650239390963335 -2.332661876370928 -1.6490818220286907 0.3891275737479184 37.816563454828355 0.0 0.5 0.0 -30.70353143771088 -12.825792878607157
32.851098370979685 -2.1470343678676986 -1.485946387738985 0.7141762047545471 44.532552056345246 0.0 0.5 0.0 -30.674354295685205 -12.443180194228464
28.83997973957316 -2.0041793316248206 -1.5837179822637701 0.9999419198377537 36.139236078053884 0.0 0.5 0.0 -30.665440800247723 -11.98385250940074
33.85003580671298 -1.8522572903133752 -1.6418654072942642 0.6521840002584184 40.7370351985117 0.0 0.5 0.0 -30.651361839833598 -12.43032230240488
30.81127398400441 -2.0914344209381417 -1.6935856040126578 0.2622192212640297 40.973365925043524 0.0 0.5 0.0 -30.644079024638607 -13.286815168299544
34.33203182257681 -1.8907660743514247 -1.5912917984005597 0.19672302942745248 46.317992931656484 0.0 0.5 0.0 -30.637356546833225 -13.691779636852965
19.572835208496265 -2.2137877868433016 -1.7564249558562453 0.6715529031451379 30.788203337215464 0.0 0.5 0.0 -30.620059813207614 -12.12545370680371
33.66930953496869 -2.197841468348668 -1.705896450439716 0.8258623327150934 34.68187221035633 0.0 0.5 0.0 -30.613030050114006 -12.077753775169697
39.943807799583205 -2.3283529120962134 -1.561047669929773 0.4328926193085926 43.69970065418861 0.0 0.5 0.0 -30.612443146432962 -12.86986926728977
27.094020070656516 -2.2692962328930206 -1.5898227301302146 0.7609667728598458 36.442489490059124 0.0 0.5 0.0 -30.6108825126564 -12.191179547473283
38.628432661493555 -2.195947867368089 -1.6728965441945745 0.873809754443439 33.16990757567754 0.0 0.5 0.0 -30.60775735907317 -11.991030718305923
30.06699763023889 -1.9541447129277494 -1.648851456222074 0.8341312056772097 35.09386792346067 0.0 0.5 0.0 -30.591562166511558 -12.082000618626898
21.725415386973822 -2.3351915564930605 -1.7742434048467874 0.6565447892853717 30.37861463221945 0.0 0.5 0.0 -30.580646324591708 -12.131238869621885
35.41875771409102 -2.3900961867428823 -1.54720805832457 0.5396990917418059 40.44302039262834 0.0 0.5 0.0 -30.575808398693205 -12.589496036043403
28.65897106139642 -1.8089014489179533 -1.5901438751242916 0.9678993849100147 39.53396659136934 0.0 0.5 0.0 -30.573480788922005 -12.094945779178989
39.260533589455335 -1.9707960881078708 -1.5365296689930648 0.6026810785013434 45.54125807908514 0.0 0.5 0.0 -30.572086713588686 -12.610105867590061
39.696286633094616 -2.2322702077587264 -1.6071607409319897 0.5755686744895949 41.70169288156483 0.0 0.5 0.0 -30.55324503987758 -12.562606841243056
33.06256259767401 -2.138848195167262 -1.5125509805436537 0.8115806716376138 41.917964092673735 0.0 0.5 0.0 -30.551853474395486 -12.280611738430743
28.39856338461236 -1.9748353263490368 -1.5335269453004035 0.3452128289896862 49.227879971181075 0.0 0.5 0.0 -30.545055500388873 -13.203828091367571
36.47842686031713 -2.388690701579142 -1.618591410429456 0.820921262462009 35.52111914433484 0.0 0.5 0.0 -30.54442709969021 -12.106243268736861
38.315506150078676 -2.401128364974785 -1.5918128556969964 0.4656068299923327 41.596644196432244 0.0 0.5 0.0 -30.538339178854002 -12.752661902087471
37.625150215442 -2.473134460897829 -1.7038128888579305 0.41926586658752446 32.21647327802323 0.0 0.5 0.0 -30.534540713720187 -12.595031188067027
37.62405105480802 -2.275721031799246 -1.723952317026646 0.470120891786345 36.29828573096036 0.0 0.5 0.0 -30.524771497551907 -12.607479090282407
25.527083328816985 -1.7723673157224866 -1.6105609578855549 1.0178208962793331 37.86822870158987 0.0 0.5 0.0 -30.514705936578125 -12.019328443794409
39.53844622829307 -1.9137391897052625 -1.6039514935532992 0.6343087770920555 43.17106231698907 0.0 0.5 0.0 -30.5133294333297 -12.512203133074474
35.22406318383243 -2.665004332764118 -1.7446002799564784 0.27289411266867486 31.09694620214755 0.0 0.5 0.0 -30.5099740203997 -12.972056190551188
35.23532811425557 -2.360670195279611 -1.6574596742560515 0.7604302915368353 33.080123092225946 0.0 0.5 0.0 -30.50927759680657 -12.094940411062453
17.69764702201875 -1.8579337141071255 -1.6765070405486602 0.6940174252175088 37.16825816192819 0.0 0.5 0.0 -30.485411429884657 -12.286152117769827
35.07734002424023 -2.2053980104188686 -1.6429077886289754 0.6132554662795938 35.078279959877754 0.0 0.5 0.0 -30.47614408850989 -12.333873589763497
34.7494927016412 -2.2160439515723525 -1.7124502453408705 0.5928363888733641 32.51041910153095 0.0 0.5 0.0 -30.468452257782776 -12.287507553207703
34.52268152781765 -2.468308261936116 -1.666427832059892 0.745892361259961 34.65972221045256 0.0 0.5 0.0 -30.4604234535025 -12.157093486733759
31.728447076961974 -1.936373440838052 -1.6547387897499202 0.8093151354541669 35.506560913443295 0.0 0.5 0.0 -30.457738424926745 -12.116769546830243
42.78604782971991 -2.250367603641722 -1.592464294727886 0.5084909374153868 41.88220368654378 0.0 0.5 0.0 -30.44069694777164 -12.678472683232616
30.387311587715047 -2.0356680598534576 -1.7085340338765114 0.9963080108941608 31.744051671143566 0.0 0.5 0.0 -30.434959817254782 -11.856521665397532
33.725296567983605 -2.1398997501269026 -1.7479734552608748 0.6792946969154569 31.6514373741028 0.0 0.5 0.0 -30.434434632422793 -12.143441830476407
36.32141210291445 -2.35042232532199 -1.6717144535627435 0.7219581064022244 36.14011001296851 0.0 0.5 0.0 -30.434270183174114 -12.225455687140904
38.73407983153881 -2.3982532792955906 -1.6502126646640554 0.7343178227784046 33.99375049792951 0.0 0.5 0.0 -30.427156791946878 -12.15036578817293
28.823174821724756 -1.9945686891615348 -1.721646464425705 0.30320312063520416 36.41143838436111 0.0 0.5 0.0 -30.414232169661688 -13.027436871257475
22.220783305902337 -2.3044505308102714 -1.7447049574517524 0.509680488383985 34.340047155597674 0.0 0.5 0.0 -30.397206042009266 -12.477792702576608
36.83810734968687 -2.1446498644827185 -1.7708629849555744 0.49656133536152486 33.026732149121486 0.0 0.5 0.0 -30.385060071357785 -12.462636569921798
25.48296561928319 -2.0921357124422486 -1.5598556638081789 0.7985941273480986 42.60384175084172 0.0 0.5 0.0 -30.383996599037733 -12.30932699981058
31.80061512229537 -2.5116533727320727 -1.665332368788834 0.6646167316568486 32.84652471062973 0.0 0.5 0.0 -30.36996331753742 -12.198957651484575
23.323902672604028 -2.4262104851554125 -1.6057339007460039 0.4049096401433982 40.81411662878174 0.0 0.5 0.0 -30.36602306500722 -12.864427896817176
29.095100128119675 -2.1336921133925024 -1.644552564781166 1.0457354119393019 33.26653161895938 0.0 0.5 0.0 -30.365564415350093 -11.873070784664556
38.27600512089051 -2.170671395824007 -1.5058271317551803 0.6473091668624487 44.58103958176389 0.0 0.5 0.0 -30.355623749702087 -12.526909253810034
37.12747734799274 -2.1130447866691693 -1.5395021686475907 0.5342116991853169 41.77695806611949 0.0 0.5 0.0 -30.35486019002701 -12.631164872913956
25.489812807088857 -2.42602456515432 -1.6659757913664037 0.8555042710217626 33.49886859287177 0.0 0.5 0.0 -30.350085285666548 -12.016511680014965
19.670622446520657 -1.8033403010001363 -1.6152545918864354 0.7587133354085125 42.24790678180473 0.0 0.5 0.0 -30.330384638770774 -12.341370643226472
28.959432387561638 -1.9461788573157177 -1.6763734391462897 0.310368509416503 42.38825079535086 0.0 0.5 0.0 -30.328775790258938 -13.156805125525814
32.75809187731694 -2.198467270680421 -1.581363093628027 0.9127836904082905 38.66423802127612 0.0 0.5 0.0 -30.317529798436198 -12.11294033700316
24.16475513541244 -2.064895912217045 -1.7774173709431225 0.703772760916897 32.27200260363398 0.0 0.5 0.0 -30.316483831657507 -12.133288886849279
26.34413647946159 -1.8293517945403657 -1.658195597567889 0.8398432496535636 39.97440100126972 0.0 0.5 0.0 -30.288281849073044 -12.207062329807915
31.101937449384874 -2.321775281419823 -1.4936867859529463 0.41717588364271085 44.79010750633011 0.0 0.5 0.0 -30.255787691598023 -12.929243090070809
33.190686773081836 -2.342155646898371 -1.5552227712811957 0.7428041533294703 38.60378294355438 0.0 0.5 0.0 -30.249452399927442 -12.268218255946213
42.28666096954966 -2.255331670907849 -1.5497462665829682 0.6197306797059468 41.63165469351475 0.0 0.5 0.0 -30.24779409587106 -12.496014490361462
37.4135392280036 -2.293000766374851 -1.534690947413133 0.6722750859694324 43.40313031779688 0.0 0.5 0.0 -30.23750904114857 -12.467945685636822
29.282239113386424 -2.0537217393968437 -1.7087791809845476 0.999650190599842 30.929518497518846 0.0 0.5 0.0 -30.233013476331823 -11.828371782625185
33.75819392424873 -2.364354346997001 -1.5750521174838603 0.7188308100427346 37.507584916741145 0.0 0.5 0.0 -30.232150558187545 -12.266158331893038
32.664726277268045 -1.9703234743444789 -1.6203100355084938 0.24316078501921964 46.15894447258263 0.0 0.5 0.0 -30.227726509717062 -13.479829487221846
41.08445431433654 -2.325918129898671 -1.6076658657949825 0.6511048487862302 36.63577778641222 0.0 0.5 0.0 -30.22045744091912 -12.32562468597715
20.168208153028463 -2.4087575813540516 -1.745222107884344 0.5864460491374974 32.02126415720762 0.0 0.5 0.0 -30.21616689646366 -12.281898780920528
43.08848701908494 -2.507447446839597 -1.632853520257343 0.34789010772741225 37.73151765247948 0.0 0.5 0.0 -30.211360777741035 -12.930449970938206
42.77475935255703 -2.134601958084888 -1.6860488238397269 0.6900646401425069 34.474645115979925 0.0 0.5 0.0 -30.20953813673671 -12.21569058186883
41.21077835519617 -2.0314647039793736 -1.5362372789239016 0.49079352061684506 44.83688021914573 0.0 0.5 0.0 -30.188351638015 -12.779068855763583
25.714634734762345 -1.791884481380883 -1.6295132873043272 1.008490758453415 36.426245866966006 0.0 0.5 0.0 -30.186248990797516 -11.986324493072047
35.25468787833195 -2.244799756709805 -1.581815187592158 0.33799111124118925 45.643125916275025 0.0 0.5 0.0 -30.181410618263417 -13.14853371353034
16.457083497540467 -2.4289267505749033 -1.6654056313358432 0.4947032799961168 34.175092938292146 0.0 0.5 0.0 -30.179861183079034 -12.500253117649192
26.660615468167464 -2.197821840329152 -1.754471368522032 0.31226003092814403 35.80106532128746 0.0 0.5 0.0 -30.164315582462084 -12.982033180430044
37.684220441795595 -1.9277428936491678 -1.6194474734667312 0.8040207059566744 39.561901276383544 0.0 0.5 0.0 -30.154222891987764 -12.22999250699966
16.90959483800167 -1.8462425189171254 -1.6756779711475982 0.5837108297131073 40.481239159703954 0.0 0.5 0.0 -30.152940809987783 -12.52046617647722
27.298111464938607 -2.034485883018264 -1.6580455374921823 1.0463107245677092 33.720582601400025 0.0 0.5 0.0 -30.15072498154663 -11.886294301728421
16.924923918807025 -2.071020096274404 -1.5750084963143114 0.6556380061637487 41.0612990991422 0.0 0.5 0.0 -30.144900820592454 -12.433743878324773
37.22448327640136 -2.114637872240265 -1.676260532820204 0.8897244702078321 33.49644998620489 0.0 0.5 0.0 -30.12063773331156 -11.987717613487513
15.862020349373626 -2.382215255634498 -1.6107163396535957 0.35675397832114486 37.230809833657304 0.0 0.5 0.0 -30.117490297416335 -12.892980791268162
18.13076726306198 -1.8776484186291191 -1.6959043137779628 0.8992600359161418 35.28608779053808 0.0 0.5 0.0 -30.11140013560903 -12.032113900209538
17.56442373780585 -1.9609630631492643 -1.676061664428997 0.8141531019074132 37.6634882133556 0.0 0.5 0.0 -30.09960093502583 -12.17115355429698
35.177349969085626 -2.2011226546796983 -1.6898873681142623 0.8170419466765684 31.93013735862036 0.0 0.5 0.0 -30.091564074346852 -12.00329328950835
32.9350889492004 -2.2009195750327306 -1.5794455723135024 0.7539186226865848 42.166104730413124 0.0 0.5 0.0 -30.08549252881335 -12.34451457882026
31.705173560024843 -2.1150700445992197 -1.7105016578395627 0.8360160307889456 31.547050612850775 0.0 0.5 0.0 -30.084183232465424 -11.973748019146523
21.27091398560637 -2.0761227821568817 -1.7844555223545917 0.472431592816747 33.30641308786859 0.0 0.5 0.0 -30.07984034727356 -12.516923941570969
18.61776393810829 -1.9405244088855067 -1.6872329088243585 0.6953912013043957 39.08821267025453 0.0 0.5 0.0 -30.078375884689645 -12.334869305475731
16.075721000095548 -2.410892608895157 -1.677435939985909 0.46197752146833493 33.37932007700279 0.0 0.5 0.0 -30.077769896475388 -12.539834989502527
18.221296854739375 -2.4628323066305615 -1.663836859341988 0.536037716004646 34.265251663082374 0.0 0.5 0.0 -30.05230614739679 -12.429871482244707
26.185410200824734 -1.8650860029562644 -1.7059379128329852 0.7104539103244696 37.26871951185914 0.0 0.5 0.0 -30.051690312450468 -12.269424528867976
39.14441339042236 -2.3089134297189666 -1.7132836238948594 0.7375964618527234 32.367922769037314 0.0 0.5 0.0 -30.037258401588993 -12.097736983881624
30.3887148213832 -2.6970095835514747 -1.6777541560877804 0.31258648641379055 33.19973284928764 0.0 0.5 0.0 -30.03693909970557 -12.905586665553567
29.211462858972524 -2.147077867012854 -1.469767798237036 0.48837644454548396 46.66763072530041 0.0 0.5 0.0 -30.032572007688074 -12.82362472239667
26.228368634664125 -1.9202863179599627 -1.5907819039084536 0.9782752091225737 38.71970891635117 0.0 0.5 0.0 -30.014429240797185 -12.067070573672638
17.260250219714145 -1.8082577158093052 -1.6475003999423905 0.7458038456202657 39.86133693192382 0.0 0.5 0.0 -30.013771869978886 -12.297017881606564
22.491949008180175 -2.453493217092474 -1.6412931230649344 0.7129866967020283 35.11116298507169 0.0 0.5 0.0 -30.00510255022121 -12.206852801997602
30.374169861652735 -2.494021715042218 -1.745148735991723 0.5828740847305063 31.92821942517246 0.0 0.5 0.0 -30.002838542594596 -12.284385798363381
24.58536575041621 -2.529542529310841 -1.6775665368100154 0.6657918654629836 33.58648057125352 0.0 0.5 0.0 -30.00078937143123 -12.21973734429774
25.0617226226788 -2.3617816349477727 -1.6892080290301128 0.6495919599969912 36.119219115086395 0.0 0.5 0.0 -29.995460989515827 -12.313413167464713
35.358747941792146 -2.3740236345550625 -1.7279513202286643 0.221013106233211 32.20069826976472 0.0 0.5 0.0 -29.99527322868825 -13.213508162585068
34.81948172476956 -2.1694268296136943 -1.6305858270282365 0.9328447213754475 33.755329010349314 0.0 0.5 0.0 -29.987014422973797 -11.96197603977393
39.417953183104046 -2.1580682474997346 -1.564545815958895 0.5181166830118613 40.43480148063109 0.0 0.5 0.0 -29.98690818416158 -12.626226091411773
33.293391435229935 -2.3180920820066313 -1.7350054868192337 0.7168919651540702 33.35109195865 0.0 0.5 0.0 -29.973647331252955 -12.150925829146448
15.220386447324055 -1.8659117560319125 -1.649330182515702 0.4901920382496075 38.92944263346999 0.0 0.5 0.0 -29.971538768097595 -12.63891500691971
20.76581994994266 -2.105919392023793 -1.5685354503424378 0.1974599933675593 45.88118286725207 0.0 0.5 0.0 -29.95923592648659 -13.67861354989053
29.5998581684145 -2.6433113049506836 -1.6141163978304693 0.200198682486336 36.409554175079194 0.0 0.5 0.0 -29.958738686913996 -13.433797397251869
23.56407600652892 -1.930461763681184 -1.7064417733989516 0.7997932666714119 37.555509316061695 0.0 0.5 0.0 -29.95216276878286 -12.182036153332774
26.5558678359832 -2.05592462832391 -1.5064349129426482 0.6932251289065592 44.69233007114183 0.0 0.5 0.0 -29.950749832056296 -12.471451814056103
41.78989774576637 -2.316242877969305 -1.6652521750673324 0.6069250231742013 36.640786525800515 0.0 0.5 0.0 -29.94508396457503 -12.386509292110562
23.45783579048002 -2.4502801457234726 -1.5805304935741562 0.45184306220665665 38.036989750618034 0.0 0.5 0.0 -29.94286890971608 -12.691073430162021
22.737489175443727 -2.0684395639987483 -1.6552795658372628 0.7839657178113886 34.49807240797866 0.0 0.5 0.0 -29.941494016791893 -12.112743860789468
30.474385479873742 -2.3783377663312186 -1.6414887539577256 0.6321994073567582 38.78527170666392 0.0 0.5 0.0 -29.935807073963804 -12.407946666255551
20.42956955483938 -2.2753370425330512 -1.598359469890771 0.3709391735739831 42.3498240991876 0.0 0.5 0.0 -29.935419466254416 -12.984552525653983
29.650441906628195 -2.4983083607328966 -1.6048785337621072 0.41421041459324853 36.47873740098583 0.0 0.5 0.0 -29.93241395854912 -12.73070344576786
34.253775724455906 -2.3713665821897076 -1.7349911035051633 0.6277989461267727 33.53400004839464 0.0 0.5 0.0 -29.926628396211484 -12.268501324482296
29.562431867892027 -2.245106980485755 -1.6375712951215373 0.9968557408059224 33.68962726833313 0.0 0.5 0.0 -29.92365242872241 -11.915651957079405
