KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.77262631850819 -2.3572465218369922 -1.136065517983605 1.3347287533435184 62.89077472893856 0.0 1.0 0.0 -103.75577436883188 -12.39335846983216
65.86341917544911 -2.750897739075429 -1.5280053054882377 1.208751700316718 41.22411850249986 0.0 1.0 0.0 -103.73025674180796 -12.009877836989148
45.74902852127778 -2.298282509846241 -1.1147235750720914 0.46346955401455725 75.2302595121988 0.0 1.0 0.0 -103.65247025697204 -13.3494610034343
57.06006807359773 -2.319095310515726 -1.2501291406362336 0.9397461338835575 47.39240912531092 0.0 1.0 0.0 -103.59276598974783 -12.296220123918555
61.544179603070376 -2.2467778570687416 -1.0863011920030778 1.2288233844068692 57.328412368107905 0.0 1.0 0.0 -103.58972467083574 -12.332277961782095
62.056695142472506 -2.773222477149043 -1.520618202130919 0.9765019804061883 41.9426672556852 0.0 1.0 0.0 -103.57179915564443 -12.148221496797225
57.648241896236996 -2.875677486837058 -1.2426358617798874 0.7390574251363627 63.14489869043026 0.0 1.0 0.0 -103.50836758411182 -12.764395745748757
66.16229404455436 -2.7976382628839267 -1.0279133909451872 0.7917252224417385 67.15739232578919 0.0 1.0 0.0 -103.46826456081766 -12.771157719603156
64.6432272738341 -2.8125903876306255 -1.5477906882573838 1.4232077883667715 31.64670788209436 0.0 1.0 0.0 -103.3347125731467 -11.689397406497907
46.20190673168683 -2.413420637540449 -1.392060431825687 0.7227754953125229 52.652665876694876 0.0 1.0 0.0 -103.29751597657749 -12.600841710319125
45.27777747802352 -2.2070246996638283 -1.2127100219521842 1.3961679321957392 44.08793709899959 0.0 1.0 0.0 -103.28037447761389 -12.025344200677967
63.94235173080175 -2.8847551748878586 -1.239834205865043 1.555538149317468 59.86791088593607 0.0 1.0 0.0 -103.27907680963075 -12.316089381480584
65.500568216026 -2.832052397260509 -1.1348460729153302 1.3811632373179303 61.97554318525699 0.0 1.0 0.0 -103.23433027828784 -12.36866132680247
62.25378129454844 -2.452865967227478 -1.4904334439379965 1.5312757629579488 30.817968344845333 0.0 1.0 0.0 -103.23077861148731 -11.652711369367031
44.797721146917276 -2.4565999975879738 -1.2870056530415415 0.553775269984144 62.25630861679619 0.0 1.0 0.0 -103.21496461794442 -12.997732576944836
36.94922877724955 -2.4515286958808113 -1.4295288653570193 0.9413943896651049 39.49947496406216 0.0 1.0 0.0 -103.18524730070736 -12.112843094071277
50.206134387348165 -2.167685343586756 -1.66368983572317 1.427542913492906 24.487304608652313 0.0 1.0 0.0 -103.16144764323866 -11.432283182763193
33.535683878951225 -2.354542998367735 -1.1800460635608698 1.5179513672730511 46.56828507570717 0.0 1.0 0.0 -103.13300918068092 -12.066148997713363
41.16754689471621 -2.4839455548725065 -1.1757853569353367 0.45362555092443246 71.35805734022557 0.0 1.0 0.0 -103.09323570701503 -13.316560172884076
74.01827793082597 -2.514725155066577 -1.1795716619386483 1.265655942137445 62.456409520070345 0.0 1.0 0.0 -102.99467598858982 -12.405597441213802
74.61603194534945 -2.9235665664832142 -1.4428500579053332 1.5023493055949932 44.317000041186816 0.0 1.0 0.0 -102.95353168756859 -12.017545001105479
36.794289877570705 -2.406923439319896 -1.0699042068385558 1.4605811658958414 60.57035830581792 0.0 1.0 0.0 -102.8920519075414 -12.333723984757274
59.33160353386547 -2.6874556489913393 -1.279624506495925 1.2232720597556184 42.211254078656225 0.0 1.0 0.0 -102.88726844410765 -12.028161901682882
59.50380041104229 -2.647931984580774 -1.6405661446750857 0.5738772861208272 35.202000673215196 0.0 1.0 0.0 -102.88590591931452 -12.395779605893921
48.78346320882697 -1.975525378226849 -1.202811789824537 1.1637134430213318 50.91640353600765 0.0 1.0 0.0 -102.81573367768966 -12.239270703453009
74.54683741505751 -2.3366854589554107 -1.2595409664169233 1.1762500618515155 52.06172014734419 0.0 1.0 0.0 -102.80010591261738 -12.256202981506334
41.11092869470162 -2.839534051089713 -1.3238019908418726 1.1791153203983442 53.21012652659441 0.0 1.0 0.0 -102.76775265089434 -12.27683354559114
74.1261467339566 -2.634963955473194 -1.7502331071740123 1.4016782163561723 28.7043635311837 0.0 1.0 0.0 -102.76735937554129 -11.595250631336818
61.41680663688311 -2.5136998995853825 -1.0017361393488893 0.9356674502937157 75.53359983008885 0.0 1.0 0.0 -102.74529652025984 -12.765328819654446
41.53997456260187 -2.6563410053379997 -1.2893976643577236 1.1924518461063274 57.11087465427803 0.0 1.0 0.0 -102.74038607066957 -12.342174821864223
34.643668534283265 -2.534990358741162 -1.640662536599175 1.2746446771195934 28.447405053777942 0.0 1.0 0.0 -102.69079096844065 -11.616398595188848
43.82912481709705 -2.182434875763038 -1.1289227372661115 0.8840654707093909 65.87661848202454 0.0 1.0 0.0 -102.68444225455877 -12.668674592100757
30.779939833134343 -2.605477984066251 -1.578080844421987 1.481495955287517 32.243650468383905 0.0 1.0 0.0 -102.65353826081707 -11.701146048908058
65.19007441886895 -2.208400201218132 -1.1193656174485176 0.8841009231391384 55.601225948211074 0.0 1.0 0.0 -102.62851869542017 -12.499067202199786
42.894543823210626 -2.5107546381482866 -1.3519582776734524 1.4231941017357816 50.918413869495794 0.0 1.0 0.0 -102.61410965139626 -12.164989938306608
49.52335357189375 -2.1525122940946986 -1.1641151227614 0.6629674668920167 62.331865508136495 0.0 1.0 0.0 -102.60835333648221 -12.841692983375818
63.298627427909835 -2.7450563823387117 -1.6595473631137987 1.531898288677994 32.24794676479577 0.0 1.0 0.0 -102.59103321106981 -11.69804341536423
68.08541045498829 -2.2847648983535906 -1.0374183688956085 1.1145582865829653 59.26560629706897 0.0 1.0 0.0 -102.5658685743591 -12.413762684196524
46.12219326496259 -2.3491292411516103 -1.2923453392061046 1.086689669047948 53.66814661178098 0.0 1.0 0.0 -102.55502662583115 -12.328716697761244
63.18812417644378 -2.5682726460780443 -0.9420437595012894 0.35600669723326883 80.40226683695454 0.0 1.0 0.0 -102.53124651796675 -13.66489385349978
72.63319399419706 -2.339137830743807 -1.5949434472948205 0.8758951490919629 28.462582366454296 0.0 1.0 0.0 -102.48757515775176 -11.836235882659764
43.626251017950295 -2.560272772019467 -1.4861374864679917 1.3660580282821857 42.92648225871593 0.0 1.0 0.0 -102.4816753980715 -12.004428226628386
50.90527099215567 -2.1792880944687014 -1.0448555740481975 1.3776880282534507 58.70761869503752 0.0 1.0 0.0 -102.41699494862647 -12.315164286405334
58.61909047304624 -2.459548970742405 -1.7468109772488627 1.1751748904311055 28.34217987877837 0.0 1.0 0.0 -102.40779785144993 -11.648572548523294
63.525006218653026 -2.2338116794899454 -1.0871177170084905 1.0597413548104802 61.88978440765842 0.0 1.0 0.0 -102.39982936109472 -12.485890717919839
30.652068862008807 -2.592852087258558 -1.3366802109359674 1.2626202889058795 41.43859913070344 0.0 1.0 0.0 -102.39886996022261 -11.996302598619163
49.318628585624346 -2.718096397670502 -1.3555109564355194 1.313714412887329 52.140009972109034 0.0 1.0 0.0 -102.38759907099657 -12.211181025542835
61.7187587595192 -2.7830186200996287 -1.4096740985265068 1.1200448412648687 36.35966373508791 0.0 1.0 0.0 -102.38600244993751 -11.922519557723309
29.114848807038754 -2.5384545249183663 -1.2440305714094264 0.8683021890065837 55.79609147011545 0.0 1.0 0.0 -102.3773485419394 -12.515728007729436
58.56905438531297 -2.456893576926398 -1.0096612439862394 1.079561930193769 72.33717793019584 0.0 1.0 0.0 -102.37212760535466 -12.631015830406657
31.488025803868805 -2.757278580451877 -1.3575780125136092 1.532434980716056 42.44399679875749 0.0 1.0 0.0 -102.36939129917253 -11.972753782378291
60.21992483089578 -2.776398186020728 -1.230547294128254 1.2576777456234864 46.362212546862665 0.0 1.0 0.0 -102.35049336196491 -12.110161313169188
62.22251531882911 -2.4838685387254706 -1.6382799201563105 0.7513267828256487 29.028326730178506 0.0 1.0 0.0 -102.33693258723791 -11.973937585891488
51.26243342586559 -2.4043519137384397 -1.033955338276284 0.3939723931527112 74.36661727364516 0.0 1.0 0.0 -102.33459388242986 -13.490318126776161
37.85729061053202 -2.0630609555410824 -1.6181936847518834 1.285061380997063 30.492217850683293 0.0 1.0 0.0 -102.33164618635723 -11.682693935713534
62.052174555555474 -2.615167559952153 -1.703685444994754 0.6857403536770708 30.011704114849007 0.0 1.0 0.0 -102.2663051583603 -12.082315782792527
62.954110575492045 -2.645462359626297 -1.014097796876144 0.6415699045916118 76.84754929386723 0.0 1.0 0.0 -102.25861385229798 -13.07906165236237
46.1656469196448 -2.66743173886174 -1.6426179491847344 1.3689609929355324 27.18208498548594 0.0 1.0 0.0 -102.24741498166367 -11.546899004393076
55.23621708252948 -2.602187686021444 -1.016558506729977 1.2412678930978545 67.73166927867545 0.0 1.0 0.0 -102.24344720741173 -12.4946927311798
48.4528538847754 -2.569684549151652 -1.708757387574722 1.1414970568368135 30.00148168506575 0.0 1.0 0.0 -102.24159325542823 -11.720205882959526
42.765445943646235 -2.5364230443600677 -1.1964925502687658 0.6632445859111306 56.242829660625794 0.0 1.0 0.0 -102.2273348955391 -12.738543980467366
67.34613344152915 -2.5217478754306333 -0.9809949490536214 0.16835991693982022 71.30197489178254 0.0 1.0 0.0 -102.20015375877394 -14.27713622318241
63.305407871593594 -2.862936776256597 -1.2951621284169548 0.9255270699034612 57.4012255536482 0.0 1.0 0.0 -102.1778448854286 -12.498370082033023
41.42271981442205 -2.6242910322626343 -1.2057296338385988 0.7594782963476425 53.671339302751925 0.0 1.0 0.0 -102.16614780248113 -12.579888676194736
30.06067531065181 -2.6997986367104567 -1.334199192374581 1.4793299213889355 42.73175104518143 0.0 1.0 0.0 -102.16491855064794 -11.982963446270855
59.965371234449 -2.891945912485508 -1.45951251049768 1.4938927854317239 36.217971258679526 0.0 1.0 0.0 -102.14872037096276 -11.816347756782239
51.949520073766315 -2.943535201795258 -1.1480817072575418 0.40409337922634425 61.47686463833812 0.0 1.0 0.0 -102.1477636948848 -13.275967463093187
64.81346222301121 -2.5028020908930326 -1.278939374476186 1.289351918468353 42.86985261693356 0.0 1.0 0.0 -102.13933754120899 -12.022140822630643
35.2753480391918 -2.7258264532533225 -1.3032484537888485 1.4051662690547437 52.78119160129523 0.0 1.0 0.0 -102.1220190032978 -12.203767064631982
74.82536216725104 -2.6987788391673875 -1.7191206563247428 0.8412504772888499 26.668223549994256 0.0 1.0 0.0 -102.11674422034257 -11.80103579756466
29.62087206609766 -2.5316557009536855 -1.3891606934866765 1.1268827370021715 41.563710485655676 0.0 1.0 0.0 -102.10227944299504 -12.053006350281525
69.82667773587364 -2.529249441264447 -1.0041268308549287 1.3126792791578155 68.52830781360298 0.0 1.0 0.0 -102.08327506783388 -12.484768047321225
73.44009068923344 -2.322926536906648 -1.5685842117823527 1.513215377213643 29.5913385115457 0.0 1.0 0.0 -102.08100751500503 -11.612972721242215
49.17842967181164 -2.2336492088594704 -1.1206589320368532 0.9014785021461397 55.95039824796655 0.0 1.0 0.0 -102.07443762110188 -12.491331547292386
72.65802558362492 -2.796554728934442 -1.1587056613941016 1.2752612619888595 52.77207595102557 0.0 1.0 0.0 -102.06849220654254 -12.23413590830895
36.44295595541746 -2.595580895895102 -1.571600642232497 1.4115172978748167 35.85073765018492 0.0 1.0 0.0 -102.06521769295615 -11.815935369472708
42.486145297135494 -2.628697142816575 -1.6828922687020518 1.2916032048430162 26.804585346446547 0.0 1.0 0.0 -102.014818345361 -11.551896803357922
57.42782647710011 -2.6753750381167603 -1.1868487416443216 1.078370088257059 64.09740913725321 0.0 1.0 0.0 -101.9934410797705 -12.510720079150499
70.58249410067262 -2.390991981150188 -1.0079766284117602 1.544968778497503 66.12579016431405 0.0 1.0 0.0 -101.95740694006261 -12.41572472869192
48.39345105271073 -2.4643600304225717 -1.4556844924405716 1.569968976021684 32.071054760158894 0.0 1.0 0.0 -101.93866972310693 -11.691786565545392
29.28419190263098 -2.072068486361456 -1.5268716832141473 1.4377220931649104 30.229319221415793 0.0 1.0 0.0 -101.93122969283293 -11.64152524261769
56.701148429228596 -2.445698851779584 -1.0248917436709353 1.488166630353787 61.19050282841799 0.0 1.0 0.0 -101.92147175376812 -12.341242040958345
34.517556555910886 -1.9300739640128826 -1.352088587209313 1.509995840622359 33.63264795190082 0.0 1.0 0.0 -101.89854228410589 -11.741179070742067
59.32140422518044 -2.6500844027488535 -1.0891927394448861 0.9766715731368846 56.807564155906604 0.0 1.0 0.0 -101.89000732904469 -12.451472776367343
58.1170526774024 -2.7058075188466506 -1.6699617676708287 0.9331782732534424 30.859530362652304 0.0 1.0 0.0 -101.88391630718843 -11.872036169399323
57.89516536040311 -2.8425066552849887 -1.325053509659426 1.1100416972834843 54.53774307063124 0.0 1.0 0.0 -101.87497405989437 -12.33285582791393
61.13571962652385 -2.5231774716295137 -1.3594901896428269 1.405219086470046 37.53882820754498 0.0 1.0 0.0 -101.86533147375962 -11.86297914561899
24.74522638711018 -2.3267709872333118 -1.4203728395957624 1.4339119578579733 36.09033411651094 0.0 1.0 0.0 -101.85526812030689 -11.819255466848182
57.25162039965381 -2.064446470687276 -1.105989382309947 0.8964436825426564 55.469340236319816 0.0 1.0 0.0 -101.81470076966572 -12.486700366901353
72.90520645178651 -2.765859660958692 -1.0897001222858305 1.5567266770451746 62.51975915061843 0.0 1.0 0.0 -101.80415714030025 -12.359413954793112
37.32371477320981 -2.05182639690754 -1.451406743099854 1.1960701442487054 39.539586885036165 0.0 1.0 0.0 -101.79319973785942 -11.973051963677559
52.96982793183843 -2.8768530425589853 -1.1231371764104359 0.5160972413929749 62.30860256722845 0.0 1.0 0.0 -101.78388156038494 -13.062185570542187
29.375423152858083 -2.469061290387698 -1.2491573397572437 1.0512187857587907 55.793824828720346 0.0 1.0 0.0 -101.77915952935436 -12.387025656888035
54.61985709851859 -2.544447213335241 -1.2811700229633711 1.2258864938015734 42.06636856227558 0.0 1.0 0.0 -101.77665993930692 -12.023780455981594
73.13070858933628 -2.274826104779702 -1.0616163559466834 0.9795147216461386 60.044038986548294 0.0 1.0 0.0 -101.7630504396449 -12.504966764619532
62.50439123371472 -2.283050274758482 -1.0974479053485355 0.5592852996568338 72.30437342963359 0.0 1.0 0.0 -101.75616447302303 -13.138500472729548
35.27869332859922 -2.7852218008487655 -1.4144400582238388 1.4981289051151687 41.09726834872697 0.0 1.0 0.0 -101.7399498983581 -11.942416580627484
39.01744739227486 -1.8862769513114657 -1.3526428959506982 1.2792886908297787 37.11847786359273 0.0 1.0 0.0 -101.73560965721678 -11.881051324039642
68.44526500944963 -2.6409367607120746 -1.6977889684539513 0.6984690770608292 30.482526653350703 0.0 1.0 0.0 -101.73127193355923 -12.082524932820451
49.6807825047295 -2.873210582856477 -1.4599761020679383 1.208084356499187 41.799583907042276 0.0 1.0 0.0 -101.71704670053236 -12.023993740233152
64.25317507656472 -2.2153222487480466 -1.1316847580924239 0.8069092864038618 59.8798836346789 0.0 1.0 0.0 -101.71230842120735 -12.641691636615757
29.799578026385166 -2.737019880667613 -1.2931838354374525 1.1467807449383611 52.07855726364511 0.0 1.0 0.0 -101.703561337085 -12.269310534233286
56.948765515679966 -2.2926137713509043 -1.3502656343798654 0.5649737737487099 52.94279659393101 0.0 1.0 0.0 -101.68511980321145 -12.817797321376403
30.80786869751863 -2.372742901235589 -1.4994906018712215 1.4666138889196898 38.79356379684051 0.0 1.0 0.0 -101.67703122587244 -11.88752350825921
55.40986441415274 -2.3097498242897863 -1.1212606325049541 0.43071879843303723 65.86198064756252 0.0 1.0 0.0 -101.66295476460115 -13.284806783706815
39.85240059298094 -2.1538672214325105 -1.1453392419223722 1.470942376703343 52.91473093763408 0.0 1.0 0.0 -101.65889381389381 -12.197507801072465
39.534571102897104 -2.7306415475090358 -1.1831697690143457 1.4430355163817747 54.19990003799674 0.0 1.0 0.0 -101.65664869992119 -12.224695097290978
62.9258394559408 -2.0115652210010273 -1.3619659103747845 1.5617169232420633 39.39919799802944 0.0 1.0 0.0 -101.64928550977646 -11.897618999884383
50.066052261278244 -2.6029641645458774 -1.3421376964790488 1.0966901498251258 53.63495032479589 0.0 1.0 0.0 -101.63781734341582 -12.322902898387145
57.089064293632426 -2.702102241744404 -1.752748977174831 1.439518699236525 26.1268333728355 0.0 1.0 0.0 -101.63654188477345 -11.495436978048556
70.93109347707791 -2.796185439983237 -1.5036817381788277 0.39551845346495823 35.70591236559981 0.0 1.0 0.0 -101.63503092539051 -12.752916238353723
65.7830847838033 -1.9536786664874384 -1.4100637895883334 1.272678515901353 39.08613852320139 0.0 1.0 0.0 -101.63151376909764 -11.93471157814869
68.56477485845502 -2.6172527319972403 -1.6412688917156917 0.7945088149427727 28.21762304714453 0.0 1.0 0.0 -101.63112061441056 -11.901324477433896
56.20995089940395 -2.2198133573778125 -1.6754964244780535 1.2090196798485322 29.743456767359994 0.0 1.0 0.0 -101.61761423665517 -11.683362065340903
66.42036544526988 -2.787775239402922 -1.0718059695441111 0.6196568981807541 69.95025393259525 0.0 1.0 0.0 -101.61613216464328 -13.015041429219067
28.6974043581182 -2.4042002728273197 -1.5516329035294014 1.3956821949348743 34.83317051189269 0.0 1.0 0.0 -101.6103240186862 -11.789813917288416
49.17551149760535 -2.9691085539173443 -1.3424902180759175 0.5945504209045014 47.83164698736723 0.0 1.0 0.0 -101.60842925440295 -12.671094801987332
53.89829010652582 -2.0469642957409695 -1.3895295810538921 1.2819731614452066 34.97603284504407 0.0 1.0 0.0 -101.59943807467263 -11.820797909402161
35.28073103615674 -2.169289820212194 -1.6990631243007885 1.4231524081330693 26.4499488216346 0.0 1.0 0.0 -101.59788527096285 -11.510025737996731
69.78182441066649 -2.922538916207084 -1.450065149165742 1.3721900621084353 41.38358147963098 0.0 1.0 0.0 -101.59290054057229 -11.966569800257286
69.92503911033018 -2.7483562705735562 -1.5913933686870831 1.0435083428705345 35.08861468371096 0.0 1.0 0.0 -101.57854761873105 -11.927689118761442
26.038433829613595 -2.357843407273651 -1.3192291498027933 1.3394248965830489 42.62179847431014 0.0 1.0 0.0 -101.57134258800725 -12.003206792224086
60.44453259435276 -2.53139277183677 -1.4306535629666217 1.1100021157264361 47.10351611426235 0.0 1.0 0.0 -101.56379513197706 -12.186330131698242
34.42401748244398 -2.546252125698039 -1.1429901914394702 1.1764143610186193 55.67572633440948 0.0 1.0 0.0 -101.55920991885172 -12.323248904941988
40.75907624522753 -2.6481381778665485 -1.1213297413176408 1.3547132764174723 57.45940705242496 0.0 1.0 0.0 -101.55802774655116 -12.29844096966534
65.21651012807762 -2.9075170661175043 -1.4550075712008608 1.2255459709599035 37.70543915607217 0.0 1.0 0.0 -101.55559122071595 -11.914458645144855
62.461812696310794 -2.5019210614400476 -0.9609184427698363 0.4014405462106847 77.60768264510293 0.0 1.0 0.0 -101.54938092074342 -13.515199443828898
70.73854308718626 -2.7156889346661752 -1.1743110333243307 1.1843492150510013 63.17349440051986 0.0 1.0 0.0 -101.54149237420685 -12.446323940171776
35.677218196839725 -2.0994190324291973 -1.4145815343769588 1.1356101148084214 40.830057792706526 0.0 1.0 0.0 -101.51852474903612 -12.031093515055645
66.76594270239798 -2.3601273980721293 -1.6151886917911649 1.4381437602949128 34.736006175709285 0.0 1.0 0.0 -101.51460276325069 -11.780433388839436
25.600015596442788 -2.5348692243829016 -1.3001412462673783 1.4447056808622978 48.257306587949465 0.0 1.0 0.0 -101.51355388940084 -12.108350148703016
65.36237676992519 -2.6564846358804517 -1.100588949745386 1.4236313445734075 56.65375136208119 0.0 1.0 0.0 -101.49500944387174 -12.271658606707067
58.09037347775143 -2.1726977781083843 -1.0906676589452253 0.30909084611888854 72.48514778711618 0.0 1.0 0.0 -101.47415237852461 -13.697307924307356
68.73120074896184 -2.149896561631071 -1.0935481327879022 0.3621102698367967 71.07242804516393 0.0 1.0 0.0 -101.47364523684469 -13.525288588901784
61.18993857872712 -2.877884810883832 -1.2288386490005558 1.4055850125689433 53.86479776377655 0.0 1.0 0.0 -101.46168700402761 -12.224019411233286
54.32537958615437 -2.293923859440776 -1.6819700862299223 1.0540913731271082 29.330484566566685 0.0 1.0 0.0 -101.45944449364272 -11.742352210758021
51.208677458111204 -2.5152692659868534 -1.0277993104469187 0.4859212115179469 77.35063811502177 0.0 1.0 0.0 -101.45587220352975 -13.333557632006942
73.23255693270335 -2.9302400773875354 -1.2810970821670182 1.4223824075085394 44.95155916952921 0.0 1.0 0.0 -101.44647512003601 -12.040471783949727
70.81915784923333 -2.247418138919433 -1.0970313941609402 0.7443796651484887 64.3442286117194 0.0 1.0 0.0 -101.44124975126329 -12.777402146853536
39.98926317176597 -2.506006936511577 -1.6328362570740662 1.3898827679830015 26.742661099818676 0.0 1.0 0.0 -101.44104336531703 -11.526547319476556
61.8253860075197 -2.7717749281370985 -1.2973732523091281 0.6178331332475258 59.15944908829246 0.0 1.0 0.0 -101.4405410650066 -12.850054835292646
59.31154832544386 -2.6496556514544047 -1.6218649069544129 0.5691414436020577 33.52636633766746 0.0 1.0 0.0 -101.43891862694784 -12.35437300189828
69.63024386876366 -2.400242941829912 -1.6697382656110198 1.3338271657644967 31.832863224985356 0.0 1.0 0.0 -101.4386721904228 -11.712675482861176
58.083423790352754 -2.7632437731979658 -1.3944617825499819 0.9950277794625209 50.31191898076261 0.0 1.0 0.0 -101.42321569917269 -12.317888195320002
48.89501436544008 -2.408912525196228 -1.3429379039277554 1.1164975690806747 39.296406246863796 0.0 1.0 0.0 -101.42073541191996 -12.001917198217626
69.92715059315185 -2.0955636018685397 -1.525030708355198 1.1923343546105005 31.98064267327815 0.0 1.0 0.0 -101.40982180126036 -11.762357787552697
55.57107519968419 -2.233594019508257 -1.29922166249532 1.1041079675746075 43.65209115012427 0.0 1.0 0.0 -101.4034221957882 -12.113181444665312
71.51147544526754 -2.397398997597081 -1.1507418611160793 0.5137932878617739 61.969554453533384 0.0 1.0 0.0 -101.39832863042608 -13.060800815270621
69.6666692397869 -2.2598216002006946 -1.107516943606592 0.4376650650656499 68.50086550295437 0.0 1.0 0.0 -101.39728362683941 -13.309111529978214
69.78629671171257 -2.42601738422261 -1.3949073948320407 0.7286105796443133 37.807620673750044 0.0 1.0 0.0 -101.37805799012882 -12.263058450956967
70.18246086803913 -2.142994135900212 -1.5248766132279619 1.223989690442907 37.35471803639854 0.0 1.0 0.0 -101.37238812778604 -11.905674602213189
50.37447560632869 -2.623021751477829 -1.2893551187427343 0.35793574103697573 51.20934602576751 0.0 1.0 0.0 -101.36786169467152 -13.208601116991343
37.48924570363423 -2.186085639552982 -1.233153379130289 1.3951430831913942 50.43270066589641 0.0 1.0 0.0 -101.3626372755044 -12.159979129216897
58.6005178946565 -2.157100886896023 -1.0338240939890346 0.929975535084847 65.8180418273832 0.0 1.0 0.0 -101.35648647585936 -12.631865232045865
47.87949232513487 -2.5814159813956077 -1.0843910455385148 1.3989407193699017 56.9913536888864 0.0 1.0 0.0 -101.34582338625191 -12.281572329871516
60.34041786015415 -2.479741832822466 -1.7422776447528223 1.0727557729994128 26.033683040327144 0.0 1.0 0.0 -101.31885809279285 -11.612739802925667
41.369706499948656 -2.8039340814184146 -1.2709217997644195 0.4249825982542225 58.43312874064767 0.0 1.0 0.0 -101.31458231518137 -13.177707409607596
58.536350278635844 -2.5375542852541852 -1.6191773089948382 0.6718473851182588 35.75607032848027 0.0 1.0 0.0 -101.31015567148886 -12.274671746994057
59.56331411284664 -2.315152975996427 -1.4461614825562337 0.8286838104023467 45.31784025332175 0.0 1.0 0.0 -101.30904119036587 -12.342642866375616
63.400257346311555 -2.4285488987866337 -1.0070630010682875 0.6486434938179555 65.225338078334 0.0 1.0 0.0 -101.30708403325669 -12.905686006573658
35.58775607521874 -2.340817336084757 -1.6062802357493517 1.2862757118552504 33.15902235188384 0.0 1.0 0.0 -101.29658392853347 -11.766181346316815
68.31504812359276 -2.306839023356715 -1.6867584449669715 1.5102834535528997 28.895288892323908 0.0 1.0 0.0 -101.29344643378343 -11.58934291094997
54.39664949092719 -2.0692687994754486 -1.5708221377648266 1.2633560898563454 28.62389504689216 0.0 1.0 0.0 -101.29325808375326 -11.626097745869547
52.29676052447908 -2.8274438017502748 -1.3783181936702786 0.5266342329528713 43.59825030221662 0.0 1.0 0.0 -101.29039110506915 -12.68675731757455
61.731594553952704 -1.97820825345477 -1.2318769182111604 0.6526345636763123 56.619395312189475 0.0 1.0 0.0 -101.28359865685285 -12.758946535172846
65.43469366820483 -2.456258319374214 -1.0452009919506096 1.2057689986509688 61.11865002796874 0.0 1.0 0.0 -101.28030270895847 -12.404806164238266
40.203442323919624 -2.5070753598731708 -1.3223774818382918 1.2293901613221634 40.10851878107129 0.0 1.0 0.0 -101.26938437741887 -11.974868790318178
44.60912976769892 -2.5380787497114192 -1.1314055466512158 1.224972393360118 52.26498632986307 0.0 1.0 0.0 -101.24635435553434 -12.241187431828418
71.653477668246 -2.467015996064392 -1.1252782093831906 1.3530681600941041 57.26063631488558 0.0 1.0 0.0 -101.23679965038008 -12.295338186346514
68.92641890376072 -2.4010744918087292 -1.3243612994357352 1.552680216685026 50.97215460972546 0.0 1.0 0.0 -101.22982665306589 -12.155275922090311
56.664839413003776 -2.681007776587584 -1.5966197896762724 0.9378377901223977 30.670405844732855 0.0 1.0 0.0 -101.22568868320639 -11.86245353295128
59.911244332882596 -2.9353622708800304 -1.1946699506927119 0.42458842645960393 62.22578751794221 0.0 1.0 0.0 -101.22488038137901 -13.241465347246656
