KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.65205766223701 -1.9843835574846502 -1.3112765406321534 0.7938940365872735 38.23498033030878 0.0 0.2 0.0 64.10202309372305 -12.205732624445718
57.233325970316734 -2.0906558905032115 -1.3475773740148875 0.6538242806639979 39.26749325464927 0.0 0.2 0.0 64.11369141768002 -12.391437417587424
65.99032160939036 -1.98725038854514 -1.3413929107536888 0.5326817709464169 38.575326366570955 0.0 0.2 0.0 64.11986209584657 -12.554023444161956
56.58302097721156 -2.0644664318643153 -1.3080822986292124 0.6721236172701954 41.32926061060526 0.0 0.2 0.0 64.14957284298754 -12.419175183971552
57.330840833815834 -2.13418346486447 -1.3055190517923927 0.677957646811612 39.950221195100234 0.0 0.2 0.0 64.16523732219567 -12.377950543236773
63.72249378808751 -2.075125565175477 -1.3511104333367498 0.245255378386163 40.95244360692974 0.0 0.2 0.0 64.2055543590826 -13.351744263643887
60.9325251928937 -2.0339180142226834 -1.2778733301919378 0.7406077015370588 38.57350844304728 0.0 0.2 0.0 64.20562883360658 -12.269831004238338
55.903553552342274 -1.991938433480656 -1.3584612930638749 0.6610402618330817 37.53038139454039 0.0 0.2 0.0 64.2174616984581 -12.336843910081088
55.13113325381794 -2.06646228864572 -1.2763244000470249 0.7715841782915901 41.00765179114927 0.0 0.2 0.0 64.24181548242349 -12.29817118272775
62.880525643951046 -2.1166092552934392 -1.3779642977016548 0.441919077234713 38.1253441317325 0.0 0.2 0.0 64.24557063831101 -12.714103374615862
63.30917167385215 -2.056858076610046 -1.2456003152257484 0.6475794825855583 41.25831992211897 0.0 0.2 0.0 64.26336701731962 -12.449095918613054
53.4516023499145 -2.0190998857111846 -1.3347983076928844 0.7983737044446209 38.078709464977905 0.0 0.2 0.0 64.27844035400668 -12.197252616204484
64.46827968125193 -2.0348220718696526 -1.3301653350898692 0.5634484698084328 39.813612141706336 0.0 0.2 0.0 64.28313811881524 -12.535204453904669
62.26681752705141 -1.99980769735864 -1.3063811492770236 0.5726727030083292 41.83495357864931 0.0 0.2 0.0 64.29873176194324 -12.570274727054546
61.31284820696266 -1.984488337635351 -1.3389065942057008 0.49854909272153713 41.71188517688839 0.0 0.2 0.0 64.33278690222014 -12.692445567097671
62.54173051463344 -2.0581631785934693 -1.2395619138401475 0.6674313109754147 41.70508284564587 0.0 0.2 0.0 64.3359560903265 -12.434152922864946
54.92215613187567 -2.102061053790589 -1.3364881255411458 0.6473769362968252 39.30602701299914 0.0 0.2 0.0 64.34055340415428 -12.400888833196497
54.97861851946931 -2.0592515679607053 -1.357551282911953 0.6081312446758627 39.067216347579894 0.0 0.2 0.0 64.35099360627123 -12.4488959875208
62.515387201296036 -2.066581371796349 -1.2621308378451026 0.5042976599207265 43.17657617622551 0.0 0.2 0.0 64.35917252813104 -12.716470292499071
62.9422395641584 -2.1333134773573765 -1.3272086701840495 0.5910650604501856 39.11990885317166 0.0 0.2 0.0 64.38509169885673 -12.47521284267335
63.16159728801948 -1.9409653803561735 -1.2673080674456103 0.43717319299532725 43.90131951474596 0.0 0.2 0.0 64.4463862381281 -12.865261363724363
57.63672470105448 -2.12447268773169 -1.3207452905370682 0.6975132558780627 38.405483462592265 0.0 0.2 0.0 64.50494729853096 -12.314710986588706
58.15818631743467 -2.084187124127328 -1.3417919186001002 0.6912054233735244 38.72311957151662 0.0 0.2 0.0 64.52238417086019 -12.330522860550953
67.66254912443625 -2.0720566121880264 -1.3118439477477248 0.3973209098876875 39.90198811368762 0.0 0.2 0.0 64.53947799285048 -12.85971996377502
65.11453369516943 -1.929451495958575 -1.2730479690138914 0.5295530355072787 41.70796218595794 0.0 0.2 0.0 64.54682778152292 -12.637428894047437
61.313321671376755 -2.0880212561166704 -1.3500090267561493 0.6216597968197718 38.686121061353255 0.0 0.2 0.0 64.54948700043207 -12.419936366437952
53.202362022241665 -2.061727571880068 -1.3249571608237054 0.7051651208211488 40.25083945899308 0.0 0.2 0.0 64.55409031023788 -12.352581530224638
56.200386547651526 -2.0860695401447753 -1.3212796527766226 0.7261982637717893 37.921917305864525 0.0 0.2 0.0 64.58217893051173 -12.268786698313075
58.73911568115479 -1.9603029353651298 -1.2688198930643289 0.6336705731739924 43.41701487286717 0.0 0.2 0.0 64.58652959253672 -12.518752145598588
58.2773075524525 -2.048192832741834 -1.3811047138083905 0.548196721356089 37.99408091971909 0.0 0.2 0.0 64.59973150422367 -12.512981914753569
59.52520752543378 -1.9051674253625994 -1.266658782788643 0.6198987717424423 42.21357422771372 0.0 0.2 0.0 64.60402913386466 -12.509659970504687
63.57476517231353 -2.0266052422003327 -1.292576954038871 0.6928940381151644 38.008305417581795 0.0 0.2 0.0 64.62348490662819 -12.30985328124854
64.73524049045709 -2.1200772586648733 -1.3108109710922315 0.5430594222837435 39.524126888906444 0.0 0.2 0.0 64.65195784726299 -12.560924842740274
51.88034843979662 -2.051112593067205 -1.3054635559218433 0.7441476716628205 40.3291691515161 0.0 0.2 0.0 64.6907840866168 -12.310481821559842
59.9099893866482 -2.075798252038949 -1.3128012613603581 0.4815716265422416 42.47834956042105 0.0 0.2 0.0 64.71049020595788 -12.742482289482783
62.82215357508187 -2.0783297653891175 -1.3714289944232403 0.38037580425458545 39.95429857185518 0.0 0.2 0.0 64.71139547046472 -12.902395814430502
59.169961243658605 -1.9390167398597056 -1.3253565702644177 0.5917662917189641 39.26935132549055 0.0 0.2 0.0 64.73845228209566 -12.477981569337398
63.840010895977514 -1.9791433726145073 -1.2878507259955727 0.4574950978338861 41.41230983965698 0.0 0.2 0.0 64.76276514950737 -12.764529892764873
56.2969350412594 -2.105061350851726 -1.3343193809756748 0.7131278965064113 37.75168215415777 0.0 0.2 0.0 64.7683828918264 -12.279200459961041
52.11605771461695 -2.051636699681793 -1.3166230758870687 0.782704297586033 39.13118604904033 0.0 0.2 0.0 64.78781527314695 -12.24002679313114
56.85736705778869 -1.9811061838413613 -1.3356179857276171 0.7275092439349128 38.544921231953246 0.0 0.2 0.0 64.81350566233323 -12.283607581341546
56.73472086168734 -2.0439488067001044 -1.2592189617121294 0.6377753922417151 42.45531246613533 0.0 0.2 0.0 64.82723528341029 -12.490790051105815
57.11048071518345 -2.004586233154601 -1.2347129984780207 0.6851779915601832 43.80943968621431 0.0 0.2 0.0 64.84945291824233 -12.461265362942623
56.72273127246886 -1.9874514334470204 -1.2755143939359177 0.7894283422362721 38.67466334562264 0.0 0.2 0.0 64.85250213172773 -12.221576622853508
60.10629811412132 -2.0089930977552797 -1.381767313912727 0.6240706905657134 36.88715175460044 0.0 0.2 0.0 64.86422726261064 -12.368962101712706
63.665693122322395 -2.0118716016678526 -1.3763662339859049 0.3925519700203378 39.758176810555405 0.0 0.2 0.0 64.90035718586205 -12.867550258534838
61.881374999435856 -2.053376304013839 -1.2980951216872598 0.4150347203677278 42.826647035830874 0.0 0.2 0.0 64.92018066197814 -12.889261559968947
58.12996781967284 -2.0129941073532245 -1.3102784190079428 0.7530173088517642 37.469248856427065 0.0 0.2 0.0 64.92937528096657 -12.227379243610974
55.9553387581137 -1.9860148185930502 -1.3629157102169092 0.6094378493710366 39.20626902084232 0.0 0.2 0.0 64.93294658637802 -12.450574672879277
60.26897976848564 -2.085824457473807 -1.3235823519048635 0.7067373691744763 38.57909193658076 0.0 0.2 0.0 64.96325621596311 -12.30831688836156
57.957341806212106 -2.1121347630729677 -1.343252374261802 0.6961353983326926 38.166133733219446 0.0 0.2 0.0 64.98568363157119 -12.310105743534955
51.63283696075185 -2.0068886148638505 -1.2994480006766698 0.7061576877068956 41.29509936126504 0.0 0.2 0.0 64.98695544775701 -12.37702953643276
66.40859972206582 -1.998017670858737 -1.3452667088863286 0.3610437577071039 39.113502841536295 0.0 0.2 0.0 64.98795224527404 -12.930876805295402
53.13540193223747 -1.9415227481689414 -1.2814132446886168 0.735671726500989 41.68899272069568 0.0 0.2 0.0 64.99436640618815 -12.352928460223957
54.644317671373614 -2.0023817215909765 -1.3433210173695962 0.7195674289520944 37.52189573800191 0.0 0.2 0.0 65.00391075443032 -12.265698580352828
59.084209146894715 -1.9440610740270294 -1.315695141642634 0.5570548696799471 40.47543791948684 0.0 0.2 0.0 65.00396967713188 -12.561883278186773
61.75518120114357 -1.9288636893319482 -1.3172573553530473 0.5793951084958235 40.74481795877853 0.0 0.2 0.0 65.00980333326973 -12.533521169041371
56.00224799293356 -2.0133664098127584 -1.2749298908381153 0.6767366963249399 40.58593954200284 0.0 0.2 0.0 65.01314721972552 -12.395256085143888
62.48907171683253 -1.9643531017337998 -1.2310348511420874 0.6259932857915141 43.20882080157722 0.0 0.2 0.0 65.02290782137129 -12.524478861988907
54.08060519777343 -1.924354166755745 -1.2818350508357044 0.7225902865556407 41.075072879180745 0.0 0.2 0.0 65.03147150736285 -12.352736306037102
62.324144409687634 -2.0181847511202085 -1.2441879768006099 0.6893802176785097 40.498274440172175 0.0 0.2 0.0 65.03929050336652 -12.377555553234364
59.53782107251354 -2.019812343761528 -1.3441220104287868 0.5099660128438605 41.511287547205484 0.0 0.2 0.0 65.07451161596353 -12.666935191763212
63.59546838972085 -2.0633264904396875 -1.356181624350736 0.2902616322415314 41.14032425732777 0.0 0.2 0.0 65.07579722164195 -13.191875286257106
66.0758922842119 -2.070839534758515 -1.3175438843072897 0.42690477716881264 39.6120140447924 0.0 0.2 0.0 65.08692425055814 -12.784720375979857
61.53993769012914 -2.0344367852812084 -1.3385089532093337 0.44194540783170705 41.92507519824864 0.0 0.2 0.0 65.08855127355353 -12.809052564288809
64.45676666813131 -1.9717702862420707 -1.3483752523405381 0.524704066014714 39.073214440158225 0.0 0.2 0.0 65.09335488046227 -12.58050470199301
64.40515188573582 -2.0399368575013073 -1.2521409699270456 0.6274411037055597 40.88720777872618 0.0 0.2 0.0 65.09944231637263 -12.467251971430905
55.60043562162924 -2.1052416168316554 -1.31075225983691 0.7466029188952725 39.00187232662237 0.0 0.2 0.0 65.10313384449408 -12.274356377623054
57.635736838247496 -2.0012687305580257 -1.3464634504995496 0.6855736936332036 38.790003693304676 0.0 0.2 0.0 65.12947898252735 -12.339094642457393
61.20349127872403 -1.9717383448863939 -1.302045305277629 0.618821878663858 38.64224204344435 0.0 0.2 0.0 65.13572242682015 -12.42277465714993
57.35190031291752 -1.9263776634034246 -1.3315093815579995 0.6257348705622803 39.81025388650804 0.0 0.2 0.0 65.15016273173242 -12.442916236931906
58.02839183799189 -2.013234227258936 -1.360379496865544 0.5412692591194123 39.01407650715631 0.0 0.2 0.0 65.16421360165546 -12.550907909459314
59.22130877986389 -2.1145493578029693 -1.3228444339900909 0.5813295774053575 40.70344348307998 0.0 0.2 0.0 65.172709885925 -12.529554900671705
59.43195501754275 -2.037151792038567 -1.2721288026802273 0.637282541881026 42.91123517516663 0.0 0.2 0.0 65.1746865672597 -12.502137059197665
62.42353782444869 -2.0838395057237267 -1.3713040176878317 0.44192567451269227 38.42464064824977 0.0 0.2 0.0 65.17569402340222 -12.721909106805064
64.19878882367016 -1.9887279546398506 -1.3526294586345209 0.36164736497547395 41.149828464201455 0.0 0.2 0.0 65.23891804977798 -12.980031716031949
58.81603158181443 -2.04419595268463 -1.317763079184396 0.5625532202056498 39.88781738449637 0.0 0.2 0.0 65.2519139299668 -12.538485004684828
57.25552711177039 -1.9550229097267968 -1.355213918932209 0.6144289549553512 38.993047219560246 0.0 0.2 0.0 65.25367738566685 -12.438009466888282
67.3883700758567 -2.0437329247705365 -1.3390627440703093 0.2482776510431861 40.768982968914074 0.0 0.2 0.0 65.28253378588356 -13.335256314667518
63.73223921850039 -2.1278704892914115 -1.3365700064804238 0.5492342798448436 38.486877211178744 0.0 0.2 0.0 65.29963759337885 -12.524171674049555
62.16179289043305 -2.0547966461413862 -1.2878252252702795 0.5217372112539086 41.05421967728187 0.0 0.2 0.0 65.30063841057382 -12.6351043954004
64.14476984660935 -1.9977481776666224 -1.341876554673859 0.36915262607598864 40.01481299445047 0.0 0.2 0.0 65.30121482015066 -12.932443479167933
64.00036940209921 -2.0700938706998193 -1.3793634768253544 0.3963381702014907 38.99436556421378 0.0 0.2 0.0 65.32056185402654 -12.839056077229552
55.98931612221058 -1.9537650194991065 -1.2958942673769898 0.6203780083516017 42.93096412110115 0.0 0.2 0.0 65.33835036856473 -12.525840388077029
52.94259519358589 -2.0183645073564502 -1.3104478853311412 0.7026461259922133 39.808853998820695 0.0 0.2 0.0 65.34905446655794 -12.344507083684316
53.876724262999424 -1.9859580029108783 -1.2964167712369876 0.6505161114868306 41.29689806965061 0.0 0.2 0.0 65.36328130099007 -12.446159922453697
53.87206297475828 -2.0421078605450576 -1.3233789158605263 0.8117979048239705 37.69423541554829 0.0 0.2 0.0 65.36820788630652 -12.174198341403276
58.76403675670728 -1.9759949051283292 -1.2714775763958 0.7511243655122103 38.77871913222667 0.0 0.2 0.0 65.38234478537674 -12.263753815853232
65.41515845657514 -2.1037235944122887 -1.3405203364522156 0.4022303840121417 39.40902392245621 0.0 0.2 0.0 65.38501867555144 -12.835669217859987
63.75907899207937 -2.025962905368333 -1.2853984719973126 0.37539364362472705 43.16192448416327 0.0 0.2 0.0 65.38885715445215 -12.99216919124774
59.57388226692259 -1.9804635962860107 -1.3530246578525622 0.685630438016864 37.21610921591303 0.0 0.2 0.0 65.3972844935495 -12.297604404489697
58.170466303228686 -2.0724370108255434 -1.3516840762976323 0.7335890192924398 36.9597529643502 0.0 0.2 0.0 65.40213525949426 -12.234826582471822
55.9082266447158 -2.0688229343034306 -1.328564357038799 0.6840881013335084 40.018667151642475 0.0 0.2 0.0 65.40390391082475 -12.372097147448805
65.64646434479573 -2.050994192562031 -1.375899156542519 0.5165439994771628 36.79176037245292 0.0 0.2 0.0 65.4044114050039 -12.534573008181862
57.441471807698115 -2.1107703649019722 -1.3565617578313864 0.6381591683282566 38.34498265531894 0.0 0.2 0.0 65.41726888046637 -12.388444043941329
65.68079036653612 -1.9554156879703175 -1.2760976595282443 0.5491018140280584 40.378376728623074 0.0 0.2 0.0 65.41743548562059 -12.572365215875752
56.36242137562087 -1.9520984380795927 -1.2747456710601837 0.6812209287009864 42.68550944964893 0.0 0.2 0.0 65.41932745113509 -12.440137027022605
56.24878822188604 -2.0386387255407867 -1.2477298346060754 0.7343366777816362 42.587002707402256 0.0 0.2 0.0 65.42202080274427 -12.37571730889415
61.06225443119493 -1.9101401119879275 -1.297309993695186 0.558638649951522 41.163118207904446 0.0 0.2 0.0 65.42594931356587 -12.57619232693591
63.598556578446505 -2.045591621577608 -1.2818672043791461 0.6853996685188771 39.708222896408955 0.0 0.2 0.0 65.43869597279628 -12.362703160672345
56.489373618522855 -2.029899895520804 -1.3640735567444504 0.7168848814112655 36.54421346034859 0.0 0.2 0.0 65.4388353900579 -12.2423662976305
65.71358089255841 -2.0126014614207812 -1.3130281913739994 0.47777442280623167 41.09304193514001 0.0 0.2 0.0 65.46446603486658 -12.716626190909853
65.36943614019631 -1.9914639855625014 -1.2974320597673907 0.3129499689550611 43.42634627537789 0.0 0.2 0.0 65.48297217859324 -13.172987148297025
56.70235789588058 -2.008465777307225 -1.31931597142584 0.7739079204066658 38.286450198933274 0.0 0.2 0.0 65.49415061575475 -12.227125255750188
55.58978529373513 -2.0042798857850803 -1.331069535223103 0.7582117500063593 37.195506129653275 0.0 0.2 0.0 65.50051361331413 -12.214533146624975
60.81922501588702 -2.0232701935543442 -1.376136517739305 0.5873549787946302 36.54768566326433 0.0 0.2 0.0 65.51516099484836 -12.412749802557304
62.883019835537 -1.9248190913612766 -1.2837134082349404 0.4776248554463846 42.54624776026093 0.0 0.2 0.0 65.52833267438513 -12.751667959309476
57.90018193735776 -2.1052781686067545 -1.3395225279644873 0.6580353483580762 37.85266368881504 0.0 0.2 0.0 65.53197917551854 -12.349269979192478
63.13005065270452 -1.9436762019768434 -1.2553495732287665 0.5669453497415752 41.85006208211832 0.0 0.2 0.0 65.53654071538843 -12.579575115336736
61.8336980963211 -1.9909862775152163 -1.2556605239384546 0.7313005248096949 40.159168038400196 0.0 0.2 0.0 65.54198946062155 -12.320392447280955
59.66422342503738 -2.095150015048623 -1.3759760918859452 0.5570282897788101 38.20317827518546 0.0 0.2 0.0 65.54869255643321 -12.504149347858789
61.552657021617904 -2.051244512778308 -1.3623452398806815 0.38673323007188476 40.61861685649965 0.0 0.2 0.0 65.55887098617899 -12.903131541297041
60.21426830618891 -2.034579491852214 -1.36319996403155 0.6417061405220159 36.261561271039895 0.0 0.2 0.0 65.56683518145991 -12.327813979710488
55.31521735927756 -1.9560043363724569 -1.2608150403698786 0.791102175132987 39.93041405366407 0.0 0.2 0.0 65.56769792344438 -12.251872602599615
59.287223615878375 -2.0298963573030067 -1.3269864782740304 0.45950900563604624 42.407629712909554 0.0 0.2 0.0 65.59246950014641 -12.78419983385441
59.07651907509158 -1.9852050513801367 -1.3386291779731512 0.535960523055771 41.62566585711206 0.0 0.2 0.0 65.60417643997664 -12.624586610915896
63.98562124149545 -1.9794314831023385 -1.2905588965752148 0.35007249176193383 43.930872814112476 0.0 0.2 0.0 65.60592104760993 -13.076573890836979
59.7155050653775 -2.0868828690215575 -1.288695393430496 0.6484425826189136 39.706593643306604 0.0 0.2 0.0 65.60615474655404 -12.40962033947061
57.47828957132135 -2.0289779466326583 -1.309734176153842 0.6425633662479951 39.061919327066924 0.0 0.2 0.0 65.60885505334039 -12.401057552489645
57.81354607938687 -1.9300705888621987 -1.2567146030597105 0.6408413547790499 42.55621088076549 0.0 0.2 0.0 65.61151728824761 -12.489039942989123
61.37654493452579 -1.9684658420057213 -1.233286009823989 0.6821048106143792 41.54892229170722 0.0 0.2 0.0 65.62001110573897 -12.41205979586466
64.80716259780208 -2.0743345771668533 -1.3236926412889567 0.6044511254095641 38.83764892151849 0.0 0.2 0.0 65.62023763185712 -12.448309714128323
64.28550763548392 -2.0009097996969523 -1.3567939370120112 0.2898309550596837 40.43463300478005 0.0 0.2 0.0 65.63726309564224 -13.176016173372046
62.031005370041036 -1.9475119227388564 -1.2630925997079587 0.497909992731413 44.287031341997114 0.0 0.2 0.0 65.6585528956315 -12.753526154300099
60.33988733118377 -2.033075928052055 -1.3254734279881433 0.6868276662726855 37.02146971899227 0.0 0.2 0.0 65.6603348215794 -12.290898911687002
63.617108824304324 -2.0470640934749316 -1.2474496187266162 0.6196031535299205 42.27242376912734 0.0 0.2 0.0 65.6668987020267 -12.51146739216389
55.98575639625596 -1.9497071511878707 -1.3228518479520712 0.6830364362351699 40.21949162458504 0.0 0.2 0.0 65.67020264364584 -12.378393935622793
53.08524441490456 -1.9528361339995564 -1.295865124424935 0.7247394952443322 41.32590779356951 0.0 0.2 0.0 65.67109513012576 -12.35639206968333
57.30671837242761 -2.0275517342814338 -1.3305953331565963 0.5191552905963304 41.90344982919887 0.0 0.2 0.0 65.68010894191809 -12.6600836945682
60.4419572625102 -1.9698983669246068 -1.3442454036290958 0.4405867094717161 41.13550895689877 0.0 0.2 0.0 65.68624789276471 -12.792916777307667
53.633809469211165 -2.0398618041050613 -1.2702171933184552 0.7435686038613585 41.908637084097556 0.0 0.2 0.0 65.68749994916627 -12.349528047510619
61.48395484934632 -1.9348481201396086 -1.297236526523371 0.6553300353348853 38.7173549475117 0.0 0.2 0.0 65.71202597791338 -12.375366313396643
66.55003782632795 -1.9934481830810442 -1.3356974900128074 0.5027289360506532 38.29008233763996 0.0 0.2 0.0 65.71425950188058 -12.599210785373359
67.44001874992993 -2.024018955050769 -1.3283648967746506 0.26784715940446807 40.50938557872388 0.0 0.2 0.0 65.72755902606835 -13.25469051445259
65.93267466898578 -2.089998536100637 -1.3569844973095917 0.4218095602580592 38.31267998959197 0.0 0.2 0.0 65.73572129968653 -12.762646346664637
65.43759622898486 -1.996539580892289 -1.342110499596655 0.39719948399427796 39.22954501944913 0.0 0.2 0.0 65.74699091813487 -12.843013383459802
58.600272045359986 -2.0148737605079345 -1.2966672212007506 0.5191131173469414 43.50497367803982 0.0 0.2 0.0 65.76700297970646 -12.69766461041559
60.93856256366099 -1.9829355691122152 -1.2277936814293704 0.6639755734694937 42.9861403899609 0.0 0.2 0.0 65.77104445327389 -12.468808287964032
55.15372918738527 -2.004864786205361 -1.243699510943999 0.7780665747822776 41.65655195626274 0.0 0.2 0.0 65.79584525449863 -12.307250182685253
61.90249459982426 -2.055267219929253 -1.2501288190196167 0.6657630412734565 41.055984993302204 0.0 0.2 0.0 65.80598801549596 -12.420587044983012
