2023-03-04T02:24:00.000 2massj 20.03181825795754 0.05
2023-03-04T09:36:00.000 2massj 20.14448341184029 0.05
2023-03-04T12:00:00.000 2massj 20.183983033872668 0.05
2023-03-06T21:36:00.000 2massj 21.05252527301061 0.05
2023-03-08T02:24:00.000 2massj 21.42852093435915 0.05
2023-03-08T19:12:00.000 2massj 21.62060660673161 0.05
2023-03-10T04:48:00.000 2massj 21.919328821566346 0.05
2023-03-10T09:36:00.000 2massj 21.955818061096938 0.05
2023-03-11T02:24:00.000 2massj 22.06294731406934 0.05
2023-02-25T16:48:00.000 2massh 15.764750634401619 0.05
2023-02-25T21:36:00.000 2massh 16.144418811200026 0.05
2023-02-28T09:36:00.000 2massh 18.39638109341985 0.05
2023-03-01T16:48:00.000 2massh 18.967763945035614 0.05
2023-03-03T02:24:00.000 2massh 19.50309554176109 0.05
2023-03-03T19:12:00.000 2massh 19.740556773936568 0.05
2023-03-04T19:12:00.000 2massh 20.05931668036185 0.05
2023-03-04T21:36:00.000 2massh 20.092090857673163 0.05
2023-03-05T00:00:00.000 2massh 20.124487646657577 0.05
2023-03-05T02:24:00.000 2massh 20.15693251129816 0.05
2023-03-05T12:00:00.000 2massh 20.280728359322584 0.05
2023-03-09T02:24:00.000 2massh 21.15149630152309 0.05
2023-03-10T02:24:00.000 2massh 21.37304310243374 0.05
2023-03-11T12:00:00.000 2massh 21.670210491495713 0.05
2023-03-11T14:24:00.000 2massh 21.69583029887231 0.05
2023-02-25T12:00:00.000 2massks 20.42000265127448 0.05
2023-02-26T02:24:00.000 2massks 18.700368654639096 0.05
2023-02-28T04:48:00.000 2massks 18.169568183514937 0.05
2023-03-01T16:48:00.000 2massks 18.88973346038651 0.05
2023-03-02T00:00:00.000 2massks 19.024281237674003 0.05
2023-03-03T07:12:00.000 2massks 19.55440506028354 0.05
2023-03-03T12:00:00.000 2massks 19.60770178436062 0.05
2023-03-04T00:00:00.000 2massks 19.77832677860181 0.05
2023-03-04T02:24:00.000 2massks 19.81053056924351 0.05
2023-03-04T07:12:00.000 2massks 19.86316345667455 0.05
2023-03-07T07:12:00.000 2massks 20.541541625264912 0.05
2023-03-07T16:48:00.000 2massks 20.608999731898493 0.05
2023-03-08T02:24:00.000 2massks 20.692385697949057 0.05
2023-03-08T14:24:00.000 2massks 20.77044827720493 0.05
2023-03-10T12:00:00.000 2massks 21.11841506113435 0.05
