2023-02-28T12:00:00.000 2massks 17.165134187559225 0.05
2023-03-01T00:00:00.000 2massks 17.324204712313197 0.05
2023-03-01T02:24:00.000 2massks 17.358045461120717 0.05
2023-03-01T21:36:00.000 2massks 17.666891011603113 0.05
2023-03-03T12:00:00.000 2massks 18.312861447999126 0.05
2023-03-04T16:48:00.000 2massks 18.72997102300438 0.05
2023-03-04T19:12:00.000 2massks 18.76313765462009 0.05
2023-03-06T04:48:00.000 2massks 19.175852024002328 0.05
2023-03-06T12:00:00.000 2massks 19.25257224497959 0.05
2023-03-06T14:24:00.000 2massks 19.27724141104463 0.05
2023-03-07T02:24:00.000 2massks 19.385714790436374 0.05
2023-03-07T07:12:00.000 2massks 19.413165777659227 0.05
2023-03-08T07:12:00.000 2massks 19.56377443497186 0.05
2023-03-08T19:12:00.000 2massks 19.629225588083017 0.05
