KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.08632924945472 -1.855298232781461 -0.7447611802826284 0.9553409625929709 38.37656346318764 0.0 1.0 0.0 -111.4956745813365 -12.073994607965883
19.318571582700798 -2.504439199575933 -0.6897499503012967 1.1336565439010031 40.37937610579166 0.0 1.0 0.0 -111.46293744313652 -12.020904719234277
64.28193522914745 -2.4737055498786993 -0.8133150677902306 1.475816334380212 34.30926896884661 0.0 1.0 0.0 -111.45894833246628 -11.763765268485473
59.9813364866858 -1.791036286502002 -0.51962089355189 1.4171088895785493 36.856944870007354 0.0 1.0 0.0 -111.4355380504058 -11.842733085408806
65.1110044767938 -2.8477109852444777 -0.5778580754072249 0.22996325526040345 47.34659346313078 0.0 1.0 0.0 -111.43413435227724 -13.559992375623318
55.3150737694158 -2.174278272903618 -0.7978703994117016 0.47908494217865955 41.44860716404793 0.0 1.0 0.0 -111.39357894381054 -12.722714703731903
62.306530287409295 -2.886527835346644 -0.5229976572668953 1.5375407387476876 40.81429184793058 0.0 1.0 0.0 -111.38000776654059 -11.93341770030254
55.75485119652411 -2.0961180683461147 -0.7553631653820001 0.861505396454697 41.594054013540976 0.0 1.0 0.0 -111.36935391862141 -12.22777511504459
45.83107678014894 -1.9808288282863504 -0.7687261404581887 1.2797285563158514 31.839636511887615 0.0 1.0 0.0 -111.32743810935779 -11.727516489038551
69.8201430314711 -2.805048354093191 -0.9182353421524727 1.5074606241890143 33.84687280661056 0.0 1.0 0.0 -111.32540256368347 -11.747685980055671
31.627245662731713 -2.7179518044027122 -0.6928612529535161 1.2115047206842846 45.073005790905626 0.0 1.0 0.0 -111.30897665439866 -12.098099531529211
24.61779088883855 -1.9004235147204118 -0.5509915336883564 1.1530253456238369 43.97622120764791 0.0 1.0 0.0 -111.3064417148811 -12.097410928331541
69.75253691488132 -2.7383711959789485 -0.6289692408656036 0.6500139519268546 39.80441352440674 0.0 1.0 0.0 -111.2778244989241 -12.410010526687765
71.89377419328548 -2.6827788385340696 -0.5166983331416204 1.323819500677299 48.685200669924875 0.0 1.0 0.0 -111.21552722475312 -12.140021390503101
48.63595399803201 -2.3563052218835088 -0.7426727668839321 0.8144127211188495 44.47270790977256 0.0 1.0 0.0 -111.20489500136007 -12.337093068899634
45.66926449401255 -2.7000291471107243 -0.5673641324279632 1.0780162675453238 41.05452701946198 0.0 1.0 0.0 -111.19538874527616 -12.065407154067334
71.50829506350158 -2.764705473844905 -0.7800121889552223 1.4160415871405418 34.296620790629774 0.0 1.0 0.0 -111.14168737482659 -11.770901769452312
36.877403192836525 -2.7133321974909745 -0.6606262259864382 0.8799729363861237 47.31223191390739 0.0 1.0 0.0 -111.10633287848056 -12.34102920041793
36.29482455521976 -1.9053762109082086 -0.6932908249609628 0.9002703616788567 42.28036493382457 0.0 1.0 0.0 -111.08879248960764 -12.212145787894649
21.5544096257668 -2.5087039599894805 -0.5200058229838711 0.5159486786132701 50.62872146459887 0.0 1.0 0.0 -111.04193065746021 -12.854866984645426
66.27581484016491 -2.0674649589283796 -0.594738545278056 1.293388490375142 43.22847494900013 0.0 1.0 0.0 -111.03539549709826 -12.029313172597728
43.32344834822446 -2.0674707807193298 -0.5405353892565548 1.2430607696708476 46.75244123953724 0.0 1.0 0.0 -110.99831808569162 -12.123393979722984
45.658872925255665 -2.608546214871764 -0.8362266383264934 1.5241590113095442 38.73719868834505 0.0 1.0 0.0 -110.99651976311428 -11.881720579666332
60.782386911785906 -2.2137000747493385 -0.6970622789982461 1.3479219437844732 32.545561744660866 0.0 1.0 0.0 -110.9023100978359 -11.731518206086568
59.080432568616644 -2.6628808075725074 -0.6392738557909734 0.5595149477227512 48.15558329458327 0.0 1.0 0.0 -110.90095566558374 -12.731686160103088
60.96293062979703 -2.464049186175775 -0.7783321741441185 0.9882129546436422 39.03680146818566 0.0 1.0 0.0 -110.89638515251784 -12.068607877958545
43.71759279210468 -2.420171910274571 -0.6245655592613595 0.795093373241324 39.889847195042975 0.0 1.0 0.0 -110.88656101511106 -12.246925931884714
40.66073597046558 -1.8234039499222208 -0.6333078310226012 1.4199217686411985 30.615499363438605 0.0 1.0 0.0 -110.86340353546449 -11.656763726784497
34.837403599505045 -1.9916033282109258 -0.8274850250109167 1.4212302973134452 30.490116746057144 0.0 1.0 0.0 -110.84665238127451 -11.652461861254293
55.55377231065077 -2.3757629737098185 -0.7447598520665326 0.9721909875687732 41.68199756894698 0.0 1.0 0.0 -110.84375153850044 -12.14491410090342
38.55394141715672 -1.8515390922322634 -0.7304414824079859 1.5477317635462813 29.340171940680335 0.0 1.0 0.0 -110.8324924405498 -11.603055964422069
63.23774352862084 -1.8724637700137103 -0.5505444732405258 1.2014309510140637 33.20570368826479 0.0 1.0 0.0 -110.80281675938095 -11.796379360869224
74.01687210994066 -2.2936588114355336 -0.8240671607909817 1.392715876360562 36.715319088629386 0.0 1.0 0.0 -110.79141077151289 -11.842967249351808
39.33672835238296 -1.9095854611113101 -0.6101932392116338 0.8533800241072628 47.40485398953242 0.0 1.0 0.0 -110.78368658752495 -12.365574094858633
26.240681074392217 -1.8901155732417887 -0.5492834844449161 1.3974040524699525 35.933504808165374 0.0 1.0 0.0 -110.74190743021386 -11.820610837258958
28.841923896601806 -2.6589435938218764 -0.7298730458800353 1.1329737801051347 43.98539001910351 0.0 1.0 0.0 -110.74093211132184 -12.106762424271906
42.9383646119372 -2.7741271331527306 -0.6428582565106078 1.1305066136448185 44.51545615746548 0.0 1.0 0.0 -110.70849278923092 -12.119899999867837
50.78197403362206 -1.9100295801428273 -0.5577779955888085 0.7130189546933726 39.89837300076722 0.0 1.0 0.0 -110.7017128512592 -12.33463193179075
31.240435382097512 -1.8182154543304727 -0.6149237781040426 1.472292446891347 35.52329155695013 0.0 1.0 0.0 -110.66775390584188 -11.798880275600236
54.251367157484324 -2.8472699389465506 -0.743374151139435 1.4642749106445028 39.58979076189785 0.0 1.0 0.0 -110.66560673883023 -11.908087764600708
24.93683093723049 -2.588607352607 -0.6164689725258583 1.3483976689505999 43.806003650535764 0.0 1.0 0.0 -110.66381826712148 -12.028540377147735
51.618070413577634 -1.936280820076174 -0.6246879645340568 0.5480519800974933 50.52656717208665 0.0 1.0 0.0 -110.6585034933011 -12.798287888746131
53.890007706063805 -2.773341312376694 -0.5941419533787218 1.413831551729788 39.67990955072395 0.0 1.0 0.0 -110.65067376546429 -11.917047214605052
23.561499069958106 -2.470161891679744 -0.5204909734054763 0.3947679180961564 49.56629249511636 0.0 1.0 0.0 -110.63918660494305 -13.082710467427633
69.81342690464288 -1.9055720549636475 -0.734166953261314 0.8775827713181592 32.74621833598066 0.0 1.0 0.0 -110.58523846791596 -11.975028635765986
60.07015208148217 -1.8357755710177275 -0.5783141686766684 1.4413002004048214 36.078041484404146 0.0 1.0 0.0 -110.58328130665822 -11.817924894628028
49.60303765016734 -2.1338202414558136 -0.7110317826793078 0.7204646975537322 47.42626939754623 0.0 1.0 0.0 -110.57873420232457 -12.498927214216447
62.129363128625926 -2.7322920629728205 -0.5824126033244115 0.14386243691496148 43.082690609937835 0.0 1.0 0.0 -110.56980078971928 -13.929303145408324
39.014562400989945 -2.4728643354107724 -0.6694619417391503 0.4629156786588618 44.40442894703574 0.0 1.0 0.0 -110.51802537127809 -12.82335569385421
58.82431385296597 -2.6874999904907506 -0.5249292022286056 1.2830303113038162 39.66499621379136 0.0 1.0 0.0 -110.50037474022476 -11.946290444990046
43.11989660850597 -2.758702220120804 -0.6196687116715403 1.5270180169068222 39.70270400206964 0.0 1.0 0.0 -110.49276513912594 -11.906210193532736
72.39617640753947 -2.7863618368162646 -0.7634238696278661 1.0759359103183954 40.79568596932464 0.0 1.0 0.0 -110.49164067753394 -12.060202251238113
58.00477441210735 -1.9488024235893198 -0.6559155268525725 0.7438425673282393 45.08832450767789 0.0 1.0 0.0 -110.46849376193462 -12.422361622800299
64.01536310044952 -2.718886227816013 -0.5535450715510275 0.8950962845352539 40.657668282350436 0.0 1.0 0.0 -110.46822530538833 -12.1771359362812
27.506071439775667 -2.223968390843245 -0.6143879123598635 1.037368157331746 48.339522163000915 0.0 1.0 0.0 -110.46248105001692 -12.251662507644584
24.1442572161969 -2.3861959219810163 -0.5592473533888596 0.8235643079558888 51.33026003326593 0.0 1.0 0.0 -110.45526565457388 -12.471941163024134
58.43780603339513 -2.5461526074655567 -0.6841739347214686 1.287083842128868 45.01972472311279 0.0 1.0 0.0 -110.43447080275752 -12.071731232706888
33.68312005638886 -2.6392363168218473 -0.5089726040916247 1.5630730706495752 43.13036570959084 0.0 1.0 0.0 -110.39466779776347 -11.988089435319221
67.91575888181586 -2.846936218611531 -0.6923191734709468 1.16987393976497 41.933667193348 0.0 1.0 0.0 -110.38122084154519 -12.042540837696535
59.29306879034394 -2.840105222910521 -0.5211092731953499 0.995227361558978 47.295976151951976 0.0 1.0 0.0 -110.36187948264448 -12.255941881626043
35.249425007597054 -2.5668051981527027 -0.5905354121710156 0.41429293516674304 46.267209452610764 0.0 1.0 0.0 -110.33738168464127 -12.968219706229563
24.827664195176972 -2.343353308133163 -0.7548265773619312 1.243807992628469 40.430920146137034 0.0 1.0 0.0 -110.33433771199749 -11.977868606755214
62.89477093498688 -2.8768167406978504 -0.8246917004164587 1.5180967834696026 35.0378795906808 0.0 1.0 0.0 -110.32202856239766 -11.781651335255242
66.30322222607299 -2.7565616561861592 -0.782705284449686 1.2496634592675846 35.424963375331686 0.0 1.0 0.0 -110.3142282659868 -11.843723646669833
28.001309368186696 -1.983988801746375 -0.7505294732888408 1.374842919348485 32.29943488205234 0.0 1.0 0.0 -110.31333284679131 -11.718205062366998
56.60054761224533 -1.8079503014499996 -0.5458276295993363 0.9637245873926282 39.08267254773639 0.0 1.0 0.0 -110.30675282626711 -12.086351566069006
67.89642771289044 -2.4836815794262406 -0.698906127859876 0.5221077929479848 41.962793824882134 0.0 1.0 0.0 -110.30425646960026 -12.65634977717394
58.74465826859415 -2.8497703531901104 -0.8673244701104457 1.366442521654911 34.92257920681003 0.0 1.0 0.0 -110.30130546957415 -11.797993115661058
70.50167673090615 -2.2002304804351684 -0.5844858936180373 1.4904166594760282 33.33725551512064 0.0 1.0 0.0 -110.30105928520076 -11.733741806725272
72.71918519574749 -2.8058662306143334 -0.7524357406371145 1.0661123975814846 37.96536445494219 0.0 1.0 0.0 -110.24672364076764 -11.993663953662615
42.10022250204278 -2.356432080224351 -0.8294435312408832 1.411284279781168 31.421260705939403 0.0 1.0 0.0 -110.23595434181212 -11.684093442788495
72.05060196435446 -2.1503645914863583 -0.7695132160979443 1.2475851666597075 37.56015332648034 0.0 1.0 0.0 -110.22972533402667 -11.902944369322025
55.58273276380455 -2.251836976674973 -0.6750700716799884 0.9612273036804116 35.57251953862174 0.0 1.0 0.0 -110.22954341031956 -11.993984935257222
68.59051617029976 -2.7545938491630526 -0.7828839449068754 1.0430162783428414 37.24882556546897 0.0 1.0 0.0 -110.20965100632867 -11.987719506122918
34.71286528816893 -2.429972982807527 -0.6571090562881086 0.5650485899913678 44.902754437555906 0.0 1.0 0.0 -110.20122476157124 -12.65296642362762
72.71960615538815 -1.9286242899656167 -0.6683241797399941 1.4645377495413416 32.903930424321715 0.0 1.0 0.0 -110.17977006680577 -11.723080535628581
57.99212804989685 -2.5583197400139346 -0.6073014014593312 0.8918761984515048 39.27375790593841 0.0 1.0 0.0 -110.17717557602545 -12.145094702540717
43.623002263258755 -2.6877600226094107 -0.6699863974862561 0.8434674204483361 45.42435594127252 0.0 1.0 0.0 -110.17394458809893 -12.331633753034767
29.249884047253495 -2.454175179899377 -0.8619820102856566 1.5123750121044215 29.66275575793689 0.0 1.0 0.0 -110.17313186202828 -11.615432061438682
45.42062717399469 -2.2347562623909494 -0.669933592424182 1.4299128020871759 42.1336253844088 0.0 1.0 0.0 -110.16827497629646 -11.974635533156038
33.042702606423575 -2.6208188269232773 -0.5099317573440576 1.515203803193481 44.14018078580138 0.0 1.0 0.0 -110.16494076428236 -12.012748878317476
54.320569993285524 -2.161474607502366 -0.7418228655284307 0.6483398502521039 44.96115285617489 0.0 1.0 0.0 -110.15124286632799 -12.53403751595021
53.21309873772264 -1.9815300359628736 -0.7200698328095925 0.9258237501024162 41.129867541496075 0.0 1.0 0.0 -110.12847720671228 -12.164815727631286
42.57345847182141 -2.1676361127410875 -0.5295093486391806 1.5166834952350443 33.64426846008069 0.0 1.0 0.0 -110.11972764795117 -11.74113984867637
34.472484100062566 -2.078916663167151 -0.6349354800954639 0.6174991923958455 45.18810840806563 0.0 1.0 0.0 -110.11072930245277 -12.581122553637869
29.286497719886036 -2.1311492509164145 -0.6009091196089513 1.0641536365143378 39.37779824374787 0.0 1.0 0.0 -110.11020585979635 -12.031276357526213
52.16718471730828 -2.5500819745140637 -0.7980422091303017 1.417498444478764 38.4600641995289 0.0 1.0 0.0 -110.09294340236092 -11.88524916284749
55.85824858821705 -2.5624104486855708 -0.7220624791555585 0.7818095949083791 44.35358885295192 0.0 1.0 0.0 -110.09075087037641 -12.366201014959822
63.467243929002834 -2.7593722017235303 -0.6424989340069951 1.555759192583351 44.1908733076636 0.0 1.0 0.0 -110.08754175043248 -12.01246366429094
60.75062982411215 -2.719703616954228 -0.6748224653038104 1.0210341534853788 45.02279070314885 0.0 1.0 0.0 -110.08154051332562 -12.190408673932414
49.40159640329843 -2.6108049288609023 -0.7984821084421818 1.217898648121118 36.17024834905142 0.0 1.0 0.0 -110.0678751364112 -11.875674682478184
27.94362992764875 -2.3815482664207437 -0.7337131074013232 1.0253445840462567 41.60873779442522 0.0 1.0 0.0 -110.06436561036102 -12.108921459293635
24.89200181449369 -2.331501164256845 -0.7439104557744427 1.1529577339652928 38.334035528448105 0.0 1.0 0.0 -110.02478712995591 -11.960130040919587
40.09764000333708 -2.5187897501409404 -0.5170961463359385 0.4526126703570273 54.524489271298634 0.0 1.0 0.0 -110.00091448441432 -13.049580085123123
31.024944889905157 -2.2647988333166444 -0.6930498950408026 1.1655700898786723 43.434084336981506 0.0 1.0 0.0 -109.98940320657726 -12.07953156549152
45.90534992983828 -2.130465412638557 -0.7417896473616294 1.506893366114597 30.84206322180911 0.0 1.0 0.0 -109.9810391998906 -11.654754953459284
36.74927787080874 -2.3273815042506407 -0.6640437763991058 0.5209077844824854 45.14832064254133 0.0 1.0 0.0 -109.96782575604072 -12.731608046856639
33.27052479247678 -2.1031397917103147 -0.7761172416947861 0.9915011430820934 38.4351852460772 0.0 1.0 0.0 -109.96561824279287 -12.050917634809803
43.522939232436975 -1.9677230502092224 -0.7361203845021453 1.166193270143852 32.125058901413446 0.0 1.0 0.0 -109.94980979081255 -11.777656361818064
43.67850883194633 -2.18803632064546 -0.5986288336809249 0.6801479353796879 41.31850632342949 0.0 1.0 0.0 -109.94912165466761 -12.408913036536989
45.91038700186222 -2.138908772779643 -0.7210925704613143 1.4124411001582489 31.56616026325979 0.0 1.0 0.0 -109.94647954783743 -11.688508933931182
33.382444659845234 -2.1662366666107227 -0.7725165575204374 1.311047692477003 37.17519887059827 0.0 1.0 0.0 -109.93515342289439 -11.873595150031214
38.56107187526034 -2.028179534852614 -0.7428821779355612 0.7989503462965318 40.62286697589886 0.0 1.0 0.0 -109.93320996889966 -12.261366886764947
73.77316972070354 -2.159000488954796 -0.751960968897825 1.3633547965601747 38.53267100158558 0.0 1.0 0.0 -109.93220094703486 -11.897010900829267
71.00834831566961 -2.439710672230607 -0.740716949854864 1.0905245826421022 35.63065371785664 0.0 1.0 0.0 -109.93201845531534 -11.917096188278943
30.564951707246376 -2.1219799449008927 -0.5595948152958425 0.9911166965260919 40.85483144396909 0.0 1.0 0.0 -109.93103693488978 -12.112220995110153
23.24638136020912 -2.418812730061756 -0.6614035246035246 0.9825431387276863 43.41387045804863 0.0 1.0 0.0 -109.91704650699269 -12.1786407984353
65.87759717676387 -2.4221603396233187 -0.6697662735038543 1.1505051391108791 44.816309954834914 0.0 1.0 0.0 -109.91482225360593 -12.117456530429813
39.4449742613458 -1.9941018440581444 -0.7117617115690491 1.1961286573948071 38.76090093294343 0.0 1.0 0.0 -109.91234339198117 -11.953138612802217
67.66795209011246 -2.507659076407484 -0.7483471568237281 1.1937463038811778 41.11084675648512 0.0 1.0 0.0 -109.90510007681226 -12.012938702267244
61.63937465410111 -2.031863558654841 -0.7953023771246004 1.414452740245227 33.055968044745875 0.0 1.0 0.0 -109.89817239461132 -11.734306222193577
38.28007469992511 -2.125353696066335 -0.6641644063853769 1.4257724783906565 31.69007399088386 0.0 1.0 0.0 -109.89450951490477 -11.690388857515611
41.13663494303021 -2.7915886855518273 -0.7861331702565924 1.5534634044031796 38.90831066486935 0.0 1.0 0.0 -109.88982943659956 -11.885190413014993
58.719156540739384 -2.669717065025018 -0.8592697427608087 1.5168530922383214 34.50692660764072 0.0 1.0 0.0 -109.8757171308273 -11.766448038376726
72.36794736332361 -2.79283121565935 -0.5389208284869391 1.3207640141119301 40.53834009324925 0.0 1.0 0.0 -109.87313434847637 -11.95766981867613
74.83227635275725 -2.8166257249634405 -0.7367880350534848 1.2471629712376442 40.646338421328025 0.0 1.0 0.0 -109.86858929552909 -11.982050905470114
39.025482247157996 -1.7648210599834548 -0.5212533673110613 1.303740592804154 36.414700214267675 0.0 1.0 0.0 -109.86736618512991 -11.854896352204353
61.6547621732579 -2.6319785515493823 -0.7908157821257205 1.5413556803825867 39.95601969101495 0.0 1.0 0.0 -109.83149219707852 -11.912045100754066
58.95947854196998 -1.9412582494345307 -0.7076510171397694 1.0365760974191514 37.8981940619745 0.0 1.0 0.0 -109.82792355957218 -12.008784637624043
51.249382991567785 -2.431692565962001 -0.7990768764936345 1.5612293168653544 34.32207317330648 0.0 1.0 0.0 -109.82385785319026 -11.75966676529745
40.42605970373259 -2.6634396044007613 -0.7790860057637747 1.5005733993130497 40.87088149639433 0.0 1.0 0.0 -109.81339493298556 -11.936717845344045
51.59280889361442 -2.725653082917181 -0.5542118985242386 0.4964916128700538 48.26935147494067 0.0 1.0 0.0 -109.801731146972 -12.84224477204632
54.37713881433593 -2.1004049029306864 -0.7234020495780338 1.568500148992998 31.04269029623853 0.0 1.0 0.0 -109.7966030603491 -11.65919832050957
53.50320964171927 -2.1391810636926305 -0.5592985979322553 1.4078654577713108 44.788675209981676 0.0 1.0 0.0 -109.79504554444173 -12.039120022184235
58.68126859399203 -2.6651509297645366 -0.5905683902668972 0.5055906147451591 48.75819511198723 0.0 1.0 0.0 -109.79400308433434 -12.835706274032768
52.93787057516223 -2.0173921752129296 -0.5294920316981333 0.9876638204246873 47.4123011917999 0.0 1.0 0.0 -109.79272279784918 -12.263346785910676
45.72925004192675 -1.8582940791517983 -0.6104655066981022 1.2260686775446301 32.941307575795996 0.0 1.0 0.0 -109.78749663253214 -11.77919386613731
32.27038513239413 -1.9534156385287567 -0.579002934160116 1.4582403306490759 40.51739079723805 0.0 1.0 0.0 -109.77748114410048 -11.931911451642506
26.38346921385815 -2.5269388582472927 -0.7425279259567876 1.1090056210501584 42.108304874911475 0.0 1.0 0.0 -109.77687041413756 -12.074722785241663
41.53905617360819 -1.9162176628809584 -0.5953907036312449 0.9388032765780233 38.91771907996606 0.0 1.0 0.0 -109.77064808726317 -12.099897354358257
34.660261391858484 -2.0042904912692463 -0.7194667662791017 1.352357439227985 36.67713045930098 0.0 1.0 0.0 -109.76693621279959 -11.850035688001919
53.19195079659546 -2.6992732075590227 -0.5775358646853004 0.8502988364168701 42.66474384077111 0.0 1.0 0.0 -109.75977713664493 -12.262919107983166
60.22328054397074 -2.820450003605515 -0.5182053986009749 0.7642790881172904 47.55270052806874 0.0 1.0 0.0 -109.74707778666281 -12.453815997642558
34.85712110330761 -2.6668659318411843 -0.7475668092100962 1.460982974285867 35.471346637134985 0.0 1.0 0.0 -109.74477345204994 -11.798599197947064
38.43073248111726 -1.7957521902740599 -0.5024722080783768 1.3607806841925116 39.22919643211571 0.0 1.0 0.0 -109.74451313909623 -11.915470930853912
44.585193029519104 -2.3203603753390345 -0.7056716072213929 1.0781741001783158 42.29455306904914 0.0 1.0 0.0 -109.74109526280171 -12.095079617869182
70.2091956689656 -2.469708964020107 -0.7390355910481938 1.4638000352346692 34.13213669303708 0.0 1.0 0.0 -109.7321902157421 -11.759806744767046
63.8890861468292 -2.1546689206929104 -0.7173108035588505 1.0912417236709244 40.02876313696471 0.0 1.0 0.0 -109.73185380793447 -12.033114863277621
53.45979291357349 -2.16610405338435 -0.7396830428768837 0.37222833990964893 42.23823520071039 0.0 1.0 0.0 -109.73057339645558 -12.978605897102987
64.12704650024408 -2.480195514419245 -0.6108859743466812 0.5744589796271529 40.564181067152795 0.0 1.0 0.0 -109.70969518179984 -12.536662874627218
36.645307798276605 -2.1715830643906915 -0.595964420081275 1.0881301083138515 37.31872294786763 0.0 1.0 0.0 -109.70932780688702 -11.96463608212518
35.46587843351563 -2.5942156247679193 -0.6164676572123096 1.2324898454357085 39.59067131311025 0.0 1.0 0.0 -109.69206246321707 -11.960777585229236
73.12931236156913 -2.7148686033156513 -0.6584421256351742 0.8468071269131977 39.98575109935349 0.0 1.0 0.0 -109.68169161315215 -12.201145726046875
63.113404180614076 -2.753368050436012 -0.6805616836189654 1.1589990420592091 43.600422845866106 0.0 1.0 0.0 -109.67281471676733 -12.086198303282764
40.95237319027511 -2.0554501002326795 -0.5986067189838953 0.8029296583281834 40.66668515919782 0.0 1.0 0.0 -109.65109089089627 -12.258587449931534
28.694543768806305 -2.6204734774728053 -0.6924361576287756 1.1795254024316737 43.608157960401606 0.0 1.0 0.0 -109.64935368378114 -12.07765978694426
40.1632365922232 -2.563036201758152 -0.6335159154902192 0.9794861204936975 40.565070101262044 0.0 1.0 0.0 -109.64726647695159 -12.112815046279808
27.68389511717896 -2.557068047840406 -0.8249578276446057 1.338547636303357 33.569024066553396 0.0 1.0 0.0 -109.64712736921321 -11.764651787867521
30.089115274440715 -1.9200794726465726 -0.6332720223463815 1.3460866145829038 34.587315295979906 0.0 1.0 0.0 -109.64196761593016 -11.792781932854902
71.34900556238802 -2.8056085667257076 -0.7874166929046487 1.2215636927569569 39.09490351728396 0.0 1.0 0.0 -109.62882512171181 -11.952087610875694
70.65934044698054 -2.8199937096996166 -0.7787545949058319 1.1833722597542455 38.03801125035803 0.0 1.0 0.0 -109.62796201920348 -11.939423162274764
59.78602293719851 -2.013994373931446 -0.6493760123389949 1.0270971353262175 42.06381123452892 0.0 1.0 0.0 -109.62618898859978 -12.118737589766809
60.21578055600025 -2.6952519224510008 -0.7257312889757794 1.1449678646428398 42.57358529720309 0.0 1.0 0.0 -109.62597990869081 -12.068611545573258
52.472784448818835 -1.987233473717938 -0.7540707072520316 1.1233361979543741 32.09026185048283 0.0 1.0 0.0 -109.62027910864954 -11.796025871639262
29.429386700033035 -2.3526229963695977 -0.5546747971869488 0.4908273984035087 51.82634066022492 0.0 1.0 0.0 -109.61964607912725 -12.923872972251452
54.401036027061934 -2.0716746580860184 -0.6763596338253741 0.9123150669508251 44.26591193026338 0.0 1.0 0.0 -109.61946485892958 -12.24860253120286
44.40777077483487 -2.1129771087205422 -0.7148135324678266 1.2454692649977612 38.22259207032959 0.0 1.0 0.0 -109.60405038291692 -11.921138616032694
