2023-03-11T07:12:00.000 2massh 20.440261628267763 0.05
2023-03-11T12:00:00.000 2massh 20.455910636571573 0.05
2023-03-11T19:12:00.000 2massh 20.484051872629998 0.05
2023-02-26T04:48:00.000 2massks 17.451820807980063 0.05
2023-02-26T12:00:00.000 2massks 17.27068325534328 0.05
2023-02-27T07:12:00.000 2massks 16.910756907251486 0.05
2023-03-01T21:36:00.000 2massks 18.29027644765037 0.05
2023-03-02T02:24:00.000 2massks 18.38583490674633 0.05
2023-03-04T16:48:00.000 2massks 19.411881736595852 0.05
2023-03-05T07:12:00.000 2massks 19.56310406667621 0.05
2023-03-05T14:24:00.000 2massks 19.6234375437396 0.05
2023-03-06T19:12:00.000 2massks 19.84260340599374 0.05
2023-03-07T02:24:00.000 2massks 19.900816372505062 0.05
2023-03-07T14:24:00.000 2massks 19.960725262660382 0.05
2023-03-08T07:12:00.000 2massks 20.050560416307256 0.05
2023-03-08T09:36:00.000 2massks 20.061847801424776 0.05
2023-03-11T12:00:00.000 2massks 20.339455922591032 0.05
2023-03-11T16:48:00.000 2massks 20.363062108107346 0.05
