KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.34529024045271 -1.725712639450205 -0.5887413200217275 0.4786436286517714 34.607344820770024 0.0 1.0 0.0 -114.4383570555401 -12.543176402827019
47.50147863153344 -1.3766358787290163 -1.109330223721925 0.4526652897666266 24.939625419693545 0.0 1.0 0.0 -114.34701427609531 -12.267279860347532
40.14968806197348 -1.283078217396739 -0.8654872852942406 1.3929569000547586 20.30864066826759 0.0 1.0 0.0 -114.26606411684541 -11.250776260521992
42.51773413360733 -1.2908158918725663 -0.6491299684731202 0.8985191084562181 25.799344543132264 0.0 1.0 0.0 -114.19875631722346 -11.719563519748453
41.58118070877787 -1.3417766501314958 -0.9419068719666153 1.1660904302581747 21.89431726393006 0.0 1.0 0.0 -114.13422307816677 -11.394291147934526
35.54317953648057 -1.124585371610809 -0.865310755785035 0.5714438340555558 32.13516905351937 0.0 1.0 0.0 -114.0036983193927 -12.3084021155504
25.693656647918303 -2.5419601027162364 -1.0230775787281146 0.8717734040216438 25.286095708667958 0.0 1.0 0.0 -113.94195889012612 -11.7213505810596
28.23616964850438 -2.0723699476487893 -0.7976758875356644 0.2970606980523503 45.0046347271753 0.0 1.0 0.0 -113.9370612065745 -13.259167605631877
38.700603564921295 -1.9058632775362618 -0.8465661184146613 0.6122155175638077 30.489444679204237 0.0 1.0 0.0 -113.85454462070285 -12.1951513079085
26.699892532843883 -1.5933471348317907 -1.1193737589337642 1.196938581637422 18.100797309226454 0.0 1.0 0.0 -113.6956902722268 -11.191364451449463
58.70508180654497 -1.119301017158894 -0.8598143816493988 0.210929852346108 28.821277689600322 0.0 1.0 0.0 -113.69518824208554 -13.148602160033734
45.944782074747096 -1.4843718189088968 -0.7952970932512047 0.41649782267656466 41.05747743664266 0.0 1.0 0.0 -113.40789689512101 -12.843760122256121
33.75421120207941 -1.6625690356237706 -0.5506157710859476 1.2010221469628573 30.33926435823128 0.0 1.0 0.0 -113.3795764680848 -11.706258786624968
24.295035361071747 -2.023491639085595 -0.6649726918452892 0.7657176973660805 38.35686792328329 0.0 1.0 0.0 -113.37158576371526 -12.237412478794276
23.93489338747996 -1.919759560793781 -1.14618960065298 1.2283323500189431 20.48341001501576 0.0 1.0 0.0 -113.32662426609039 -11.303271822648393
40.08152538828875 -1.5545191176733635 -0.8236896017419251 0.526476012062964 42.062558451000534 0.0 1.0 0.0 -113.3112984711385 -12.651170480859985
48.90996027200403 -1.613590376826715 -0.6605772770265141 0.7482243754310052 38.32483867594247 0.0 1.0 0.0 -113.29437394753818 -12.255095374053898
24.566709311773348 -1.0363912835573341 -0.912741856007433 1.4830040453565128 23.55726979916625 0.0 1.0 0.0 -113.270421903898 -11.38712549297972
49.23265016050574 -1.4759764710403245 -0.6381340301558951 0.5116319145879363 40.484549859232466 0.0 1.0 0.0 -113.26147812828603 -12.638917567855676
30.846904731219354 -2.110479727855808 -1.2199145250160555 0.5938906829640537 25.115982799262735 0.0 1.0 0.0 -113.23901701335816 -12.027888116947427
52.76171970914645 -1.117551012746533 -0.680023821739308 1.2144181707852297 24.207219887931117 0.0 1.0 0.0 -113.21778105207262 -11.475377500598821
45.053221654490734 -1.0195656145442817 -0.8081721083349747 0.9128991414974119 26.350353905547685 0.0 1.0 0.0 -113.18309691544403 -11.72941772774789
37.334172652215464 -1.3720454189471045 -1.1138290102700394 0.46890973820213633 25.16589384269881 0.0 1.0 0.0 -113.14410188293243 -12.243585420940086
27.45691420948223 -1.322997795915883 -1.116393489311835 0.6116597526110242 23.78154628843703 0.0 1.0 0.0 -113.1160071866233 -11.947472580012072
16.650082150579923 -1.5202221431911649 -1.1095153937124518 0.5992319255285934 30.75651214161931 0.0 1.0 0.0 -113.10200191118665 -12.222620225416572
19.69059601186833 -1.1554909114842702 -0.9364334644681134 1.4673755794152694 24.059207482411328 0.0 1.0 0.0 -113.0739384857771 -11.409707577812851
31.412043895963667 -1.2183747119579826 -1.0631190419743688 0.726646709049061 26.231608321124696 0.0 1.0 0.0 -113.01032711697088 -11.899717844047924
47.29575776094792 -2.0705557845402467 -1.0692672087274055 0.888058231320032 24.320652795118495 0.0 1.0 0.0 -112.9657057191209 -11.668956730954825
37.66996454937557 -1.2969055530933535 -0.7763952444623534 1.556441341180529 21.635979705992195 0.0 1.0 0.0 -112.94940227024013 -11.298293013196286
23.96681260237007 -2.446038559480732 -1.1014600734111089 1.042744070324688 23.417857894816525 0.0 1.0 0.0 -112.91424222213303 -11.523756709708476
50.903976533391734 -2.288210227239499 -0.9947622317961744 0.5260178975616951 25.69299386334216 0.0 1.0 0.0 -112.8304095140715 -12.15901947336242
25.911102317020493 -1.7459362818169792 -0.7021690521877386 1.1984718570947215 30.72877748393689 0.0 1.0 0.0 -112.81811456006308 -11.720007896483953
24.787093863915395 -2.3539364463600956 -1.0786408767345068 1.0492887384465597 25.369829591091154 0.0 1.0 0.0 -112.79455083046527 -11.600029579197887
40.10604477359951 -1.9593717590700663 -0.578403264373029 0.599200874725739 42.549209165501146 0.0 1.0 0.0 -112.78838553942451 -12.547225208701395
52.82164470293767 -1.5879799415541864 -0.5465634506768753 0.855260056969374 33.98061759667563 0.0 1.0 0.0 -112.72628129905867 -12.03100252528439
43.80229926186601 -1.2934503235929904 -0.6456383657060525 1.5069205596736837 24.64399522789937 0.0 1.0 0.0 -112.70596986613867 -11.430407035928905
48.45714951961483 -1.5078608447222872 -0.7035730731067171 0.1880970799343433 43.765697380651766 0.0 1.0 0.0 -112.69477650165062 -13.679383455256122
39.567992131097725 -2.3012675039492367 -1.2360884450587537 0.8494252755568594 21.486334406254034 0.0 1.0 0.0 -112.679761976751 -11.577730941434648
17.738345927899342 -1.9314140307970395 -1.1652685931725402 0.7540437461704732 26.856688616863728 0.0 1.0 0.0 -112.67052746563662 -11.893279543132374
44.43156388402717 -1.4524072199165157 -0.6740602632922807 0.018426547268651942 32.70383954448662 0.0 1.0 0.0 -112.6561128779634 -15.705344267181264
44.84257440725135 -1.6391257557017567 -1.0703580363902991 0.6546196482001685 24.831156124554784 0.0 1.0 0.0 -112.62410283387457 -11.932102407713776
38.184132723308664 -1.4266624060182376 -0.5007453528173285 1.4963926156233405 28.97119198249505 0.0 1.0 0.0 -112.60383406336636 -11.592904790915435
22.82652102873053 -2.0772415482858935 -0.7648155602386923 0.7390314229501379 35.373905299609746 0.0 1.0 0.0 -112.57056929173062 -12.184966622793198
21.011026464998807 -1.034219933601006 -0.980896624432706 1.2805488304417616 20.375421771228073 0.0 1.0 0.0 -112.56565323587944 -11.280888535657581
39.387064529392276 -1.2986154031326667 -0.716641043886634 1.4151492100312495 25.252590184708463 0.0 1.0 0.0 -112.55864735968301 -11.464923291988688
39.38487031500091 -2.190879032661104 -1.1538477197339652 0.9883141620234235 21.67380523977433 0.0 1.0 0.0 -112.5073757887985 -11.480140774086953
54.91776753354057 -1.3739512982815385 -0.7500536101521118 0.8050915950581989 28.614038721559968 0.0 1.0 0.0 -112.48437306153224 -11.90499277899059
49.93810245320422 -2.2184933626346717 -1.1171447221098911 0.7585555096380856 23.706501998349147 0.0 1.0 0.0 -112.47630585872089 -11.763731698949176
51.406724521721316 -1.203926114287948 -0.5369792168768877 1.134050198109657 29.072979836178067 0.0 1.0 0.0 -112.47543742595859 -11.692210915195712
24.79894037261949 -1.2964066468177187 -0.9747587784261666 1.5031838166387277 19.14663505551374 0.0 1.0 0.0 -112.46597956226994 -11.178246775291896
34.76172626960029 -2.4349474076556197 -1.2129169622521858 0.5857748661732957 23.92662902097917 0.0 1.0 0.0 -112.43807827814041 -11.99150153131141
54.63003038221983 -1.894241179911512 -1.0895301678435072 0.5122944662654166 28.207110935543202 0.0 1.0 0.0 -112.42382333746288 -12.276392212725355
22.868265164814325 -1.9149644076338943 -0.6485456099504385 0.7051001497534153 38.503561149193274 0.0 1.0 0.0 -112.38882896533008 -12.308277742563472
26.407175123965267 -1.5745048458809083 -0.6315817763573204 1.1312172351134833 29.517065926766733 0.0 1.0 0.0 -112.37070797612782 -11.708697653864945
59.1531885290636 -1.101583815014955 -0.585709737598354 0.8280362021598449 27.984970489839505 0.0 1.0 0.0 -112.32819361527606 -11.861203908713287
50.41216636701639 -1.919929358659007 -0.9034098456938078 0.5503595121266501 36.58590461347162 0.0 1.0 0.0 -112.32219745118431 -12.471681250924837
18.141403977549146 -1.4106557357433716 -1.1854367264421393 0.9675245762819249 22.76804050791632 0.0 1.0 0.0 -112.3211832366743 -11.543401504679405
45.057383088532745 -1.4855601014944693 -0.8092461580077344 0.9667653964474042 24.969566363301627 0.0 1.0 0.0 -112.30916374091004 -11.63622488457298
45.744583225706805 -1.8887434081887446 -0.9474139602202203 0.8945311080997431 24.01382497090701 0.0 1.0 0.0 -112.26343621382378 -11.651031474621373
38.16631016020515 -1.4616461899112723 -0.9232753137571792 0.9914057538822878 22.92270399987574 0.0 1.0 0.0 -112.254750610553 -11.534134579190695
22.079594067571378 -2.320538366341437 -1.0436361777276724 0.8850115888698337 24.440321662327758 0.0 1.0 0.0 -112.21209227324277 -11.676350380530868
45.83697479629811 -2.299596860195341 -1.1598755550424382 0.7098469998091762 23.51564789883441 0.0 1.0 0.0 -112.19861796700013 -11.809642122700298
16.5247054836629 -1.3518353451848004 -1.0168449846025842 1.4728601124457867 19.943471274382553 0.0 1.0 0.0 -112.19601213836312 -11.221537593292197
35.743694248251394 -1.6764422783671822 -0.9971188615550095 0.8858580004056479 24.09796524528848 0.0 1.0 0.0 -112.18404271855769 -11.6615514934896
58.06255342084126 -1.8865430242090366 -1.1447362804803976 0.3601321124330303 24.62935447607991 0.0 1.0 0.0 -112.17265811941716 -12.470765742161447
37.54114752327328 -1.6347320256614741 -1.1076414634399019 0.9598466138218852 23.667862360182696 0.0 1.0 0.0 -112.15651143331156 -11.587495151463614
23.817508760629295 -2.056487489806718 -1.1904837412314233 0.7017909240966745 25.382384556208716 0.0 1.0 0.0 -112.09985694935818 -11.89548391789183
43.60966314497523 -1.1603846028461784 -0.6340140919800192 0.8963642911179299 25.687732035229622 0.0 1.0 0.0 -112.08723941851547 -11.716946919949141
51.85984801363418 -1.0291625424619393 -0.5529585338754064 0.520476205106341 32.031921064749355 0.0 1.0 0.0 -112.06184013625226 -12.389140462511017
44.20738220157484 -1.914493030846097 -0.9515627895214962 0.9652425242611343 23.750723990955084 0.0 1.0 0.0 -112.05801703814652 -11.587232763144659
32.01368595636517 -1.8548650540814622 -0.7291017265448496 0.9486760898871031 38.16178944972284 0.0 1.0 0.0 -112.0474848837648 -12.073128352837006
37.46349788578962 -1.338623147149082 -0.8884490852867781 0.633275825288611 26.5934556237358 0.0 1.0 0.0 -111.98537757168283 -12.029103365643024
20.694804949464153 -2.2151834122388534 -1.0700978931160154 0.5534818357873886 30.39511796022906 0.0 1.0 0.0 -111.9722771012872 -12.281229434581212
20.43349850667986 -1.5888864098460207 -0.791646222074581 0.525553823387229 33.420636090921136 0.0 1.0 0.0 -111.95637002692942 -12.422774442717516
41.53984292780106 -2.1915205334237804 -1.0419831307350822 0.8498743878362787 23.38058782845538 0.0 1.0 0.0 -111.92764601039912 -11.661825101601133
19.04957004015149 -1.9766909300258257 -0.7343737087020599 0.7856906665347849 37.26282447540452 0.0 1.0 0.0 -111.92141735546184 -12.188109660294224
25.51471665082056 -1.1468981982867832 -0.9173232491962784 0.7865892230333283 24.000451914505675 0.0 1.0 0.0 -111.91713020352726 -11.747288928900662
38.232479162995226 -2.423601548918528 -1.1325965848685455 0.6070018492268915 26.20426553098702 0.0 1.0 0.0 -111.91306850950002 -12.051158855024019
33.79195603529237 -1.4490297639152343 -0.794025968976801 1.0078797182727506 32.805869871186935 0.0 1.0 0.0 -111.91003724857248 -11.882027714450757
43.64539861679077 -1.5001003742218018 -0.7434810996055603 1.0555245829989768 25.77616719662528 0.0 1.0 0.0 -111.89649793405036 -11.612362135136271
37.6889421228709 -1.6677375457396733 -0.924205139805331 0.9577937110606335 24.26975059883461 0.0 1.0 0.0 -111.88659844149943 -11.614048645864909
32.75496341059526 -1.601331448311228 -0.548448328928155 1.100930943575936 35.65188041331598 0.0 1.0 0.0 -111.88552729778122 -11.912339088869988
18.328775895148954 -1.386689133579138 -0.6864022021522622 0.44504006901636134 31.818427839071774 0.0 1.0 0.0 -111.87067366673554 -12.52669971862462
26.593794772286493 -1.5612395673583497 -1.179904683308135 1.0330568014636858 21.17734289935081 0.0 1.0 0.0 -111.86047196632973 -11.428903443459394
27.444397019406857 -1.6232403448052513 -1.1889075895273902 0.6980051911448719 23.668821151511647 0.0 1.0 0.0 -111.85669197394982 -11.83008264815961
47.56655904503789 -1.0162461155134452 -0.8378646581906746 0.5575316193928822 26.768782795657735 0.0 1.0 0.0 -111.85226856110798 -12.14765932576705
25.132219932933083 -2.45309817649128 -1.0671699093809168 0.9074264301806794 25.348793143695264 0.0 1.0 0.0 -111.83483514161932 -11.694920116566967
28.831825899617726 -2.299699855208512 -1.2454787068881896 0.2940904075867284 22.981746511484417 0.0 1.0 0.0 -111.82563059435365 -12.596857290486241
60.5292505385191 -1.13503480002573 -0.6924632728700173 0.3021385465038773 30.10733813468434 0.0 1.0 0.0 -111.82199084023543 -12.840732042242145
34.814337311510315 -1.589158214892863 -1.1142226684584626 1.0132941530524076 22.47639289929744 0.0 1.0 0.0 -111.81474876086993 -11.500489641015932
21.314239271975218 -1.1371022190305164 -1.0725396330781376 1.0087932569948026 22.98133438931651 0.0 1.0 0.0 -111.81243435653661 -11.525526715725793
37.85208829440788 -1.6390661788051297 -0.7878947697013361 0.9622014648508769 27.57792486222419 0.0 1.0 0.0 -111.78959029567861 -11.738747618076461
27.46080051723122 -1.7850840487276292 -0.6393783466623861 0.7174161946654053 37.252430417298235 0.0 1.0 0.0 -111.78950714725335 -12.260951354286158
30.726453676382206 -2.29375952821201 -0.9234827930275515 0.6758481701729362 34.75942832436041 0.0 1.0 0.0 -111.78049599862665 -12.241392381315308
32.85429465277172 -1.4164893462097106 -0.5237720308936997 1.1390708903539912 28.51924063882225 0.0 1.0 0.0 -111.77456750493766 -11.670652279120002
32.60302510881918 -1.3712249338818956 -0.9032431949846065 1.334964587092473 20.983030466147564 0.0 1.0 0.0 -111.77037763211086 -11.295616319531511
24.77028662166539 -1.9900499718645102 -0.5671230987390801 0.3417869769649406 46.52912761428946 0.0 1.0 0.0 -111.7643824505653 -13.157024552217035
37.68036319601944 -1.329374183928556 -0.5092059657049326 1.5585050135671192 27.72211148657024 0.0 1.0 0.0 -111.7626125158568 -11.546138204284354
28.71160019379638 -1.1456440345940564 -1.0081237104472462 0.31304048775351745 25.59421609940957 0.0 1.0 0.0 -111.76018020150255 -12.6440075310752
56.953436920173566 -1.2882391782916216 -0.9406793999979337 0.1308351741107689 28.283162643171085 0.0 1.0 0.0 -111.7509183337043 -13.602770553153295
23.90694394843586 -2.5237047665587693 -1.0507772585511201 0.1385395498070789 30.255343726194365 0.0 1.0 0.0 -111.74691332839365 -13.61330549460178
50.78107240490568 -2.153525527790727 -1.1357776025461825 0.23498393167604154 27.487610404383755 0.0 1.0 0.0 -111.72654003011444 -12.99502574260206
19.979357327541926 -1.7848805767487903 -1.1802986178239352 0.6834734752590587 26.72604257598335 0.0 1.0 0.0 -111.70411688716227 -11.969143794603855
37.514119711264165 -1.2466905015797525 -0.6915883590164804 1.4334482368492742 25.530735671610152 0.0 1.0 0.0 -111.6984512372277 -11.473177422343957
36.26154580075426 -2.35453565928041 -1.2269328687201373 0.7146238763593661 22.332037753461414 0.0 1.0 0.0 -111.68829451146118 -11.752465862154562
40.47904425706092 -2.3112895088432697 -1.0222675002724713 0.5552503991396811 25.68485083259807 0.0 1.0 0.0 -111.6813504671169 -12.109992250272748
41.51868946129508 -1.6961682425944726 -0.9736258730246927 0.9285187265231265 23.346622731685574 0.0 1.0 0.0 -111.66899815206749 -11.596511746430874
26.28202937958332 -1.6691594254885356 -1.2158500297630144 0.8753369772604994 22.4688727068703 0.0 1.0 0.0 -111.66596439864078 -11.60024203494071
28.17914698202142 -1.987105118624278 -0.703332813324073 0.5783487710476811 37.75064078685149 0.0 1.0 0.0 -111.66538297975102 -12.458795942547958
33.94007411870574 -1.5555773904973278 -0.8149790953879199 1.258041035083819 23.055884557828385 0.0 1.0 0.0 -111.64064206117797 -11.411480053547717
35.776559840166435 -1.5223616725183282 -1.0677677002633623 0.9639817953320909 24.457685814169324 0.0 1.0 0.0 -111.64023347276267 -11.617438269749233
33.608794029567534 -1.9907586796620182 -1.1594562031310072 1.0360010070553665 19.90291780106431 0.0 1.0 0.0 -111.62510060205307 -11.36508796772605
59.54960591686672 -1.1023675946709206 -0.5203561398681233 0.674085594544401 29.775552788698125 0.0 1.0 0.0 -111.61791109220961 -12.088831408821266
39.726412667710775 -1.5690069831962095 -0.905915904919282 1.1156202491600573 24.21212593464066 0.0 1.0 0.0 -111.61205215663946 -11.518066638688268
31.26930596994143 -2.1400061072351697 -1.134311822534361 0.5880003931432718 23.51607892464088 0.0 1.0 0.0 -111.60820919638931 -11.970847531346738
20.627378103949447 -1.2130878969569792 -1.0064354974521885 0.9557060897432188 26.897978886703093 0.0 1.0 0.0 -111.60617258607496 -11.718340740055282
57.3226373320649 -1.7685300046516776 -0.681860470440371 0.4230850265816066 37.03204493594604 0.0 1.0 0.0 -111.59821989751546 -12.725811597664359
16.15460924530372 -2.195008412775848 -0.9172179782323608 0.714043216641687 29.114890608377006 0.0 1.0 0.0 -111.58932482595732 -12.018362955577917
53.085919009167846 -1.2016729024550243 -0.9417584330340767 0.0836718914356861 27.944066803520297 0.0 1.0 0.0 -111.58618648081105 -14.036056505292262
34.82149125882283 -1.5768693797566022 -0.9842252340223592 0.840651914130099 24.92748009394906 0.0 1.0 0.0 -111.57313461351077 -11.734069381076791
31.6198789614948 -2.116448086245757 -1.1917909724855384 0.5387268237943508 25.42396737905399 0.0 1.0 0.0 -111.56903842167998 -12.126919170793547
43.45299072510963 -1.4185741412394686 -0.9217135155724554 0.5971389188889898 26.976074781406894 0.0 1.0 0.0 -111.56504895510999 -12.094540117530425
34.02806209152106 -1.1613408354751138 -0.7356972746582104 1.5704441006744816 22.242686256572203 0.0 1.0 0.0 -111.5600538086053 -11.325845629854784
36.17021147830367 -2.4561987406435213 -1.0332194273396886 0.5330518071327405 26.139681400810375 0.0 1.0 0.0 -111.549830251902 -12.164237685459216
22.629126898601164 -1.001291338969526 -0.9461458833884739 1.3131041876987262 22.96195533625939 0.0 1.0 0.0 -111.54084875293482 -11.391247783227147
38.75334544371124 -1.9611696936905252 -0.8074382267137716 0.8340984977798589 30.971902402677795 0.0 1.0 0.0 -111.53100645232512 -11.957084292627684
23.48185373085819 -1.899929947391896 -1.187870366192177 0.6881586842417301 23.018081546363643 0.0 1.0 0.0 -111.5228165166674 -11.814060007177734
47.29738192230661 -1.9050738598687613 -0.7608390551006905 0.6478557010056304 39.32021582278579 0.0 1.0 0.0 -111.52243871756565 -12.40061684112744
38.207111550796014 -1.1584440522927002 -0.9396145419867366 0.7213826004608851 24.71539076706028 0.0 1.0 0.0 -111.51120824373255 -11.846132479087855
40.23865525688572 -1.1421133926326312 -0.5718870295726504 1.4454725168462532 24.343776804802488 0.0 1.0 0.0 -111.49560778582412 -11.423982236849417
39.76917749058233 -1.5010265612431786 -0.8381625158181638 1.0149733182750238 24.53339804291635 0.0 1.0 0.0 -111.48799482751444 -11.587014500120658
19.197556442554742 -1.0362577735143892 -0.909597725153509 1.567111439592319 20.733156294133664 0.0 1.0 0.0 -111.47363024577646 -11.255573282201507
46.9832599759754 -1.8588875307239907 -0.9207266347022225 0.878880327252224 25.06156588017357 0.0 1.0 0.0 -111.46551330944877 -11.706500057001582
36.1652507537196 -2.489757204204613 -1.0993325368941982 0.6251202824365394 26.48500244517634 0.0 1.0 0.0 -111.4620227740512 -12.036221421088376
28.01408986358506 -2.020975309683716 -1.1729471266101406 1.127769162145476 20.336206127411966 0.0 1.0 0.0 -111.45700351993021 -11.337760682379981
48.74191158212628 -2.152682437931603 -1.1551024497563673 0.5358606685013537 23.55103215121909 0.0 1.0 0.0 -111.44968948144145 -12.055207451789947
37.213464423335836 -2.2413441681464996 -1.003465714137084 0.9647803024657075 24.879734845539925 0.0 1.0 0.0 -111.44293357460634 -11.633993523793054
23.884855433355135 -1.3436800483937628 -0.6984983627939791 1.4773960334960565 27.14187001795866 0.0 1.0 0.0 -111.43673164327991 -11.529278039475443
16.66834416701873 -1.3770562781774314 -0.967390420104401 1.4346022942683352 22.202057963877746 0.0 1.0 0.0 -111.43113165244347 -11.333320527888302
15.545180891131846 -1.4460956132188318 -0.7029959926021929 0.6716302047112399 41.37277426411103 0.0 1.0 0.0 -111.42412241043615 -12.420847883479162
23.700660552643278 -1.4120466730098418 -0.7184794031058521 1.0863293790708044 27.021763627765818 0.0 1.0 0.0 -111.42007659791345 -11.642729185187202
55.369382780407506 -1.8721361703676946 -1.0634307155575695 0.6080263187387366 25.350445969052615 0.0 1.0 0.0 -111.40758007035284 -12.016559393180373
33.076947441203814 -1.3153211675087797 -0.5704385307958826 1.3398435795465777 29.86732796227102 0.0 1.0 0.0 -111.40403665570554 -11.647507596010843
15.732872414777612 -1.1275066302614036 -0.7937698360681651 0.9689097034981828 24.776507341902064 0.0 1.0 0.0 -111.40080786233906 -11.626986733179384
38.7310441542772 -1.2387898261622285 -0.6303401224616589 0.7574582587892005 34.94382637149127 0.0 1.0 0.0 -111.39857499239477 -12.15288322392331
50.85497789472434 -1.4612630200371792 -0.5614321618081752 0.9147839518451499 31.463538102825833 0.0 1.0 0.0 -111.38028374927043 -11.905311740711984
36.31974716815995 -1.7063492390361144 -0.9932604703052585 1.136066348413945 21.44146525068117 0.0 1.0 0.0 -111.35719480232629 -11.386789687637812
17.68855245748762 -1.3579010537693357 -0.8336364799180491 1.2794063823973718 23.707385857996396 0.0 1.0 0.0 -111.35438793523652 -11.432687755518304
31.01895753985946 -1.252446510033239 -1.067299378645553 0.26194487143120726 26.72093175532257 0.0 1.0 0.0 -111.35307581787772 -12.860362874599804
28.34675938210328 -2.3749523120699587 -1.0947144017931478 0.7882219302989854 24.114366684396643 0.0 1.0 0.0 -111.34306546068832 -11.75039789375276
15.438922983120762 -1.8962254044444664 -0.7924474594477737 0.8179253708690758 34.36815654251202 0.0 1.0 0.0 -111.33923103817467 -12.076044956487223
50.1746294382119 -1.006534762873929 -0.7249131372601938 0.7272955082144917 26.46746031607033 0.0 1.0 0.0 -111.32953643011871 -11.907939385814387
36.3382653950794 -2.064392016931924 -1.1901029338824896 0.7394492443701166 22.209739588905784 0.0 1.0 0.0 -111.3268067480628 -11.719064836233125
47.36016396372289 -1.2492169243420421 -0.637834000198414 0.8837657460755964 30.951180090168325 0.0 1.0 0.0 -111.31882962835114 -11.913547949698899
37.3656213507216 -1.3810290211010914 -0.5432674508107627 1.3904536174992297 28.237506145312295 0.0 1.0 0.0 -111.31247457273085 -11.580834086901735
19.90284415527452 -1.878172175991465 -1.1618653470752964 0.692337027306485 26.960544949201037 0.0 1.0 0.0 -111.3106092834192 -11.967094386291578
42.18053185400376 -1.3479039135099915 -0.6294140175423149 0.21015292961480472 41.0393055011927 0.0 1.0 0.0 -111.30762554790309 -13.505653951553995
24.878555242581527 -1.0008235678748272 -0.9480363777545717 0.7998604994210419 23.46480331368293 0.0 1.0 0.0 -111.29958842067944 -11.711652313462835
30.88985987385128 -1.1802224517587065 -0.9852321917762139 0.9209670351041472 25.080538873759682 0.0 1.0 0.0 -111.29403602787345 -11.673845596446512
60.42211574741421 -1.851637530810445 -0.7950779511875639 0.3550480960020616 36.26564239399048 0.0 1.0 0.0 -111.28901884533285 -12.87130399493258
27.11716866498112 -1.6451436720896284 -1.1756323953788 0.9485865061243952 21.946562545676674 0.0 1.0 0.0 -111.28468558222256 -11.51996838534646
20.97138051325799 -1.4441027263690027 -0.8094409425430076 1.356616001106616 26.388754956194344 0.0 1.0 0.0 -111.28133913987024 -11.519884435695733
17.5511726196726 -1.936965247072268 -1.194003821993201 0.887876535527227 23.469995468759713 0.0 1.0 0.0 -111.27347052106634 -11.63350143156559
23.837698637399708 -1.877342169179491 -0.9240159048019683 1.1837889362016614 27.013694540892995 0.0 1.0 0.0 -111.27346305017932 -11.597011226799747
27.144873661062412 -1.3296908573278445 -1.0578649745915039 0.9222162082008237 22.75597464031106 0.0 1.0 0.0 -111.27276173451473 -11.575633066756307
50.13713633191711 -1.140518821692687 -0.6375777726795793 0.8949007449854819 28.609347033133666 0.0 1.0 0.0 -111.26756817772112 -11.825838731067792
37.423152301599785 -1.2919171829748088 -0.84462310691758 0.4063050692538168 28.501715883172025 0.0 1.0 0.0 -111.26085708825549 -12.502114590904878
29.318661297062214 -1.2100988213564654 -0.8954908024831663 1.4270365385408088 21.592311804381225 0.0 1.0 0.0 -111.25751105509596 -11.30653886624
43.13093381669786 -1.519800783564418 -0.6837078244891588 1.1135134394747135 28.01232773778514 0.0 1.0 0.0 -111.25661492556601 -11.664891690399227
46.106883119184744 -1.1658929426333047 -0.8998092266996345 0.32387458887135534 26.915064110525687 0.0 1.0 0.0 -111.24176358559987 -12.661461360120917
24.55298247535559 -1.971859376616588 -1.1180672019137725 1.027985776878256 25.07824896939705 0.0 1.0 0.0 -111.23615313139359 -11.601014087365154
15.481532207480846 -1.4290949774387625 -1.0474376694755874 1.3013675317684648 21.56388481527373 0.0 1.0 0.0 -111.23529129987703 -11.331595998842715
31.011681198754953 -1.2072203051045653 -0.8309865042440876 1.4553686750885222 21.69198669987077 0.0 1.0 0.0 -111.23374262277572 -11.307451853887972
