KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.35705758195596 -2.4236968822567784 -1.7539069352313856 1.3973650574597911 26.68342443367829 0.0 1.0 0.0 -100.68918684133408 -11.522990091137203
37.600460600336305 -2.302748335857671 -1.6048150590527066 0.608875377509296 29.011008631511324 0.0 1.0 0.0 -100.40285615076903 -12.15021960231092
65.12099776329477 -1.6062223816067895 -1.3343954317662492 0.23652397570974648 45.20863592043743 0.0 1.0 0.0 -100.33596194084402 -13.486167529579888
17.15254759813779 -1.5538635657521696 -1.497809184460379 0.7171939703294711 49.10997275468153 0.0 1.0 0.0 -100.11469187211584 -12.537551044277805
20.03738943040763 -1.3374077137100473 -1.547991846244376 0.6033711115839216 42.42053868651016 0.0 1.0 0.0 -100.09323381552501 -12.538117731421362
43.02791173266404 -1.1939696433902371 -0.8980892643072833 0.697423592664865 64.72723070406856 0.0 1.0 0.0 -99.88447440235942 -12.836799728571258
32.5239441167449 -1.7473228288734342 -1.467393011487684 1.0272338733204784 32.481615216538174 0.0 1.0 0.0 -99.88028416821099 -11.860141411856397
72.72117397601613 -2.5603433634098796 -1.2346863109872501 0.7912174236401023 41.76135954137137 0.0 1.0 0.0 -99.8155955538772 -12.296591883141016
55.121791425971004 -2.3539830573705856 -1.7567408041652346 1.3439955155067216 19.633210130149415 0.0 1.0 0.0 -99.70561436660606 -11.22699771832261
46.63930565394361 -1.6577086793179496 -1.0182899615970986 0.7333204794280791 62.32320971010397 0.0 1.0 0.0 -99.66627341349324 -12.757628917584116
43.154310766301094 -2.334852385998693 -1.9754156810617083 0.8624970391099833 19.637073090494077 0.0 1.0 0.0 -99.66578402178891 -11.476386884187242
28.383161980719386 -1.5534006740786312 -1.5201092286206837 1.3290009413579138 28.7528508750013 0.0 1.0 0.0 -99.63000711300056 -11.612091115946882
63.941462618963754 -1.9194136058107232 -1.2926213270915883 1.3401375739615242 37.89361727382256 0.0 1.0 0.0 -99.59798854773472 -11.885456024832104
32.44176283515005 -1.6741748581188958 -1.5551494766668412 0.171710072543257 47.65255644667597 0.0 1.0 0.0 -99.5305187782785 -13.854635345989884
48.88778665621988 -2.449762140621731 -1.3580328576706695 0.7575111322949062 50.60347651096624 0.0 1.0 0.0 -99.50743999103733 -12.523105781418327
42.54213538576021 -2.5982886198956185 -1.5095704749133354 0.6875623259153842 42.566972240076645 0.0 1.0 0.0 -99.38513658698002 -12.429584320397538
55.4993936990831 -2.054432434510175 -1.253635761468689 1.3278142988858939 38.41119726577014 0.0 1.0 0.0 -99.36675335994266 -11.90199660262414
38.78524263561134 -2.443576060304379 -1.7968098063926683 1.1400458576614052 19.199645027702545 0.0 1.0 0.0 -99.33050285333269 -11.274516498011854
28.996619889618966 -1.7622125761882803 -1.2341379755441866 0.7242677415417611 53.89189575592219 0.0 1.0 0.0 -99.30633870664062 -12.622415582975611
55.42671810084546 -2.6647849299352284 -1.4761276122289917 0.7424900413317919 30.687973612149193 0.0 1.0 0.0 -99.30107675348194 -12.039081005956614
18.489621949481563 -1.675386553576427 -1.6118654338592378 1.2368177512265714 29.427370519846015 0.0 1.0 0.0 -99.29885676012398 -11.662597094697354
32.15215456836012 -1.7729146661740431 -1.2205505681344995 0.5392797991905467 60.60597713978801 0.0 1.0 0.0 -99.2608815964949 -12.994695773762821
61.54562483135513 -2.7086655254889918 -1.8013258330633808 1.4347335987506085 19.40365673562164 0.0 1.0 0.0 -99.24383449760599 -11.198579096564787
50.79577418837936 -2.4626342161675816 -1.2570771849114857 0.3816348864675703 60.11675476672769 0.0 1.0 0.0 -99.21052172282062 -13.307804973922023
33.976279048231675 -1.7772808771014357 -1.3012824384511565 1.4941367988379541 28.820355075037806 0.0 1.0 0.0 -99.09202153712354 -11.587855455832779
36.54133577870587 -1.1034919639394936 -0.8778102255704678 0.2443951476906705 68.21761057581027 0.0 1.0 0.0 -99.00977531479634 -13.86547870437165
26.594223796416692 -1.9486423888392452 -1.2481682729125265 0.813589749073968 46.984930432593664 0.0 1.0 0.0 -98.9012817328357 -12.392821484570229
45.83049151122498 -2.7966494450999324 -1.6909152464741648 0.7375782947364878 31.254407100673152 0.0 1.0 0.0 -98.8726105423703 -12.06274947591931
44.905057318228884 -2.512258103109133 -1.2367680830042471 0.7942978116150884 55.18348218238502 0.0 1.0 0.0 -98.86565257799961 -12.572248673516006
20.75177498944424 -2.7216797577221237 -1.7380535997797737 1.0020492277979967 27.47604983146808 0.0 1.0 0.0 -98.85678160500606 -11.708437945762418
44.62797140911343 -2.284269022051692 -1.1817956521952417 0.5864754636141972 62.83293274075291 0.0 1.0 0.0 -98.85121821063206 -12.955933667161691
35.838150043026296 -1.7699489852983623 -1.2199396133218794 0.5469716582449201 58.95763119371309 0.0 1.0 0.0 -98.82545992449226 -12.954379608208551
34.58706153519446 -2.314304720308228 -1.5877731415812344 0.970583762389444 37.05612063272252 0.0 1.0 0.0 -98.8225183116141 -12.02837648390117
28.190915020160283 -2.530870804980991 -1.5700120839224525 0.4462220333265397 40.086466931751715 0.0 1.0 0.0 -98.80352459440448 -12.755218502000012
45.056533824614185 -1.9707711499734306 -1.5496822041186735 1.2306189791102615 32.19803452076738 0.0 1.0 0.0 -98.7972698987658 -11.754749677893361
59.20120651941493 -2.69484908876191 -1.579837768371494 1.2437144788078776 33.84836791179835 0.0 1.0 0.0 -98.78445035314425 -11.800196268587813
50.591450309587565 -2.6537166742730474 -1.2920505623358736 1.4921521734522385 43.54408141276351 0.0 1.0 0.0 -98.77787170219558 -12.000701756060565
15.694261733642573 -2.547885362730111 -1.631469114229623 1.0125824059584916 32.544251809153046 0.0 1.0 0.0 -98.77548147134996 -11.871068953028352
23.721724710850367 -1.689746025221532 -1.6048800482074617 0.7312079598917793 36.84192266230506 0.0 1.0 0.0 -98.7736592984521 -12.23428126116551
34.4567200410133 -2.1153154959246088 -1.4982218050593628 1.354102057519305 34.67391658501802 0.0 1.0 0.0 -98.76963439944545 -11.793484320929274
69.66665159577846 -2.429308472077132 -1.47355574101395 1.2014690377064494 29.652364106078256 0.0 1.0 0.0 -98.7529320135601 -11.683184814100546
62.32709318761502 -2.6794884716023692 -1.971464120899439 1.3896452147586211 17.74494542569854 0.0 1.0 0.0 -98.73069471440392 -11.116431426654593
33.911767084493015 -1.674856291407037 -1.379410961293408 0.17475372498138936 62.46536239320997 0.0 1.0 0.0 -98.67075663767925 -14.107917106296505
46.91942398647418 -2.3743004371140186 -1.232281168899172 1.17845074654199 43.09888771105861 0.0 1.0 0.0 -98.63377928253234 -12.066356750437215
46.725206464909284 -2.487571866776692 -1.1137807947625813 0.6596826752255315 55.05732446449094 0.0 1.0 0.0 -98.62039199404565 -12.721815966723298
61.307644509564646 -1.8488539755663818 -1.3457355232717558 1.0136744305030965 34.60166657296792 0.0 1.0 0.0 -98.59767868126244 -11.931688941620369
49.29574622568599 -2.7351937909014175 -1.7978809444736592 1.4498124114550088 23.953044950274137 0.0 1.0 0.0 -98.58123916460598 -11.407264252018493
33.03830756076994 -2.82781162997977 -1.3560300578240931 1.2221074633966857 40.691418363320786 0.0 1.0 0.0 -98.5741581145047 -11.991914864785937
68.49243350482854 -2.049807453295773 -1.3305539447801316 1.3018342709283854 41.11945567616208 0.0 1.0 0.0 -98.54297796079118 -11.976928696745851
45.11472905653545 -2.670389429347788 -1.1958703379995241 0.8173238257908534 51.74867320348098 0.0 1.0 0.0 -98.54178170015102 -12.485877267610352
24.839675277922126 -1.6839381134576823 -1.3365200484920543 0.6591873739995053 57.05130691489952 0.0 1.0 0.0 -98.54116403435248 -12.758030979043587
46.74411902713101 -2.458807991640087 -2.0321927569955847 1.199146509687403 16.527827926790554 0.0 1.0 0.0 -98.53198116261257 -11.099590588534605
26.78308114801122 -1.1459369295524342 -1.2762064171858352 0.3642344600591 56.89851734674655 0.0 1.0 0.0 -98.52444905342739 -13.297268838018304
43.634655252829006 -2.5901546263121085 -1.915389383965017 0.8538031296122027 21.969858223912947 0.0 1.0 0.0 -98.49570789255131 -11.596151894852605
51.57904392402929 -2.278709164729265 -1.2381249197539423 1.4222496060833227 42.82525760790368 0.0 1.0 0.0 -98.49103525878567 -11.992034261029888
32.50712337471997 -1.7263028762825576 -1.593732717024348 0.9192415470728732 36.779418650139824 0.0 1.0 0.0 -98.46233272578347 -12.058005416909516
47.02835505197357 -1.922819402980623 -1.4855691726841371 0.29941882401773745 38.51601483380924 0.0 1.0 0.0 -98.45103995000783 -13.095805228723087
64.98537564631374 -2.1663007529949314 -1.2741151016049446 1.37561406358946 42.499232250160915 0.0 1.0 0.0 -98.4444200176564 -11.992488575694995
35.21728924413722 -2.409045119742526 -1.7851763889137284 0.6674001249384142 28.58516509581069 0.0 1.0 0.0 -98.43467101609596 -12.056457364370786
47.12849770651526 -2.170845322936529 -1.8143341584360557 0.9050304956675049 25.21726703666496 0.0 1.0 0.0 -98.43280247113515 -11.691595052139842
50.5125953706879 -2.2785439233809144 -1.1267854241663717 0.6676123937599445 55.42799502338174 0.0 1.0 0.0 -98.42736770417176 -12.718384968275767
34.71305261952255 -1.879653911884261 -1.4494443691170706 1.3726470390614087 32.812277628916654 0.0 1.0 0.0 -98.41602556398013 -11.73439648172032
20.95725729007642 -2.597520540587041 -1.6675682642206642 0.06621918415964996 33.191106666263494 0.0 1.0 0.0 -98.40283030007834 -14.44163029335717
21.649607496421822 -2.0823860696507337 -1.6206309551598095 1.0382989316124465 27.427917603542237 0.0 1.0 0.0 -98.39591039875633 -11.684425335272628
69.08001003877311 -2.827295146808672 -1.6874402949505556 0.8056084517341304 23.464145401880078 0.0 1.0 0.0 -98.37037578400091 -11.706072212662363
39.162745448409424 -2.328933265551795 -1.882371283915799 1.2344750751400109 21.87164838654705 0.0 1.0 0.0 -98.35656880244328 -11.366679016473846
33.11568473957939 -2.413013251922423 -1.4581161746741984 0.8016637833815224 45.56935913173722 0.0 1.0 0.0 -98.35266488379558 -12.373637580286932
46.68764367785442 -2.5009286675484654 -1.319515175094872 0.43194416663886537 55.67644608896629 0.0 1.0 0.0 -98.34027301867907 -13.114140126113423
47.740466226880514 -2.002603878340364 -1.2083419637609905 0.3781136747172446 62.79892334630533 0.0 1.0 0.0 -98.32984437734899 -13.360273576766286
73.93453049755989 -2.6694184782296277 -1.349391924789008 1.5476500279663818 43.1060330377844 0.0 1.0 0.0 -98.31871558901622 -11.987763185302686
26.957144527730733 -2.1541491734800644 -1.4572454300283175 0.1209428099367027 38.507331932299365 0.0 1.0 0.0 -98.29554801227881 -13.989557524331596
57.47388848764498 -1.9017802814737226 -1.232876389538438 0.819157882398166 47.89916406944139 0.0 1.0 0.0 -98.27752449505823 -12.406859150109415
41.050570249844654 -2.1121182483270817 -1.940102206166641 1.4958623657748573 17.45626606684296 0.0 1.0 0.0 -98.27438650753516 -11.086341172576432
23.452071703465407 -2.5117749665845492 -1.5846497010476772 0.5046101333528306 38.36327486306282 0.0 1.0 0.0 -98.25097528242526 -12.59770680786582
23.075828190840863 -1.5062179326470084 -1.5089002462628027 0.7719375215383651 44.59443468587125 0.0 1.0 0.0 -98.24134868915625 -12.381658458378098
33.91176655406974 -1.9786168471727181 -1.1701665652393307 0.8364620240781364 53.36974808892627 0.0 1.0 0.0 -98.22708798067998 -12.49910918516096
38.29244247387359 -1.9111226459284758 -1.7316758375872603 1.5199815521645548 20.895220294187453 0.0 1.0 0.0 -98.20707030651637 -11.264644386239555
31.027828289912534 -1.5691532187731565 -1.3840329061242145 0.8196606704570595 49.69484119412827 0.0 1.0 0.0 -98.20703171231477 -12.443192526306266
57.73157047264256 -2.5293494366522586 -1.4407824323829912 1.4786078203874147 39.06406034997477 0.0 1.0 0.0 -98.16540276520828 -11.893290585529394
53.0512134619087 -2.6438374943485092 -1.5279114112670156 1.426539351673346 27.846147927311886 0.0 1.0 0.0 -98.16101722836885 -11.560968289869912
27.28898706540827 -2.4181449494217553 -1.2688782770950628 1.0627139624523478 45.063253700910394 0.0 1.0 0.0 -98.14091853629074 -12.166941653583113
68.93292246738467 -2.363072385403812 -1.2835243449775025 1.5458164509775303 44.15967536039568 0.0 1.0 0.0 -98.14034391159726 -12.011956400869103
39.60302984229771 -2.049336370912358 -1.6083455019431683 1.256864689544841 30.41915372757968 0.0 1.0 0.0 -98.1185786423456 -11.689012645361444
74.14520656530554 -2.1370216906916135 -1.2795481965189113 1.3773027464795975 39.77898756393184 0.0 1.0 0.0 -98.10897052540872 -11.926009016841451
38.08406179308521 -1.885866288933511 -1.6873387611242527 1.389052261982945 20.44533399432275 0.0 1.0 0.0 -98.10611634558384 -11.258194192302803
35.34411277899971 -2.78184392986646 -1.764630198958295 0.7257693936318108 27.41911075682068 0.0 1.0 0.0 -98.10310952909157 -11.944980822738241
38.55131898905188 -1.4462188666857234 -1.4562119716551236 0.4634231068790658 48.51795850565273 0.0 1.0 0.0 -98.09555350144922 -12.910934415192497
70.65541952429356 -2.7669040285869433 -1.3539238755496807 1.346208285030107 42.00338787025575 0.0 1.0 0.0 -98.09262365190459 -11.987017404146517
61.81195451638261 -2.908459049025991 -1.594113630400868 1.4304128952302022 32.41843292160881 0.0 1.0 0.0 -98.07644374906016 -11.712445789710065
41.08429888961157 -2.19523832963144 -1.906892619556808 1.0305384534935331 19.365210171893025 0.0 1.0 0.0 -98.07625228014422 -11.340955878363044
63.90968260092415 -2.8799263515624345 -1.9066304816524031 0.8897611728549846 19.96918288522015 0.0 1.0 0.0 -98.01831099842036 -11.470438636289376
50.18583418096973 -2.414381937548597 -1.9607797063049663 1.1520176391197392 19.265216637747887 0.0 1.0 0.0 -98.00843198529739 -11.272511021308322
43.258400612251904 -2.388392655447939 -2.0190025397091107 1.1824806259781617 17.28905133323049 0.0 1.0 0.0 -98.00797693350479 -11.15127492890917
21.024215081397436 -2.0520966089640478 -1.660775384025621 1.1243180272008166 31.446058692483074 0.0 1.0 0.0 -97.99873153597865 -11.775276299254436
19.960368071636182 -2.197206800426645 -1.455981124468147 1.3557186376408181 35.93718581788066 0.0 1.0 0.0 -97.9972169368498 -11.828914654163654
71.50814809492209 -2.7200119269154297 -1.7208919864403818 1.0564093955760598 27.339505654005237 0.0 1.0 0.0 -97.98750277770318 -11.670744018981065
36.70990644198994 -1.8947161729813802 -1.261397751900179 0.4594188996921463 51.782281884376026 0.0 1.0 0.0 -97.98586853498874 -12.984101696600405
47.598737950956995 -2.9978782760532243 -1.7735653959901168 1.337439934332818 23.881086545824967 0.0 1.0 0.0 -97.96963017189412 -11.424397474449984
43.84758440864308 -2.4974889873345836 -1.8751553754094585 1.3885655710460576 17.60392267727198 0.0 1.0 0.0 -97.94825036941741 -11.10865082155378
15.506608145430752 -1.5247620287389518 -1.4948801364239948 0.971362570034226 39.74241959473702 0.0 1.0 0.0 -97.9354189626295 -12.097829458578644
19.433974375829784 -2.760165469316867 -1.4523371665412839 0.9018571720461682 39.851664152995994 0.0 1.0 0.0 -97.92554765403673 -12.151730693392956
70.20315525508327 -2.7757876919341564 -1.90154751491062 0.8315741876578164 18.974842000788673 0.0 1.0 0.0 -97.89971512719629 -11.469413367670924
32.05100963221805 -2.6768020304717863 -1.2833392319084092 0.9331353762120707 46.279341215252764 0.0 1.0 0.0 -97.88438521030653 -12.277317989975334
32.28511977054576 -1.8904539745989895 -1.6723630543635852 1.4052314065816205 20.022393372126174 0.0 1.0 0.0 -97.87625630499295 -11.234452586549134
49.257132197427715 -2.216467806152161 -1.9226723583828456 1.2404847769977192 19.094451648995186 0.0 1.0 0.0 -97.87065770312205 -11.228804842201335
48.08058042384527 -2.0119147145935607 -1.4145139647447051 0.6071616183887772 50.60656896301288 0.0 1.0 0.0 -97.8665735081186 -12.709088018846689
21.172608002112806 -2.028267851533933 -1.5199206644487802 0.2659621424269944 44.81726545947345 0.0 1.0 0.0 -97.85524650725515 -13.362644311024162
20.37176235203969 -1.910482183457171 -1.381608999535731 0.8075985655939161 51.04403247714413 0.0 1.0 0.0 -97.85138350948148 -12.481379872886226
54.576002848181666 -2.5029506838976423 -1.3287761571370327 1.5660121233898519 36.897626525032614 0.0 1.0 0.0 -97.85039108492525 -11.831990992324556
45.41099140723901 -2.320638050307715 -1.4526632953273055 0.6193029712765012 47.072004522363045 0.0 1.0 0.0 -97.83310808328794 -12.619431843156077
20.55882336650369 -1.9073343365685513 -1.5703957518419416 1.1597650945861495 34.99190303303996 0.0 1.0 0.0 -97.82893948233851 -11.865913908288132
61.27809764308889 -2.128671281978912 -1.3341986701849793 1.4938891049794698 34.48512895135166 0.0 1.0 0.0 -97.82135201214452 -11.767320787356276
16.64285195683626 -1.9790378596435958 -1.5195579112582442 1.1620463055722516 31.265769857904075 0.0 1.0 0.0 -97.81895072836757 -11.75232991045712
23.121906805669852 -2.0959074095359984 -1.6022970938690602 0.8738502832870092 37.45716088079358 0.0 1.0 0.0 -97.81071563737508 -12.112551627859816
56.15920028549797 -2.3849274693155706 -1.128164771931021 0.56386907241436 53.6782213106949 0.0 1.0 0.0 -97.80845560385853 -12.833337494322395
62.047276776169795 -2.2917597439773796 -1.3049719714814774 0.9507885458864584 45.80831868825169 0.0 1.0 0.0 -97.7953989057122 -12.254247821366071
40.57463680595665 -1.976240866504372 -1.4651043159866415 0.29976250975501073 39.47947153891938 0.0 1.0 0.0 -97.77785045493545 -13.119399277449233
33.70507577553615 -1.7476303509413658 -1.2370991881444837 1.3062879912600203 35.00317067279721 0.0 1.0 0.0 -97.77703902188571 -11.814668995854648
46.70885941235541 -2.5658871733837945 -1.9609934497557107 1.3306925472333604 17.201099781037925 0.0 1.0 0.0 -97.77137028157588 -11.097911848054059
19.753349647386198 -2.181974817808359 -1.3815320715981474 1.294972240862281 35.01398910414031 0.0 1.0 0.0 -97.7702586494081 -11.818111805084058
69.48449630577485 -2.933920458289099 -1.454258772062514 1.396215522175158 35.186898414084524 0.0 1.0 0.0 -97.7471744701603 -11.799823405071919
73.24073695279273 -2.8454598865744747 -1.8797714285656955 0.3947314952064785 19.810476938959347 0.0 1.0 0.0 -97.73781386901574 -12.165697812732958
53.27784249118734 -1.5444732666511234 -1.3471750238895437 0.30441398219354354 54.661073492524146 0.0 1.0 0.0 -97.73479143112719 -13.42984349650892
26.37645292254636 -1.491710585757592 -1.4496556542754897 0.831219218566643 45.06216399062258 0.0 1.0 0.0 -97.71981174860701 -12.334666057612758
74.01457117005026 -2.099744054766651 -1.3274243169642488 1.5017447575267469 40.462629489056184 0.0 1.0 0.0 -97.711211769728 -11.926597096889655
29.862648977196145 -2.6423830611496313 -1.8708641526016856 1.082045724142246 20.417198463136977 0.0 1.0 0.0 -97.70504181174286 -11.364730420233384
44.74269840328854 -1.5513233823056594 -1.2506953054838172 0.4424910414384369 56.86463921224515 0.0 1.0 0.0 -97.70129795278469 -13.11268979797389
28.586688044515334 -2.4750118839338824 -1.7373833300232913 0.7180902891134388 25.050451059059025 0.0 1.0 0.0 -97.69896963638297 -11.863353929552346
53.48723253591843 -2.4077798214738695 -1.9262505303011328 1.5003485869716633 18.21801279374372 0.0 1.0 0.0 -97.69743965245095 -11.128726636659408
21.378570222891653 -2.4322904648505137 -1.2914339387777418 0.6880079446455941 51.473078349156864 0.0 1.0 0.0 -97.69190541629169 -12.61902222138578
45.74971799580943 -1.840128411585983 -1.5703663921295439 1.212116370419243 24.95980789311738 0.0 1.0 0.0 -97.64544013856009 -11.506853333575405
29.81192418139559 -2.3782184334270204 -1.74556964129378 1.4484087829861199 24.859614656600982 0.0 1.0 0.0 -97.64433429860266 -11.444585033517427
19.574991560142728 -2.4156406024092543 -1.6128689509487817 1.275198999414715 31.137272290320865 0.0 1.0 0.0 -97.63776526359584 -11.706578247591292
41.485657935800084 -2.0440685695404404 -1.2602640725537646 0.2371583352718813 49.43475232988465 0.0 1.0 0.0 -97.63136141894931 -13.57290491584861
35.15946277881066 -1.864791584016702 -1.5418402272222709 1.1475315215383164 33.54681684745115 0.0 1.0 0.0 -97.62785073986528 -11.829160660484135
60.58092256059336 -2.899815665882856 -1.672759956915936 1.405013604684066 24.504692863909025 0.0 1.0 0.0 -97.62566480523444 -11.436502333305253
17.870404869976284 -1.4913554221148182 -1.3698939004296204 0.6556949512832501 49.33008192810298 0.0 1.0 0.0 -97.62197440629006 -12.617137871131412
21.38940350845843 -1.9554544731645922 -1.5924457850851375 0.309597736076239 37.84433893269856 0.0 1.0 0.0 -97.61789375358053 -13.045821653545822
24.450023113537227 -1.8512264939496315 -1.3631898166502985 0.9577404831514521 41.24126205715122 0.0 1.0 0.0 -97.604954178131 -12.144294606215198
56.091640268978 -2.0594463903159195 -1.7028767349406388 1.4023441159919212 22.096310342698374 0.0 1.0 0.0 -97.60349081924005 -11.33349864888556
70.30031931738455 -2.7091832634841087 -1.856966091517372 0.8385654301220834 22.242493660748757 0.0 1.0 0.0 -97.60333720392995 -11.621974855748253
69.3967045060254 -2.2364716759650642 -1.6361634691629496 0.9831254126250515 30.425462473073 0.0 1.0 0.0 -97.59479588348174 -11.822753503261088
57.519984837798766 -2.5028140560415824 -1.8580213518995627 0.8268484225338497 19.645438140421522 0.0 1.0 0.0 -97.5870755591384 -11.508473343657535
61.96827263426544 -2.17446864894171 -1.7750556703503795 1.4398625253553987 21.996014561704648 0.0 1.0 0.0 -97.58624912045649 -11.323290036303906
68.12309451164008 -2.269595600548555 -1.4200677212960782 1.5615201869389255 31.64832604510019 0.0 1.0 0.0 -97.58441460657305 -11.678560602440399
23.44621585942995 -1.9391716141851978 -1.515329033601996 1.4058982459411347 30.461488232256684 0.0 1.0 0.0 -97.5818084912812 -11.653953278938598
49.792779794783144 -2.269172787625176 -1.3565962482385912 0.46168045817786574 39.10723612251298 0.0 1.0 0.0 -97.57174561969754 -12.698802795281726
44.54444686156328 -1.6310051941048918 -1.192417810871167 0.4199156108102944 64.65116191987536 0.0 1.0 0.0 -97.56279614014845 -13.290102792455311
25.464516412888848 -2.306457134182661 -1.8133700648015758 1.135632294733038 23.830644389420875 0.0 1.0 0.0 -97.56211361632884 -11.492637014685243
26.07389173867161 -2.502197611447712 -1.7512509693794085 0.8615537075080334 23.97278209588308 0.0 1.0 0.0 -97.54329099347994 -11.676695534634089
39.220593114661625 -2.170154306044885 -1.7726807390058061 0.9702829208877065 22.056443206862856 0.0 1.0 0.0 -97.53971329766736 -11.50975369177407
66.91752909539501 -2.5883047182428567 -1.5217818381056403 1.2372088151827836 35.58729847824183 0.0 1.0 0.0 -97.53798210977476 -11.852525068984257
24.722007087057257 -1.6342878171007191 -1.3800027957106313 0.8618035228177763 45.526340092253456 0.0 1.0 0.0 -97.53403707531547 -12.317853148295631
47.15041919752948 -2.8606631544905348 -1.3066302323479912 0.4646097949113992 50.07631787058885 0.0 1.0 0.0 -97.51593601752191 -12.94017741589283
18.861068595800358 -2.312376853639999 -1.7290637336785424 0.6891633248318998 29.070130566645698 0.0 1.0 0.0 -97.50984586704463 -12.046270575988576
45.32002104593964 -1.965055988288022 -1.6635844892451783 1.3935113858740809 25.091433173830126 0.0 1.0 0.0 -97.50779136931153 -11.462156792769125
26.2235995441177 -2.353263777084304 -1.7683102542932074 0.6036500608328814 27.336661313900457 0.0 1.0 0.0 -97.49569275412964 -12.098309106944058
23.968182212913703 -2.04659648909153 -1.5913591616952472 0.31743217000543883 39.41101915513787 0.0 1.0 0.0 -97.48727553375906 -13.062219527411019
21.498993395890924 -2.3040433302901153 -1.4945556601130667 0.30134489634245387 36.01822208798247 0.0 1.0 0.0 -97.48719877163822 -13.022538004921572
31.037795266547658 -1.9304301658085359 -1.5141994912342027 0.7762361474197467 34.996646721449366 0.0 1.0 0.0 -97.48336413681538 -12.134904636015216
66.20761366690546 -2.8943055763026186 -1.605539221140773 1.520214203566064 31.547392854131765 0.0 1.0 0.0 -97.47360924581076 -11.676603092504365
19.45945960666246 -1.8805025784692047 -1.3696919343262468 0.9183040590494245 42.052951850434226 0.0 1.0 0.0 -97.46979669975849 -12.192712267098889
30.0602114171426 -1.8896807891870164 -1.3946565116751792 0.7829458316842545 51.80212013170137 0.0 1.0 0.0 -97.46464668823103 -12.520295344208435
38.510965006809755 -1.8694096332357444 -1.2921063747591863 0.5804885832275468 58.19917478130766 0.0 1.0 0.0 -97.46317398863991 -12.88839446956258
63.02245875572686 -2.35309185985969 -1.57163004188823 0.9769891992839581 26.112431717756515 0.0 1.0 0.0 -97.4587416014597 -11.674000302042051
69.56351451903478 -2.6088368255431624 -1.8717833863390898 1.2303027323210431 20.966149562928674 0.0 1.0 0.0 -97.44681503398637 -11.325865466066514
34.53947697212948 -1.939209967458421 -1.289769632700038 1.0204986295331588 49.02689735196281 0.0 1.0 0.0 -97.44618914588868 -12.27593727995136
71.65679624981578 -2.7637273201275443 -1.4702469479848175 0.8379638256170051 32.16928555123914 0.0 1.0 0.0 -97.43700894537533 -11.991523535645392
36.08378546248794 -1.7702848295062452 -1.4295153059979486 0.440701406079588 44.28989232916333 0.0 1.0 0.0 -97.43411662252669 -12.866558326687443
66.73664723878738 -2.5355795350962946 -1.9126928539019104 0.9966734874891165 19.041878037818105 0.0 1.0 0.0 -97.43306496962985 -11.345220482243356
43.6710017989962 -2.332653620508372 -1.968021435555965 1.323530076632784 18.08909165067206 0.0 1.0 0.0 -97.42691702614366 -11.150028394965787
42.82991662281289 -2.5911384658376417 -1.6218807513547024 0.9124092939592857 33.7452455204897 0.0 1.0 0.0 -97.41464555876725 -11.977154272757268
66.96488021368268 -1.9332787558394275 -1.3602214410824942 1.2849521538808042 35.64624655385318 0.0 1.0 0.0 -97.41437241768968 -11.838898386949873
36.908532739854564 -1.8082253341359176 -1.5881848404758456 0.9948481223112235 32.91491700125019 0.0 1.0 0.0 -97.41156566820064 -11.893688792831444
