KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.5204571888835 -2.908769572927468 -1.8647410862283562 0.9448043091827083 39.65299687032696 0.0 0.2 0.0 52.096997656654494 -12.114248024195774
72.23594483160085 -2.610402799321328 -1.8511694875130296 1.2701290845701347 40.232104872862045 0.0 0.2 0.0 52.14092824099856 -11.964395928459881
70.81703123727627 -2.8343577503423236 -1.8991448459120672 1.1043106880586042 39.41233724293837 0.0 0.2 0.0 52.14201196815449 -12.010907045406691
67.56487154123434 -2.8540754885674575 -1.915132622966993 1.0867386836000403 38.23455847962596 0.0 0.2 0.0 52.16133565850163 -11.989611051727557
67.04825516036115 -2.689713688107175 -1.9069172573777975 1.5537633967994573 36.9375799223621 0.0 0.2 0.0 52.17180823136346 -11.833206847066451
66.97417733500743 -2.5816816106222307 -1.8494420288069173 1.3573067257301938 40.210448346934946 0.0 0.2 0.0 52.18563183107421 -11.940923341634077
62.25804638959266 -2.701523193490341 -1.8263259494054074 0.8679526012897707 43.58715215329177 0.0 0.2 0.0 52.259990446384236 -12.26908266991527
71.11611423839531 -2.92196845648509 -1.8927078344368942 1.4471415565747083 39.79637878527463 0.0 0.2 0.0 52.268396842514456 -11.915273057873536
50.25501628881845 -2.8339470401420472 -1.8328416841372976 1.2369338468732058 41.57579795604133 0.0 0.2 0.0 52.35700033834451 -12.008149826549438
63.13299184688396 -2.738824890597172 -1.8997394244841952 1.5155897277946966 36.719806228871796 0.0 0.2 0.0 52.47700454137537 -11.828673268554462
68.80218342811048 -2.587991252129335 -1.8253083875722116 1.3016849199945029 41.978242593006385 0.0 0.2 0.0 52.47728168309346 -11.997639942934722
62.91419172099533 -2.780439190691397 -1.8176012964893289 1.4974003349378215 43.450235061011135 0.0 0.2 0.0 52.52359481269204 -11.99814449001192
65.74978095022672 -2.912656969990375 -1.8318803938812622 1.4309694077308606 40.65846225566907 0.0 0.2 0.0 52.53035418480536 -11.938847114757309
66.75343468091484 -2.8208547132060295 -1.8702074651546563 1.5681380009881511 38.15535308496503 0.0 0.2 0.0 52.607947038988826 -11.865501918831043
57.448742940369556 -2.7707383982860163 -1.7662766933861573 1.2124048553747817 45.41799500909572 0.0 0.2 0.0 52.6549963270795 -12.105386774495015
60.82464829687247 -2.889590130995477 -1.8128144387278253 1.4668037217815664 43.20522563537368 0.0 0.2 0.0 52.794523087921625 -11.99521077772959
57.21461392476064 -2.549506785411241 -1.811283621610625 1.1184064620354888 41.94961544218324 0.0 0.2 0.0 52.86872093613444 -12.066323406339823
59.705765190166545 -2.61792821920791 -1.8672246786945443 1.0986141303329846 39.00558670238528 0.0 0.2 0.0 52.883285052118765 -12.003421929826917
49.671890033465054 -2.5853798142937987 -1.8175666528831116 1.142635992077761 42.708855417845136 0.0 0.2 0.0 52.885404760396355 -12.072844808806376
68.50048966161398 -2.9052025818972638 -1.8256449032442907 1.4461742371356523 43.192351660070536 0.0 0.2 0.0 52.90510474380872 -11.99728127187196
66.86076127253206 -2.610912200998592 -1.8689730858305267 1.3197629551240877 38.999890410410025 0.0 0.2 0.0 52.919129041890955 -11.919236640148863
72.32322336356664 -2.9053923365578975 -1.8737618396558964 0.9290190003975421 39.63268137097796 0.0 0.2 0.0 52.91998440451015 -12.125339419806933
58.45278750741183 -2.823279322214818 -1.7863802437749752 1.38406092527107 44.30833336340264 0.0 0.2 0.0 52.996583606110875 -12.03254242665496
53.18768655584938 -2.6801037844331717 -1.844596906670284 1.0278504204367103 40.945997072685266 0.0 0.2 0.0 53.005730409837334 -12.091348912932293
52.15969529411882 -2.5757134421643655 -1.8830172911711645 1.3318280762466472 37.48950389128826 0.0 0.2 0.0 53.04194826648515 -11.87672219849619
67.09213015442768 -2.9248358167680673 -1.8391576197273896 1.0742956577423126 42.27537863767611 0.0 0.2 0.0 53.065875316865274 -12.096717659177315
74.04087337773873 -2.6542937744093877 -1.7901962919516912 1.3639451720095466 43.086058677794504 0.0 0.2 0.0 53.09188330380554 -12.008579828308509
60.127430304101324 -2.7351687693914526 -1.947570493671778 1.5280248855183498 35.83277787091731 0.0 0.2 0.0 53.10733618037803 -11.803610355441048
67.11605885527719 -2.7160563965555737 -1.8168236831139715 1.4118964197465869 40.56166724112565 0.0 0.2 0.0 53.123424773871264 -11.93933386226792
57.63017340568298 -2.6097646109446635 -1.907082111963493 1.3275135832776814 37.13883400409104 0.0 0.2 0.0 53.21795642106172 -11.868385340162032
62.573365697022865 -2.5846759336166882 -1.793006739988947 0.9962884889133339 43.66420337708045 0.0 0.2 0.0 53.225500508538836 -12.175357565503857
56.35202904382725 -2.896227394251669 -1.8356698871099724 1.4804569334115074 41.42077778993179 0.0 0.2 0.0 53.23165378820693 -11.951701120281138
66.92849103622194 -2.7564237177814155 -1.922252505096145 1.2535965448780875 37.07071762579278 0.0 0.2 0.0 53.32459313710207 -11.887834523840567
72.51822541770667 -2.7560531672967596 -1.8810716918719843 1.365952096285656 38.064219628254094 0.0 0.2 0.0 53.34869950667145 -11.884236014996612
69.04080234952187 -2.668498408786868 -1.8094533170515612 1.3452315176432874 43.70731018600665 0.0 0.2 0.0 53.36568067157437 -12.027006131372396
62.17550456530288 -2.7887222782621133 -1.7666437798245118 1.038632428419318 45.47080302889358 0.0 0.2 0.0 53.41315350703915 -12.189737931285512
70.45004675163403 -2.788085798257649 -1.7874456662933629 0.7130674927238302 44.690524989234355 0.0 0.2 0.0 53.440706756451554 -12.448001771784288
62.68905781896529 -2.5852005013545023 -1.8600242680878663 1.352958216875016 39.257145083661854 0.0 0.2 0.0 53.456982970037465 -11.917882571666777
60.70284335266788 -2.8346118152539663 -1.8889041024838522 1.5672859589429353 39.52840318386082 0.0 0.2 0.0 53.46689146623762 -11.900857963618192
52.94765222319755 -2.714868142343426 -1.8749609255358672 1.1733880583763103 40.21992845627217 0.0 0.2 0.0 53.48527169223977 -11.999332134890938
71.88524439199281 -2.836213521611181 -1.817580695842076 0.6848977285578646 42.97810619751654 0.0 0.2 0.0 53.53351382717415 -12.442449906159979
66.10480747620618 -2.6478077863073857 -1.8076368377468297 1.055839883690842 41.80645943329702 0.0 0.2 0.0 53.550640618686515 -12.095784192411905
68.71832538880913 -2.8127230818234144 -1.7958914536038355 1.535844544688484 42.223136212742496 0.0 0.2 0.0 53.55201754270123 -11.967411581051824
53.998623845134475 -2.6252643650011938 -1.8962447559913462 1.4105538648929272 38.79614697583929 0.0 0.2 0.0 53.554846192090025 -11.89504740538184
67.11242207053259 -2.9512519638898915 -1.8750423044876405 1.4768841009396245 39.96768531593809 0.0 0.2 0.0 53.590526430466 -11.916319831671093
45.63930143664602 -2.6431846132196157 -1.9143121663001126 1.4387798162641194 37.141329035337336 0.0 0.2 0.0 53.59362118472437 -11.847302270675574
69.46337934429106 -2.9233511084063286 -1.874720644028445 1.3560434054519077 39.40089912451642 0.0 0.2 0.0 53.59485787549819 -11.920859822142665
46.29738035548992 -2.5518642340982187 -1.8264537201461593 1.5466205275186637 40.63926644851051 0.0 0.2 0.0 53.596673292665045 -11.928859337043551
73.62280241570895 -2.6798773769099915 -1.7872802339960911 0.8757407571236474 43.790602370135055 0.0 0.2 0.0 53.625478353887736 -12.267193516815649
61.680813688768296 -2.770779886364172 -1.8747180587517662 1.1723177598665517 38.15002897164479 0.0 0.2 0.0 53.627938286061934 -11.946945969132031
44.27385151536488 -2.6902753225297493 -1.8637034099743768 1.4208012181021576 39.355679130223436 0.0 0.2 0.0 53.62933220078254 -11.907764311909409
65.71015398057176 -2.9183109831631637 -1.8840050598610503 1.2010620841822883 39.34103826732463 0.0 0.2 0.0 53.64601182567072 -11.966068785477912
66.76930245609034 -2.918138494791285 -1.8883857494121064 1.550864891611277 39.258040786175364 0.0 0.2 0.0 53.65303069299126 -11.894187249065531
67.68591601065296 -2.9387772744964438 -1.856167866881133 1.4423315228372702 40.08838457348526 0.0 0.2 0.0 53.671022874082155 -11.923193351291498
73.36812669185191 -2.713441895045342 -1.8890382350509287 1.4281670579004828 39.70559423840049 0.0 0.2 0.0 53.6728022680567 -11.915530640647805
60.99028735185237 -2.679610957908812 -1.917499189376131 1.568455157866273 36.47690165162137 0.0 0.2 0.0 53.69911679817094 -11.820514290159029
68.92751680729108 -2.947452871180227 -1.8395565824316304 1.30117381139196 42.08005576851413 0.0 0.2 0.0 53.703679397185525 -12.000203491297139
67.3585851905153 -2.832206415566292 -1.9027030905334552 1.2399289099457633 38.92019973390572 0.0 0.2 0.0 53.71247313614086 -11.941111192630249
71.84107062645131 -2.832134016354474 -1.883543175650693 0.9167875882115235 38.78992420759286 0.0 0.2 0.0 53.716866006662926 -12.113103837528566
64.89571866785744 -2.795486083792133 -1.846133924192041 0.8081888339005653 41.494625987445836 0.0 0.2 0.0 53.72355715711871 -12.273690863815714
64.52006981236339 -2.850905159486016 -1.853206590726435 0.8909397166258611 40.612602914192976 0.0 0.2 0.0 53.73331140203278 -12.179372929407005
68.25425099964238 -2.6327439037843616 -1.843933376888416 0.8933852544621549 41.77287640062328 0.0 0.2 0.0 53.754270979984575 -12.205569639409118
61.84346056097138 -2.6797640930068414 -1.8151095326373852 1.1961196511581498 40.78114776690986 0.0 0.2 0.0 53.75432512752048 -12.003950033939258
45.58162719922372 -2.6052446708316417 -1.9014289311403734 1.359748835092459 36.94127021786156 0.0 0.2 0.0 53.76911429616249 -11.855599518840286
46.88402417372545 -2.7838772696756484 -1.8790166729397877 1.5128963906731483 38.5838937534888 0.0 0.2 0.0 53.78777426763758 -11.878344388627886
72.57258418703643 -2.7671355264973494 -1.808266984734441 1.3598388847963478 44.10018696379255 0.0 0.2 0.0 53.79112150490197 -12.032714892865375
68.8777056035702 -2.9264643562038932 -1.8670668542401005 1.093599358261305 40.38959458321191 0.0 0.2 0.0 53.80996211002792 -12.040866233344449
65.95420169184604 -2.8415138587094715 -1.8934519947300954 1.1036364046408536 39.45706103752633 0.0 0.2 0.0 53.811867466424 -12.012380990605266
64.7049410405181 -2.852530146466681 -1.9043184609468335 1.180111927094213 37.86763714285526 0.0 0.2 0.0 53.827248168060365 -11.93627062653645
49.63426908629265 -2.685370473909643 -1.8370320792408248 1.124973414989013 40.84143356418548 0.0 0.2 0.0 53.84448823765879 -12.036386255766718
53.252382510833456 -2.646069561093081 -1.7898559925087578 1.0666331774514948 43.970539348569 0.0 0.2 0.0 53.873658127868076 -12.140222018852892
69.82226102262076 -2.6315804319176737 -1.8032094731571378 0.9214205675135615 44.001428948632395 0.0 0.2 0.0 53.875737159280945 -12.235631011232389
51.19326889702024 -2.5524090993449775 -1.8005392620574976 1.3484959891134403 42.71787388844649 0.0 0.2 0.0 53.89248571641841 -12.003364695415792
68.68968918805848 -2.7328426793340816 -1.8937663202761892 1.4612587548580331 37.46060020768391 0.0 0.2 0.0 53.8965771730251 -11.853133315651707
71.51106615237673 -2.849231095415304 -1.8490377338852337 1.20542884418175 42.00324868077777 0.0 0.2 0.0 53.925009533416734 -12.029866129183386
58.844469189033056 -2.8050080420701433 -1.7834511398524613 1.471342501707836 43.14549547733117 0.0 0.2 0.0 53.933501226474974 -11.993364046706713
71.4559575806885 -2.79138576489499 -1.8130586079374367 1.1785206210704537 43.91867121446922 0.0 0.2 0.0 53.936897832 -12.085170191708784
44.93635042336478 -2.672742727774455 -1.902775562442843 1.5293824703258183 37.54204573667758 0.0 0.2 0.0 53.94047135479847 -11.850151644339487
70.36890196672476 -2.8115946480182377 -1.7911517491522537 0.8124723237185794 44.85495641028227 0.0 0.2 0.0 53.946151543793576 -12.34748597250547
61.05388367569725 -2.6080663931969776 -1.7886212310690266 1.279356741908291 44.17015592462586 0.0 0.2 0.0 53.95558587150168 -12.054965361926108
48.10751092755157 -2.6948602503928174 -1.9363626628123523 1.5305356224458824 36.10615768567891 0.0 0.2 0.0 53.95577291844503 -11.81110642582195
70.99519583953798 -2.8937055548882507 -1.8123154738167206 1.2349031863027988 43.67144213606569 0.0 0.2 0.0 53.95748915430762 -12.058032636842531
66.73663458378618 -2.6026903644000217 -1.8532689851291595 1.1386458182209613 40.653112515875435 0.0 0.2 0.0 53.96074793854039 -12.025344656168947
52.437936164661714 -2.5905571183878977 -1.8959784223960496 1.2591953622772385 37.67567862288313 0.0 0.2 0.0 53.963281580520594 -11.902201241242015
55.527419609304204 -2.6192248665848066 -1.9103883230720475 1.5552014546072608 37.88121858285816 0.0 0.2 0.0 54.040202447131165 -11.858409363123805
63.59942010526982 -2.7211707278542723 -1.9289521365003397 1.5705680167808067 36.41413288564555 0.0 0.2 0.0 54.057869456265486 -11.818789312255696
67.27509710936232 -2.775481126443484 -1.8537849590965234 1.4965739009027563 38.864337064291874 0.0 0.2 0.0 54.09550231520915 -11.886666382992644
48.61122100047997 -2.775077077096752 -1.8452531236726286 1.2248642422902347 40.574769617883845 0.0 0.2 0.0 54.0972530407897 -11.98804617163005
64.66449423714079 -2.7839059046885017 -1.9091534100971181 1.4406918402662636 38.60227434937705 0.0 0.2 0.0 54.098381018671255 -11.885631091009882
57.10230086487076 -2.569108873614469 -1.8101916632525108 1.0910860703367202 43.1905358472133 0.0 0.2 0.0 54.10091889368391 -12.109218944898245
58.32757696281442 -2.7471439676279674 -1.7767838784414474 1.4751498214635737 44.468757480319745 0.0 0.2 0.0 54.10699436501194 -12.023200302587039
52.82346140738185 -2.8373806876989422 -1.8978373612109005 1.3870799160415772 37.416836102700394 0.0 0.2 0.0 54.10739312521836 -11.862924741734924
69.37989594411503 -2.6464184090237284 -1.834843355165076 1.067639352474376 42.43566833263513 0.0 0.2 0.0 54.110307286436274 -12.104136944985774
61.605365009997286 -2.844283553963037 -1.8011145454016717 1.2037798173480863 43.981115094662115 0.0 0.2 0.0 54.14493068734996 -12.076511887109493
73.62374921193486 -2.8525351536286827 -1.8787237116559576 1.2349314551782657 40.23614746900854 0.0 0.2 0.0 54.15657570544596 -11.976094159900082
50.20422960798088 -2.788832454652393 -1.8147537243385297 1.289194454291681 41.5474812356427 0.0 0.2 0.0 54.163733881640454 -11.990854418607757
58.77380937502469 -2.62309274467146 -1.799813360872197 1.5570385359226957 43.40540233473283 0.0 0.2 0.0 54.173870527411786 -11.994510873325813
58.39157504817707 -2.6032997128026256 -1.7972052001714691 1.21008591880928 42.05465005926767 0.0 0.2 0.0 54.18188301046371 -12.02932001259883
74.89135922154668 -2.738662848763553 -1.855138140854499 1.2637856574265505 39.35462844987719 0.0 0.2 0.0 54.18752226719106 -11.944333186960321
71.09701465840024 -2.706084772297145 -1.834550328117162 1.201210610734535 42.642939605448426 0.0 0.2 0.0 54.18904763903162 -12.046604748396797
70.2069987150583 -2.861878646725712 -1.796977907962598 1.0808326752854334 43.01830752663212 0.0 0.2 0.0 54.20887364301151 -12.11062461878462
70.63987510533516 -2.947265772028562 -1.8364089328877373 1.3673443739657158 41.61807525570289 0.0 0.2 0.0 54.212959146596106 -11.973207619306201
65.19773714503276 -2.666101998218217 -1.7669123142626557 1.312131693747805 44.85270622068419 0.0 0.2 0.0 54.22321088705702 -12.061049787130736
65.79084627735017 -2.6963452990767682 -1.7620944013889739 1.0399445020519802 45.273288229481686 0.0 0.2 0.0 54.23459305016213 -12.184613271353573
65.08559538730475 -2.7168378537920566 -1.7989096755437406 1.0119251005327687 42.36567669181556 0.0 0.2 0.0 54.239670399234654 -12.13521748216202
61.90925631684647 -2.843119083331521 -1.876598724625422 1.442615605267892 40.17642082406348 0.0 0.2 0.0 54.24233513103615 -11.9253503416587
55.98837365195871 -2.827153261856965 -1.8085804791700746 1.4021466110268135 41.52432141804705 0.0 0.2 0.0 54.254097016638575 -11.964400929479819
65.83577942981842 -2.8126616376089193 -1.84657339231311 1.0708689374658513 39.77637311808755 0.0 0.2 0.0 54.25505755388239 -12.037649993060281
56.86916925764707 -2.7356625987500403 -1.9241856228060403 1.5634627625729667 35.95010715110988 0.0 0.2 0.0 54.258045579583815 -11.805991276362013
67.59499264354916 -2.7815331694627305 -1.8756540995632913 0.8790715240274442 39.35500786629219 0.0 0.2 0.0 54.25840059171326 -12.157629468091752
48.17875861267556 -2.751708635489454 -1.9019016337650774 1.4778905959868456 37.89460067992538 0.0 0.2 0.0 54.31028548524681 -11.862962920751617
52.175507707848226 -2.575662861696907 -1.783862606113688 1.300970687801989 43.35916863221172 0.0 0.2 0.0 54.31442648111856 -12.030203936679012
74.46016294166333 -2.7308897973933637 -1.8776580081662995 0.8796200028241145 39.28154196673502 0.0 0.2 0.0 54.319899537009526 -12.155306956575782
66.18613785018088 -2.85752396598992 -1.8094034256658336 1.361940045506778 41.744297758437135 0.0 0.2 0.0 54.32259425844401 -11.977366090095524
55.06301979471787 -2.581942982600981 -1.7832842012304375 1.2412644393376384 44.0328968769336 0.0 0.2 0.0 54.34067784636307 -12.064077064223897
49.93393995612542 -2.5424257980277307 -1.8311742573101628 1.5284305661535305 40.71629616285609 0.0 0.2 0.0 54.36025545944782 -11.931358427675091
58.98894389217011 -2.7874525851566774 -1.8218850588940754 1.521690177519839 42.73455385450799 0.0 0.2 0.0 54.360618525021266 -11.98004632940197
65.11896138903225 -2.7797080438069885 -1.8226643374001257 1.5008006951870734 43.09077544412736 0.0 0.2 0.0 54.36848382232219 -11.989592965374534
50.29598270900536 -2.7260817282143353 -1.8589297553467459 1.216233703148107 38.93172657594006 0.0 0.2 0.0 54.3797606914869 -11.949862081964048
68.57752995146356 -2.861709991126473 -1.8120709957819532 1.4402190689186356 43.66093050194716 0.0 0.2 0.0 54.38147031938735 -12.008835531435558
53.66677786352335 -2.806532065144439 -1.9029195214335113 1.4524877197365875 38.252464916110064 0.0 0.2 0.0 54.397268686960125 -11.875055171876758
72.40422842789658 -2.8356072214774133 -1.7897539564679237 0.9668906763867304 44.72710232237232 0.0 0.2 0.0 54.39754387705156 -12.219060340118457
69.8655666294444 -2.6700753121341574 -1.8779943636977503 1.1620981795735406 39.94118426457756 0.0 0.2 0.0 54.411027073736456 -11.997191537333183
63.45080331900471 -2.701431904576692 -1.910715394042292 1.2604683615221441 38.18006632233593 0.0 0.2 0.0 54.413861178797475 -11.915090908837087
73.84608786073721 -2.648516466922514 -1.8525435241223684 1.1748539961649542 40.90868070544764 0.0 0.2 0.0 54.41920894345818 -12.01569776036137
60.56012698991961 -2.8248282675259 -1.9190348279406515 1.535805355455022 36.7088089997446 0.0 0.2 0.0 54.41949506972938 -11.827461383318026
61.42121930769662 -2.859573017411154 -1.86955825818019 1.3035087339346458 38.694022459070816 0.0 0.2 0.0 54.422132724100244 -11.915672400106583
66.38842961344103 -2.7320477131293788 -1.926451060473191 1.5656630563314964 37.46867779803789 0.0 0.2 0.0 54.423627618205444 -11.847350821342015
74.96618904171976 -2.8345734849063398 -1.7872836189708048 1.545740326488921 43.44311205732171 0.0 0.2 0.0 54.43052414372963 -11.995598568664327
51.02990825626828 -2.765523294195741 -1.7990311560351906 1.4164539274345405 42.30621372915327 0.0 0.2 0.0 54.432041217117835 -11.98072467241778
68.28319996903473 -2.7956413082630327 -1.8395625607659347 1.225814679760661 39.85052562437075 0.0 0.2 0.0 54.46777335664642 -11.96969327985883
67.16885495848348 -2.6740434192094695 -1.7858244024481102 1.5569860625642762 42.97739390347305 0.0 0.2 0.0 54.47119475256824 -11.984601939825012
65.75999952266525 -2.903519129627992 -1.8411487198910184 1.5528326669448511 40.443919587181924 0.0 0.2 0.0 54.47508646129842 -11.923909989009108
59.13341705133665 -2.6432793351355754 -1.8552815568138241 1.0877109751173202 39.56277639670565 0.0 0.2 0.0 54.48507790539834 -12.023249351535789
56.65790261121476 -2.607197652363855 -1.8817391265699561 1.4512263242410726 39.310462519654635 0.0 0.2 0.0 54.50473607760871 -11.902488617764881
57.368314774656 -2.7467300400923644 -1.892713514651267 1.0811818652133038 38.99862378910948 0.0 0.2 0.0 54.512872560213275 -12.012339036148703
74.68658384883675 -2.7736110496297726 -1.8769450636743525 0.79385222020018 39.655057474527474 0.0 0.2 0.0 54.513176444185866 -12.242241418831911
50.61492296624435 -2.8066291298358554 -1.8857102615360841 1.2878790165970304 38.63226114781651 0.0 0.2 0.0 54.54654070351925 -11.91848670774114
64.55568579293424 -2.6575227764864437 -1.8374149977984988 1.0012804610884236 42.51483269956147 0.0 0.2 0.0 54.54664462892676 -12.14546806935602
71.39649661681908 -2.7268816272869283 -1.9081559336185034 1.5097009500968868 38.49672436042496 0.0 0.2 0.0 54.54675640806775 -11.876272961680758
61.841089531939225 -2.8623799781565578 -1.8220754385337943 1.158487134457621 42.95024665433719 0.0 0.2 0.0 54.54951265572669 -12.071397587674976
72.00304766352289 -2.8125799520287798 -1.8790224642607616 1.1962753925789174 40.272694818494834 0.0 0.2 0.0 54.55629985005446 -11.991342583425673
63.58716057091557 -2.842756949196532 -1.7940715896489228 1.349306718753876 42.747063371122294 0.0 0.2 0.0 54.59129712189217 -12.003864861756954
58.721786880040064 -2.8256382297000426 -1.809360159857442 1.5536879475191154 43.02652481007101 0.0 0.2 0.0 54.60038707259461 -11.985795457841672
66.24135235175325 -2.682606084385381 -1.8187919668400305 1.0827775154823487 41.09694878682937 0.0 0.2 0.0 54.61684664265455 -12.063897880826522
70.90175374956443 -2.6453257632073264 -1.8120662487249035 1.5551936352900515 43.09812095916 0.0 0.2 0.0 54.63348084650029 -11.987433446671092
66.76945556061088 -2.700002651234695 -1.7933777580318777 0.9147980620035919 44.9314246251224 0.0 0.2 0.0 54.634047543250226 -12.261608955183192
63.154374375342655 -2.7113995060020777 -1.8096491702224005 1.5502057481587903 43.52349608131616 0.0 0.2 0.0 54.63903254874632 -11.997345253834222
68.72884857047727 -2.857207365000746 -1.796242202931587 1.4191643458610657 42.78384191629418 0.0 0.2 0.0 54.64077736626949 -11.991533281288284
74.60798846412314 -2.8184536137608585 -1.8982297817714517 1.2732283574625074 38.60642586981191 0.0 0.2 0.0 54.644639940294134 -11.92219363617873
59.25087470237666 -2.734667344250756 -1.823864705855325 1.1856016704306591 40.43844598872847 0.0 0.2 0.0 54.65150940991813 -11.999711365297824
67.81215752921139 -2.6428187802213294 -1.8685066953642944 1.2226704068483536 39.115285201088504 0.0 0.2 0.0 54.656806011867886 -11.952206487065745
57.15656910619824 -2.849215435252483 -1.8643742980438205 1.3072994436566934 40.47532118515834 0.0 0.2 0.0 54.659047256879425 -11.959649375003222
74.4848408196043 -2.868746244872487 -1.7974492879063373 1.2303542050507301 43.23975444129148 0.0 0.2 0.0 54.664386055384085 -12.049698333349056
59.9075298708703 -2.665260760374015 -1.9219005121982071 1.4362315479469696 37.090597498929995 0.0 0.2 0.0 54.666362767699745 -11.846277118151175
70.06487934439446 -2.665567353140365 -1.790682079318832 0.9934165364955938 44.65820740524638 0.0 0.2 0.0 54.67209911690595 -12.199732059611534
56.01029322455767 -2.7169299341674917 -1.9151417488976372 1.217625482344705 37.61662351695218 0.0 0.2 0.0 54.675682326918306 -11.914984491516346
55.751994360874676 -2.6194056353003647 -1.7866764770885677 1.524849754688385 42.57499147498047 0.0 0.2 0.0 54.6805555131116 -11.976155262474517
65.82418978100691 -2.678315115703076 -1.7825038682007814 1.020679626479382 45.23205190824651 0.0 0.2 0.0 54.681259746228214 -12.195263133667943
53.630572898756604 -2.561245734260858 -1.8589017885474266 1.1909108551589822 39.814295985688375 0.0 0.2 0.0 54.68526663935984 -11.982020228167528
48.57508139757793 -2.72792730181472 -1.8079951347277299 1.3449475750849258 41.54250757567728 0.0 0.2 0.0 54.68566584621634 -11.976273142759911
47.76106899497814 -2.765463596294396 -1.9010771944945202 1.4312278193515116 37.59676880911184 0.0 0.2 0.0 54.686507521035864 -11.860521901439485
64.03298901518417 -2.8351613173208308 -1.8214831936909852 1.4512160839705726 40.756993087100064 0.0 0.2 0.0 54.69293683696364 -11.938626577260429
67.44325571581996 -2.610337921204885 -1.8077411949106146 1.1602371458935115 42.40938262064438 0.0 0.2 0.0 54.701404847988314 -12.05796122677941
67.16236508726125 -2.8634099112650078 -1.804943415796382 1.472728650378762 43.77438533010722 0.0 0.2 0.0 54.70447354037785 -12.007697519375736
69.8653561960249 -2.7750230003431833 -1.8658019033849427 0.7954273577829409 40.486430700839925 0.0 0.2 0.0 54.7316644210032 -12.26144350915557
69.59501780027603 -2.7090512351529408 -1.7978179189987762 0.8669718112763021 44.679407285604256 0.0 0.2 0.0 54.74011836985977 -12.294664660650394
72.82832802204311 -2.8340261586106994 -1.7995814009975557 1.4986466894785626 42.44108572130405 0.0 0.2 0.0 54.74121456773247 -11.974554263121
73.2167051205372 -2.7425266608563756 -1.7963724682823998 0.9096244291374554 44.67913488413713 0.0 0.2 0.0 54.741539618270465 -12.259981715940196
68.72019893058791 -2.9132421529754158 -1.826956432652737 1.121896810029841 42.46303587451788 0.0 0.2 0.0 54.74825646142895 -12.076799285353957
52.83774463460104 -2.736920321638872 -1.8615038423922654 1.0997674500964651 39.8462022754425 0.0 0.2 0.0 54.74998125500995 -12.024155966798194
69.6671879711935 -2.8054497082659036 -1.8849228748081142 1.1337770586980502 38.31257347783516 0.0 0.2 0.0 54.754356630510685 -11.968307381951664
