KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.694487629119045 -2.9438912529506864 -0.6859603448109506 0.8631300016095399 40.070296800112956 0.0 0.0 0.0 241.2195695093626 -12.189061118823558
26.368185566391354 -2.9606042998856625 -0.6784919311739914 0.8195952738938727 40.71545187255293 0.0 0.0 0.0 241.22878178820596 -12.243960136868669
27.742706195601542 -2.9945834385224894 -0.6527928409482051 0.7870155921797708 40.96825484695648 0.0 0.0 0.0 241.25281653685596 -12.281588590349529
28.21939902149617 -2.9819894963253097 -0.6875080735787238 0.857720009247733 39.90064238902531 0.0 0.0 0.0 241.25809968418935 -12.189471768241056
27.421958469711903 -2.9778422068124737 -0.6981842923198336 0.9050399330141362 39.94741462324287 0.0 0.0 0.0 241.26337493375615 -12.151622635320265
27.08025046624567 -2.9941267902187203 -0.6571486628945298 0.8273475289843608 40.466171323682666 0.0 0.0 0.0 241.2716918441597 -12.23063541190349
27.164095337794343 -2.966617043655053 -0.7143894952371741 0.8858668159223977 39.682203104261895 0.0 0.0 0.0 241.28673228065367 -12.16031968787509
27.25833897392406 -2.983010897247364 -0.6672188145360143 0.8104144088867965 40.35377181208212 0.0 0.0 0.0 241.3035254236699 -12.243690163613694
28.659484678608322 -2.985472232826805 -0.683138740909591 0.8549203951819698 40.19438732845433 0.0 0.0 0.0 241.35804917057558 -12.199234936808278
27.482548356964674 -2.9235697057420857 -0.6907417609229602 0.8190536285986562 40.39701888757132 0.0 0.0 0.0 241.36904178145093 -12.236614541955078
26.242561746683666 -2.954357864493545 -0.6968132008969921 0.9040777215139202 39.66886957109684 0.0 0.0 0.0 241.37338695110404 -12.145381859803981
27.22929985674591 -2.9900268155111602 -0.7052178206326345 0.8329356870588197 39.678038256824806 0.0 0.0 0.0 241.3772295233235 -12.205857678791254
27.84719378108415 -2.929858822764555 -0.689813268260604 0.8407774852519766 40.22532581769204 0.0 0.0 0.0 241.37874006967587 -12.212482966381517
26.87379269875017 -2.983155717905685 -0.696885566958847 0.8732077570441207 40.149409720261374 0.0 0.0 0.0 241.42150496012388 -12.182499660635262
26.715343008621236 -2.967022768477695 -0.6885794282132429 0.9049110094094872 39.847736146154375 0.0 0.0 0.0 241.46514638666488 -12.149225540938428
26.160720161188586 -2.967776840731058 -0.6963387616904182 0.8952776003868651 39.569338368587 0.0 0.0 0.0 241.4722447247316 -12.149857700072499
26.656701027791783 -2.9753458750588253 -0.7210062712758893 0.9277460683424363 39.1777854639272 0.0 0.0 0.0 241.51973033208841 -12.114747781955263
27.405213178909165 -2.9959259945663734 -0.6608150145393994 0.8102423076320366 40.87235277128424 0.0 0.0 0.0 241.5494331913783 -12.256622886256858
25.429091638220548 -2.97092293676658 -0.7055379892208 0.8762636795143472 39.416534560266186 0.0 0.0 0.0 241.55267644757612 -12.161523849226299
25.99048636551431 -2.984414740943251 -0.7011155519591514 0.8478259000125741 39.89012262119654 0.0 0.0 0.0 241.5596065867436 -12.197851473026386
26.750605227336504 -2.936370303644524 -0.6822264573233952 0.8038890856481535 40.553294864538216 0.0 0.0 0.0 241.5663591708736 -12.254869796329174
25.685259047417915 -2.959329217431831 -0.6995659965036083 0.9267334211487904 39.75671544781002 0.0 0.0 0.0 241.56915725916548 -12.130176235329277
27.105175763811026 -2.9663272110598164 -0.6876920885637059 0.8824198658787138 40.42096374472324 0.0 0.0 0.0 241.58498335820158 -12.181590994781065
26.65679322907424 -2.9551578162933354 -0.669372913447877 0.7916504281577452 40.69730459955682 0.0 0.0 0.0 241.5952160041219 -12.270354439426566
27.333410683510177 -2.960018850383313 -0.692613320749389 0.8041270361232997 40.307042399343 0.0 0.0 0.0 241.59802825140162 -12.24854971292133
27.242631679412874 -2.9586907433289102 -0.6610866455070887 0.7855673731221383 40.824245914497666 0.0 0.0 0.0 241.68210027784184 -12.279512897517114
25.480186492702046 -2.9620692168381795 -0.7320663846696496 0.9148907602515154 38.752663763483184 0.0 0.0 0.0 241.69695080939616 -12.113599676497454
28.151339518764544 -2.941229988847843 -0.6840445958385932 0.8126087730743636 40.389803438015484 0.0 0.0 0.0 241.70125425400425 -12.24250000600571
26.190197699135727 -2.9643031596993428 -0.7118600867875449 0.8804763702014747 39.77156152997681 0.0 0.0 0.0 241.70367605895285 -12.166996471796491
27.248017511424706 -2.964333648074319 -0.7170990522444876 0.9048964736192817 39.442205938211785 0.0 0.0 0.0 241.71782129862996 -12.139007825539888
26.95412778554381 -2.9793345461071263 -0.6689547901072972 0.8466685627486586 40.8240287838257 0.0 0.0 0.0 241.7229492601413 -12.22201593543956
26.211329446980145 -2.944590114406037 -0.7295030633724995 0.8904883227671967 39.02787249840558 0.0 0.0 0.0 241.7361581649756 -12.139935650918318
28.422551065756398 -2.9664148956028704 -0.6893669762581904 0.830929604503378 40.38920848989697 0.0 0.0 0.0 241.76048972841448 -12.225450027739528
27.191368546340392 -2.9757078833951387 -0.7137004109786371 0.8890115879219282 39.621325161990875 0.0 0.0 0.0 241.8213019635126 -12.156223804745206
26.654954592244728 -2.985703117525781 -0.6696113295934625 0.8539318044251951 40.18941269252865 0.0 0.0 0.0 241.83039261712975 -12.199971897469194
27.38299234604821 -2.961733977507564 -0.6781043862371576 0.8024329107959527 40.33673177381394 0.0 0.0 0.0 241.85081889481125 -12.25092061829089
26.810441582425632 -2.9912369781331267 -0.693511448306158 0.9263818083795041 39.742310976313334 0.0 0.0 0.0 241.85174257223565 -12.130077969287171
27.146176875119856 -2.9673971331052647 -0.7001245955508217 0.880415654905757 40.12724011862144 0.0 0.0 0.0 241.8548603486566 -12.175949904017283
25.822716467257315 -2.977810805386986 -0.7044250146625375 0.9400008787732446 39.52511118733838 0.0 0.0 0.0 241.85792994494034 -12.11450815070658
27.483878003237653 -2.9535106340746387 -0.6669104996748789 0.7818016312399622 40.99383772185305 0.0 0.0 0.0 241.86316878687853 -12.287437165365255
27.16921555063577 -2.9824408571070364 -0.708947077115373 0.912671137039182 39.283996684999195 0.0 0.0 0.0 241.88041161120717 -12.128929478716836
25.33211748244187 -2.965441186697685 -0.6899390211307606 0.889139326164418 40.047319418478736 0.0 0.0 0.0 241.8835451709531 -12.16681439658065
25.848276437165843 -2.9435274276595633 -0.6915434995575054 0.8391529215781013 40.21664951712805 0.0 0.0 0.0 241.88528156936857 -12.21372353509464
26.174778995753805 -2.957228103027327 -0.6911616325412839 0.8379479459714682 40.3848287844819 0.0 0.0 0.0 241.8901503739657 -12.218979884894575
27.796452467986754 -2.9407903362418706 -0.6660601470005836 0.8090376241704705 40.82240439266383 0.0 0.0 0.0 241.89830578753615 -12.256547728917614
26.728757729668335 -2.9496066004392656 -0.6677407321330677 0.8265811524832669 40.975514641666614 0.0 0.0 0.0 241.9221535702299 -12.243848921795758
26.944325946231995 -2.9396027087175463 -0.6761707705285493 0.8666920287290052 40.509674450393405 0.0 0.0 0.0 241.92362609122654 -12.196930333234729
26.15644915006886 -2.967035147485092 -0.7104605293394362 0.9401660977775934 39.34068563306744 0.0 0.0 0.0 241.92852072140874 -12.10971055164213
26.969682103374602 -2.9848586482081494 -0.724340018375845 0.8897665669521505 39.07022308231029 0.0 0.0 0.0 241.93794897973973 -12.141604654458211
25.823899264712757 -2.9922811913941243 -0.6820988849052818 0.8981798206015681 39.83839347110579 0.0 0.0 0.0 241.95043549838027 -12.154315696955917
25.389618562784108 -2.97563752873259 -0.6860666803759656 0.8555812345524235 40.10952645975563 0.0 0.0 0.0 241.95632902477107 -12.196547030166661
28.498618291677346 -2.9742257883283605 -0.6576151936433821 0.8045416136273662 40.98116260371809 0.0 0.0 0.0 241.9865329171946 -12.26473685582221
25.829856584825418 -2.9714374124686636 -0.6923893820041904 0.8890050005889271 39.68284009016729 0.0 0.0 0.0 241.99162861883005 -12.157780518378758
27.69320720437292 -2.943330786470284 -0.6967206211188488 0.8815024933847536 40.16000901703847 0.0 0.0 0.0 242.00347178200738 -12.17586948567689
26.775137457178047 -2.9653224648266416 -0.7217340811886346 0.9180834184329119 39.04731110620781 0.0 0.0 0.0 242.00707915265767 -12.118725340620468
27.644803831043163 -2.9439761088310257 -0.7048111263583117 0.8722135723307385 40.02800482096134 0.0 0.0 0.0 242.00866170937576 -12.180305394028629
28.23283872660511 -2.958282153473131 -0.6657691283758322 0.8237843289631726 40.673699870760096 0.0 0.0 0.0 242.017911664486 -12.239038618124624
27.526367639904844 -2.9789816987627304 -0.6488194592953791 0.8027793384325231 40.926452763426205 0.0 0.0 0.0 242.0474859684276 -12.265100021301842
27.172023015200818 -2.9441313179493633 -0.6668984915233303 0.8137506802913114 41.041646787774624 0.0 0.0 0.0 242.05208858647265 -12.257429810424666
25.721038455579325 -2.9591176584676933 -0.6767309893178521 0.847168526674093 40.389021869467946 0.0 0.0 0.0 242.05569275443065 -12.210861154561359
27.117408345610976 -2.952002526224825 -0.6759279296365821 0.8386611369688255 40.85002642863343 0.0 0.0 0.0 242.0620950308518 -12.229791709158015
28.30689725346303 -2.9760494759166116 -0.6840429902034741 0.8106978212700064 40.214418964469616 0.0 0.0 0.0 242.0984777938592 -12.239961408588815
27.798711719445933 -2.955478680042074 -0.6812702469185354 0.8095077705349822 40.30917798457492 0.0 0.0 0.0 242.1376220876966 -12.243447638804545
27.548889501973107 -2.988328299000727 -0.6641727593656053 0.8457489146329807 40.82011107910637 0.0 0.0 0.0 242.13812292403418 -12.222734053728932
26.129184849729228 -2.9821560511097323 -0.6684944840473044 0.8767804973417779 40.52547971252733 0.0 0.0 0.0 242.162975811452 -12.188839091733605
27.93074170275442 -2.965923840629539 -0.6659837178248695 0.8418715206232973 40.91135007784874 0.0 0.0 0.0 242.16503109226184 -12.2284156747484
26.311547772964172 -2.988230706963524 -0.6772691468056595 0.8603438582386752 40.5065535083551 0.0 0.0 0.0 242.16777371412195 -12.20227978289418
27.063097733343255 -2.975025323876428 -0.6683694860552536 0.8393934124764088 40.33507832965901 0.0 0.0 0.0 242.2079836616844 -12.216448098389275
27.53506885107513 -2.980510559240762 -0.6785025266782441 0.8758698009496579 40.064436425670316 0.0 0.0 0.0 242.21014854208593 -12.178155757040455
26.09782468747079 -2.96234929825581 -0.6774394087202253 0.853598068863874 40.21538239641411 0.0 0.0 0.0 242.21278147509517 -12.200908831951105
26.80353379856487 -2.9841157002341494 -0.7161793607859117 0.8883175315979304 39.48973978960438 0.0 0.0 0.0 242.21517318362672 -12.153460911156007
26.839982051950674 -2.990612528301704 -0.7191588114984517 0.915609042067317 39.17887482480518 0.0 0.0 0.0 242.22624101539532 -12.123985520830477
28.179071471649124 -2.971918415159231 -0.6854544128333617 0.8729441846796518 40.30196069455114 0.0 0.0 0.0 242.2328610289308 -12.186513021235402
27.35000344787335 -2.9688244817278817 -0.6680142484692668 0.8699093672025408 40.477138787722545 0.0 0.0 0.0 242.23438628183652 -12.193403167247947
27.74851695069095 -2.9668397838384464 -0.6796004242356486 0.7899133781951095 40.58744705013283 0.0 0.0 0.0 242.23951469750529 -12.269369855213956
27.953196430723658 -2.938085203811618 -0.6744445343978391 0.8026281252960065 40.69673440899266 0.0 0.0 0.0 242.24490524817756 -12.259617322067182
25.958717899019806 -2.977843980915789 -0.6798646388526213 0.8207387887998498 40.26121303695404 0.0 0.0 0.0 242.26903815527976 -12.231674373836587
25.959904402354006 -2.9988858796283946 -0.7233020556469953 0.904110337910964 39.01713255501784 0.0 0.0 0.0 242.29940952287637 -12.128790301584797
26.87184104353898 -2.9491046675952273 -0.7113064308596266 0.8576921569351059 39.46503946180218 0.0 0.0 0.0 242.3128792940517 -12.178518637496625
26.08027304345884 -2.9522984528836282 -0.7093119211544345 0.9097198781889507 39.34487546448023 0.0 0.0 0.0 242.3290316580044 -12.132766590614816
26.529629772137007 -2.950124419920511 -0.6854674983127174 0.8401879559891281 40.111674528492856 0.0 0.0 0.0 242.32971984066933 -12.210181514108726
26.304446810936184 -2.997990008151325 -0.6577706776346552 0.8352597761406757 40.54848207145545 0.0 0.0 0.0 242.33087742149672 -12.225450107454538
26.265815444254912 -2.933861125771602 -0.6911949373888127 0.8653568112207312 40.08805335059045 0.0 0.0 0.0 242.346381156036 -12.187603455160765
27.85237477327607 -2.9670016934673655 -0.7033223859708047 0.8315350257366819 39.89835442858609 0.0 0.0 0.0 242.35020793324935 -12.212670155706054
26.004381680414696 -2.967897803133134 -0.702976497225142 0.9166027361049917 39.83054033918032 0.0 0.0 0.0 242.35189623325982 -12.139718998593196
27.656080450482204 -2.964186264876773 -0.6753123977573772 0.8074236642795702 40.83416508101186 0.0 0.0 0.0 242.3576370249955 -12.258377673483405
25.48222657054906 -2.970987056478822 -0.7193888099405878 0.9153547526441125 39.29741874504336 0.0 0.0 0.0 242.37513734295555 -12.12720211576145
26.787321623173874 -2.9567735606787786 -0.7087235500582247 0.8614312822596731 39.94026003451983 0.0 0.0 0.0 242.38542457003436 -12.18726634567897
27.79660783039659 -2.9531189640169893 -0.6664773388640675 0.8423998719729803 40.91090541998383 0.0 0.0 0.0 242.38780504669845 -12.227933247850714
28.098352672645056 -2.954344795046022 -0.689215905371519 0.8063292496049589 40.330599857947846 0.0 0.0 0.0 242.39178824010511 -12.247017429697468
26.214161877118443 -2.9411682585848067 -0.6901873520632424 0.8394496657768938 40.41555793944066 0.0 0.0 0.0 242.40588434177025 -12.218390904862176
25.692717570117715 -2.9784481822292443 -0.7190443574262733 0.934531997478269 38.91138782456556 0.0 0.0 0.0 242.4116397886497 -12.102876009173238
26.227472691508485 -2.9554733989957174 -0.6920251732567255 0.8872267265758671 39.82040996507527 0.0 0.0 0.0 242.41815988272916 -12.162687180631101
28.469075610219758 -2.9583633843546893 -0.6755239968976503 0.8420816057189497 40.53085244487362 0.0 0.0 0.0 242.42006973021594 -12.21888405226381
27.553552688511637 -2.978700285644684 -0.6981196705218919 0.8983197594916587 39.63851835682764 0.0 0.0 0.0 242.4411796890654 -12.149174472481095
27.00670392377725 -2.9474209155802074 -0.6735997459154759 0.8295896459712492 40.8958965712559 0.0 0.0 0.0 242.44444706809304 -12.239141946562382
27.027893769421247 -2.9299458947357966 -0.6801925523600092 0.8449721033166795 40.65857707130305 0.0 0.0 0.0 242.4506190409066 -12.219457809988539
26.989177278642284 -2.966158586908183 -0.6742599843919215 0.8556663479685563 40.76470149865553 0.0 0.0 0.0 242.45076598310254 -12.212675777738603
26.159714604001167 -2.947644622256488 -0.67901520004868 0.8387403047757519 40.645594666406694 0.0 0.0 0.0 242.45274826869303 -12.224703550721689
28.335869904945408 -2.9888452165834254 -0.6549308206646884 0.8139909885039862 40.84938193758501 0.0 0.0 0.0 242.45644167532222 -12.252507175974245
26.18193764083111 -2.9873639689932303 -0.6610620640320941 0.8240310116275267 40.70904401718462 0.0 0.0 0.0 242.46467063867496 -12.239678829640248
26.219703575408857 -2.949602604210658 -0.6849170617230818 0.8887196427017491 40.137079606476824 0.0 0.0 0.0 242.46923161176943 -12.169393921310586
26.387332214089184 -2.9852684272924255 -0.7182673765669163 0.9266229601566282 38.94363225835713 0.0 0.0 0.0 242.47056778063657 -12.109595692633064
26.446307943352956 -2.9733595150247707 -0.7244462813873005 0.9180169730697937 38.87978683982278 0.0 0.0 0.0 242.47458900590286 -12.114476622061611
26.72125718059612 -2.953061179026723 -0.7192655425350245 0.872246927884781 39.21903675268406 0.0 0.0 0.0 242.47580615216907 -12.159860311389972
26.83491587970618 -2.989898326553863 -0.7000767293774675 0.8361843798709168 39.59818835476477 0.0 0.0 0.0 242.48159071467524 -12.200899197762377
26.770015710455326 -2.9302434110602293 -0.6931802625998009 0.8455622292815265 40.09430821070186 0.0 0.0 0.0 242.48182013587214 -12.204959000902388
27.880552336262177 -2.985461526205123 -0.6966929653301452 0.8888065521776843 39.698106201722595 0.0 0.0 0.0 242.48208548728775 -12.158326246532488
26.442294075336772 -2.9917366795992133 -0.7266185301574288 0.9004651375886682 38.926145238547946 0.0 0.0 0.0 242.49283425910505 -12.129334686583462
26.254421698903137 -2.950126988770542 -0.7056063347659949 0.896733291267232 39.93405988556389 0.0 0.0 0.0 242.49312753987866 -12.157868084056242
25.57770376237151 -2.9455424766280207 -0.6978530037499007 0.8899285181618891 39.85848381356833 0.0 0.0 0.0 242.50310188818224 -12.161448093843127
26.611677402366823 -2.9934929631219527 -0.6670324351122185 0.8375271802010291 40.242745392896886 0.0 0.0 0.0 242.50906958672394 -12.215834319338859
25.62963762027363 -2.9872634623344947 -0.6811387415666159 0.8481390293176557 40.231113529179666 0.0 0.0 0.0 242.51965124203244 -12.20608719936769
26.176532451090296 -2.9774879759670108 -0.6891081972544688 0.8681699565733371 39.75051395375494 0.0 0.0 0.0 242.52456803880185 -12.176758914631007
26.62105209741803 -2.975170568511488 -0.7275416742007685 0.9004661283800257 38.89261020603472 0.0 0.0 0.0 242.52876897259796 -12.128472025714535
28.08225444451741 -2.9798283259181644 -0.6892937011455533 0.8825381401281137 40.00717437633306 0.0 0.0 0.0 242.5364466346809 -12.17120395537685
27.400670078051895 -2.987850462182064 -0.6982231242747372 0.8498633196748517 40.05995265148123 0.0 0.0 0.0 242.53775768489123 -12.200305877512795
27.26540254913408 -2.92832941199449 -0.7035077277534452 0.8411654488268827 40.056700473610334 0.0 0.0 0.0 242.55239649631847 -12.207935062823275
25.996390009456917 -2.967791386793463 -0.6910757629407209 0.8305609416242675 40.21181961306952 0.0 0.0 0.0 242.55879614370735 -12.221385024414863
27.898584762725008 -2.944648357788698 -0.6884938621827454 0.8083559195310918 40.32695930900123 0.0 0.0 0.0 242.55904452022565 -12.244987538631172
25.6798192984105 -2.9996703972448877 -0.701524450932705 0.8761097483461362 39.32782778146944 0.0 0.0 0.0 242.5608958515422 -12.159399058826182
27.887055645715463 -2.9750329876927872 -0.7085414637858274 0.8753673179260145 39.53623760545487 0.0 0.0 0.0 242.56544880505996 -12.165303457689248
26.866623395764748 -2.958075298286802 -0.6720760780823882 0.8510176162582525 40.38539676339745 0.0 0.0 0.0 242.56829246844737 -12.207383858931383
26.741055566806132 -2.9541498054575444 -0.6648244657476967 0.8466189955000459 40.688910423347465 0.0 0.0 0.0 242.56941504665207 -12.218744510098581
26.784089717431392 -2.9582287840864736 -0.7103948944805731 0.8945894857032302 39.80323145506658 0.0 0.0 0.0 242.5758097822944 -12.156303025606485
27.955518834655447 -2.9487909129841214 -0.660796448631725 0.806965365761294 41.04497756528678 0.0 0.0 0.0 242.59488010198328 -12.26396578545487
26.189981247411712 -2.944882243497511 -0.6801701612631947 0.8598734992256194 40.56956066568534 0.0 0.0 0.0 242.5988733999393 -12.204238904763923
27.914368497790804 -2.9711394681023453 -0.6838104339721007 0.8378619597358894 40.06611107733484 0.0 0.0 0.0 242.620975261831 -12.211133961789418
26.182899852316048 -2.969016292277085 -0.7238518953813888 0.9261109674999769 39.14212523310202 0.0 0.0 0.0 242.63093235385136 -12.115064415053789
27.007643816310676 -2.962268737702901 -0.7145783533854013 0.8821442379204675 39.67983737765951 0.0 0.0 0.0 242.6340435821178 -12.16331242198417
27.823441421083814 -2.950454421676001 -0.6882330510893371 0.8697643164891156 40.114829125669075 0.0 0.0 0.0 242.63829690147642 -12.18453430910725
26.863072766061652 -2.932141562964045 -0.7152735266216776 0.8624755177962685 39.64013397059841 0.0 0.0 0.0 242.63891799753196 -12.178828144521766
26.639716439785012 -2.961683628452835 -0.6818165123734587 0.8975581432596383 40.34466889180186 0.0 0.0 0.0 242.64676457490162 -12.167439349441311
27.09567741133455 -2.949494480739866 -0.7009010652340977 0.8998575813791193 39.709631626858794 0.0 0.0 0.0 242.6498912923281 -12.14974428334368
26.105933034518895 -2.9995589945746066 -0.7139839493915381 0.9168253962907977 38.910752029177765 0.0 0.0 0.0 242.65054918745048 -12.1161849435873
28.141128522404447 -2.9975386359442235 -0.6716565593434223 0.8563424105900052 40.21235015013463 0.0 0.0 0.0 242.65295989110888 -12.19844664458602
27.832384306408954 -2.963976241786802 -0.703845182496198 0.8846006460224358 39.85449569256683 0.0 0.0 0.0 242.654598178911 -12.165687704113424
27.206790966990916 -2.9522520023411833 -0.6763512270079595 0.8705618880144363 40.37287576366305 0.0 0.0 0.0 242.65511140170855 -12.190273757922737
28.24533834573063 -2.978429439751339 -0.6796997653095396 0.8643709647013126 40.41188908225236 0.0 0.0 0.0 242.66031020215718 -12.196489527739708
25.559352630776978 -2.9798627774899398 -0.6950258741024715 0.8990725688747937 39.587008696909415 0.0 0.0 0.0 242.6613169193156 -12.147275148328571
25.33914211502219 -2.9689672041110136 -0.7061118616365003 0.9102912491303228 39.37647567858931 0.0 0.0 0.0 242.6628660023749 -12.133125259620302
25.78951159299468 -2.9975986368784064 -0.6829735246467994 0.8698423006542108 39.807624763925304 0.0 0.0 0.0 242.665895931559 -12.176780892801201
25.913695692654358 -2.9822540710863925 -0.7032314144452823 0.9087376027808517 39.30164960614595 0.0 0.0 0.0 242.67335064446112 -12.13243216571661
26.447284927765196 -2.947365515847044 -0.7107746154821717 0.8869585558099145 39.8346261204557 0.0 0.0 0.0 242.67475812368252 -12.163262630680023
25.943651453755365 -2.949782923767245 -0.7249686584329789 0.8843350634695675 39.16662403114547 0.0 0.0 0.0 242.68403160451 -12.148495006726865
27.91000306084151 -2.9459427341111875 -0.6671556313642735 0.8208791764142116 40.759145585940225 0.0 0.0 0.0 242.69246503112157 -12.243835288776879
