KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.415247454633516 -1.5923981967293672 -1.2644140904118641 1.4781892541834933 26.362703877948302 0.0 1.0 0.0 -107.33816011395743 -11.500076778310277
70.68013229857823 -1.681262693831577 -1.1322109500746205 0.6829938205143513 31.332730742099102 0.0 1.0 0.0 -107.32903142500612 -12.128757828322438
27.30134445878592 -1.6332621438201385 -1.1115593751098647 1.4138667459146246 33.94213213462541 0.0 1.0 0.0 -107.32846368898811 -11.760853720760757
65.62285892053308 -1.7722597575217152 -1.3012094713788642 0.38909973219625127 45.26802717766207 0.0 1.0 0.0 -107.32665278178708 -13.005714569844327
55.801786334215286 -1.6201421981879611 -1.308837664542644 1.0711298041253419 26.38436202428698 0.0 1.0 0.0 -107.30544292573875 -11.62700594103441
70.5802029104153 -1.7946867456867996 -1.3550787742311914 0.2607932979311003 40.430397647918944 0.0 1.0 0.0 -107.28705509857065 -13.278802721671005
44.79757459395228 -1.3753081025922056 -1.1759223514050627 1.140376069429635 31.109456147003186 0.0 1.0 0.0 -107.28422328282585 -11.756984860359148
51.60317447529535 -1.914506666937756 -1.1017025896315764 1.1041611218702418 44.31944995654582 0.0 1.0 0.0 -107.28014622893646 -12.128327110221107
55.4766602192529 -1.2405113751184431 -1.118841337378044 1.4793256976395117 31.760516203723352 0.0 1.0 0.0 -107.27431478525106 -11.686245495095598
41.97143405727617 -1.3750388433922867 -1.3679383809611219 1.356366204100284 25.1518331929493 0.0 1.0 0.0 -107.2573733782333 -11.471931616852522
34.61388327098628 -2.103757913613654 -1.0115619060158747 1.0744203363310105 52.05012132756861 0.0 1.0 0.0 -107.25587280975455 -12.304652397185912
41.24848812125235 -1.6008033595267284 -1.0562830887273273 1.5315539214097114 31.700564562429324 0.0 1.0 0.0 -107.24840856885048 -11.680936991977989
73.74845614707789 -1.7801284993061504 -1.2156068037841772 0.6719998930680968 31.076240285141456 0.0 1.0 0.0 -107.2431997673563 -12.134203502266988
45.4758041729709 -1.9913360659010089 -0.9678765726809058 1.0262821324674682 53.525419452242154 0.0 1.0 0.0 -107.2230523543138 -12.360199578110375
56.66763723946694 -1.814231944062533 -1.2340379548871554 0.5832381717798281 36.449571737026936 0.0 1.0 0.0 -107.2075618849572 -12.4162732397243
42.064813524672445 -1.6949955124253964 -1.0843569411191276 1.2271525088229316 33.99909482988254 0.0 1.0 0.0 -107.18580343135352 -11.810411845073196
72.35985728811528 -1.897655170598491 -1.089974074675375 0.7977369982488756 45.18449632274937 0.0 1.0 0.0 -107.16961313873746 -12.368972112280229
49.942654922000834 -1.9233531035314713 -1.031368986816108 0.8643312470007418 52.727060268034286 0.0 1.0 0.0 -107.09753679013858 -12.462528196939509
67.07187795068572 -1.4322563448475032 -1.2195621428498509 1.1053089515672019 29.683787972101374 0.0 1.0 0.0 -107.09618042590299 -11.726927133597092
48.390395542414915 -1.6575365128014314 -1.2734056476884053 0.42117288656229307 42.474877650622396 0.0 1.0 0.0 -107.09255572109151 -12.867198220496126
70.66480157927495 -1.4838146695214007 -1.2472329691057265 0.9532097597879344 31.24547533541884 0.0 1.0 0.0 -107.08044295112096 -11.869932557572238
52.01945070498433 -1.4727210000423638 -1.2691014424110714 1.1437510922175684 26.37380279553125 0.0 1.0 0.0 -107.06166311521646 -11.590301545772498
44.387019792339544 -1.8421724585230348 -1.1275417519541229 1.3105221249304388 29.98170118333828 0.0 1.0 0.0 -107.04359923737616 -11.658680361843613
35.28218057385307 -1.8367964574558497 -1.2340139081881125 1.114907991578221 38.41092613777819 0.0 1.0 0.0 -107.01677581865859 -11.97990394583036
60.56221555927949 -1.3572049192785867 -1.2366245185175502 1.1875667851631448 29.92885927302064 0.0 1.0 0.0 -106.99915343789748 -11.697959101352405
30.4781010357038 -1.491156751763514 -1.3428067527470846 1.1919334606004321 30.123153027819413 0.0 1.0 0.0 -106.99072168589981 -11.702680564629015
39.53960257923365 -1.2656366566884867 -1.1313928988729411 1.4007223757345375 30.790093534074746 0.0 1.0 0.0 -106.98419484940905 -11.665558159548722
61.14648736605035 -2.1190588476541334 -1.071889149127907 0.5316970014670596 53.0864673835079 0.0 1.0 0.0 -106.97061089517719 -12.875004957135921
42.86928919111146 -1.3912402775370738 -1.3470464386845973 1.022090491974641 30.825650934266374 0.0 1.0 0.0 -106.94931923992647 -11.810940484285553
74.63749269748826 -1.7313089431425135 -1.2563063854079202 0.6834116577583246 34.79879712338989 0.0 1.0 0.0 -106.93513981816177 -12.233164056226942
45.07608670563842 -1.5902528513806113 -1.338412585201943 0.5962935931948253 39.090959556144874 0.0 1.0 0.0 -106.92113809132317 -12.4667253483809
64.11333034757936 -1.898406071993941 -0.9067965726726093 0.9699295067027137 49.04807804072012 0.0 1.0 0.0 -106.91443056559415 -12.309192067081032
57.019347670006944 -1.919517469592234 -0.9447367929189125 0.8791192060657391 42.867672658373635 0.0 1.0 0.0 -106.90008574217553 -12.243084737149525
27.669029510474275 -1.8002416899319686 -1.0801687454560631 1.525216080622727 33.411010215283575 0.0 1.0 0.0 -106.88626148364521 -11.733756952949541
36.90449059319759 -1.5243051343753167 -1.2218121187649948 1.0500588704890563 32.70813824281584 0.0 1.0 0.0 -106.87754337438668 -11.853650748547322
39.308225624820615 -1.239774100519712 -1.257224401144152 1.2669061580864815 29.29587267882048 0.0 1.0 0.0 -106.87099108708576 -11.648182286272595
35.27147747511694 -1.5754328267351319 -1.1973325481072048 1.1082434262065635 32.26841689463114 0.0 1.0 0.0 -106.86800848910514 -11.808946437731816
61.94607373169149 -1.614218587091337 -1.1478794310667908 1.231355842401654 35.999506221303655 0.0 1.0 0.0 -106.86183988580493 -11.866088991898035
41.29326246136235 -2.0096227971069274 -1.1897094268043849 0.49715100775653265 47.77299287523643 0.0 1.0 0.0 -106.84618161501973 -12.83069224811582
44.11050943672301 -1.375975470945436 -1.2363952922110455 0.9930998805764547 34.093801400770346 0.0 1.0 0.0 -106.84605322666873 -11.930015893942368
47.182426481069236 -1.878466958939428 -1.2670712273890903 0.8247907947939986 36.38122045831386 0.0 1.0 0.0 -106.84243736492205 -12.126578571349077
51.21039559848897 -1.8226410903346297 -1.1997444900472058 0.4314055305170546 54.359154239348996 0.0 1.0 0.0 -106.8393288766921 -13.091365266926834
44.1350750743775 -1.3459985006587971 -1.2793949268535285 1.0312698566125658 33.57377061732084 0.0 1.0 0.0 -106.83735444652244 -11.890784520470849
58.112432695452924 -1.8121234257405994 -1.1847225655100537 1.1958408564627043 33.44073698258782 0.0 1.0 0.0 -106.82494632946886 -11.805614632560506
52.62179656193923 -1.8446394372866484 -1.2854671503387078 0.5324569308854983 47.39597789941191 0.0 1.0 0.0 -106.82056960343697 -12.76032944589612
38.15194949975871 -1.254210421951545 -1.297922030906872 1.2043393222149745 31.74154655931664 0.0 1.0 0.0 -106.81346843832512 -11.750163073995534
30.34460810192678 -1.5921785318191022 -1.2365573499863334 1.5486261906795573 26.845669555622347 0.0 1.0 0.0 -106.80999938761053 -11.51418262352224
61.24678325035407 -1.566934117844766 -1.177765257927689 0.7202735021165326 37.65206982390971 0.0 1.0 0.0 -106.80938711178507 -12.268356692112853
41.070431899971965 -1.487366407517129 -1.2685516140329938 1.1579867297465671 27.329098311918447 0.0 1.0 0.0 -106.80878657122625 -11.619526219095958
66.42785421430631 -1.5364767453952903 -1.167692128530658 0.38496215822859586 39.382117909092095 0.0 1.0 0.0 -106.802402044303 -12.876576896443112
70.19823889633182 -1.4274306652529514 -1.2237562117221334 0.4158248616469084 38.51877123198019 0.0 1.0 0.0 -106.79122421028545 -12.781455454082039
72.49445709728698 -1.3783424686572259 -1.334392513032622 0.3134887212284675 34.34889036579601 0.0 1.0 0.0 -106.77221683533706 -12.93682712098757
42.441780801247866 -1.6973777040147626 -1.2267848470279143 0.6095539781612116 51.151141286380856 0.0 1.0 0.0 -106.75004786438278 -12.716356486155856
46.73624808836239 -1.2594153634088343 -1.2138494878224106 1.2564336524555804 29.79929494830957 0.0 1.0 0.0 -106.7500196236228 -11.668564958974034
51.27104149430452 -1.8573634370749073 -1.1133718517147875 0.1787122954152016 52.65612750667226 0.0 1.0 0.0 -106.74825164613203 -13.914921681419711
55.79715541776306 -2.0077873421761976 -1.193006376161519 0.6419749844966403 44.479533892428194 0.0 1.0 0.0 -106.71831804465096 -12.531725187023955
33.75542174246786 -1.8163802918999385 -1.2140051802452008 1.1886607654925123 33.15378642612379 0.0 1.0 0.0 -106.71681933668314 -11.79985246829006
38.408756758486696 -1.2089358966055435 -1.279017681519432 1.5240602259227425 31.250555942002286 0.0 1.0 0.0 -106.71062320973972 -11.666962016363003
41.19818727052312 -2.1007293540983247 -0.9951833095027016 0.7563563546038181 55.1668267636354 0.0 1.0 0.0 -106.70329354765542 -12.61066977296954
62.39625819330048 -1.6140359376442979 -1.281515900284707 0.33543651487928416 36.770162730774985 0.0 1.0 0.0 -106.69983207969828 -12.939665391537561
42.150343522517396 -1.9713505162411145 -1.1914169894710338 1.0400547825884028 36.123846671709394 0.0 1.0 0.0 -106.69672832814075 -11.958784563155032
72.54283743926638 -1.6109791118654464 -1.096072557766889 0.7591337221063946 36.341745046312354 0.0 1.0 0.0 -106.68425458834399 -12.190339659380061
34.405840673749594 -1.1970815816668932 -1.3270355191041134 1.395307932295565 28.602814879422358 0.0 1.0 0.0 -106.67781139754801 -11.592815233345393
32.096326964574104 -1.2553979287082215 -1.2479959381873962 1.49772882596933 32.57443813644893 0.0 1.0 0.0 -106.6695028449793 -11.710032003884393
70.30168331441786 -1.769898802164658 -0.9661848631903918 0.8278940412362709 39.98469873437041 0.0 1.0 0.0 -106.65686431290499 -12.218163705778698
28.023448353865327 -1.3437226771389954 -1.3348227053358404 1.4642872566755578 27.21086688490638 0.0 1.0 0.0 -106.6512955730208 -11.533131579928678
66.36396591190089 -1.9031211754313908 -1.1003155900226667 1.09524781803113 39.61792838578488 0.0 1.0 0.0 -106.63614807522103 -12.020725173649392
59.42170832276881 -1.5957314156543467 -1.3178765465745206 0.7151240836858809 36.65760300658764 0.0 1.0 0.0 -106.62507868420629 -12.24748815027371
36.67799064628946 -1.7988893556169778 -1.1659170871173672 1.1103296816305182 33.376033387463835 0.0 1.0 0.0 -106.62015691806687 -11.841658011112004
55.372610641547176 -2.0904872814849664 -0.9822082722699177 0.36178821240833325 62.24237031521334 0.0 1.0 0.0 -106.6197465203345 -13.393475667552952
73.28077124953533 -1.5350787877388385 -1.1471560143672566 0.7513693487325541 32.025487333310544 0.0 1.0 0.0 -106.61450612826958 -12.072151945756477
61.348712881980475 -1.8022420753404547 -1.4727861905591753 0.3879127201001068 33.012517572882544 0.0 1.0 0.0 -106.61416308965033 -12.692900433985569
46.87307322160147 -1.8282433385854504 -1.3485146444484295 0.702431656663043 38.963937298306305 0.0 1.0 0.0 -106.61128903609371 -12.32330758641031
42.85955055304743 -1.5856989950269518 -1.1845111872038436 0.937516437038564 39.364558045393395 0.0 1.0 0.0 -106.59324356941505 -12.112257033772394
44.33499996296109 -1.4535729277988922 -1.3499623546322983 1.2436988649219687 26.304815576511952 0.0 1.0 0.0 -106.58273097272212 -11.548062807313286
65.745901716265 -1.5730120608878635 -1.37829225149892 0.5131740479796719 31.206355602184793 0.0 1.0 0.0 -106.57534931564999 -12.375877444767323
59.21728400049503 -2.001111169664478 -1.0369656939790157 0.3423142134282271 60.543439776696296 0.0 1.0 0.0 -106.56326704874431 -13.418826344310459
54.533091172350964 -2.068013853538718 -0.8867886696819993 0.6535086310337532 59.976240194171645 0.0 1.0 0.0 -106.55805344491067 -12.81540094371427
53.976642306952925 -1.5164245175755178 -1.3292473311830861 1.1005910608463882 28.754879229764192 0.0 1.0 0.0 -106.55269358802761 -11.6975173260098
57.08250797573208 -2.05163307690764 -1.1221410180544307 0.7919220481627899 41.358089882298486 0.0 1.0 0.0 -106.54893820983298 -12.286192449898717
71.96857666331029 -1.5609792765111494 -1.1523224302771151 0.6178504019873217 39.60363523962225 0.0 1.0 0.0 -106.54370596857936 -12.448715123030123
49.019781781838695 -1.8549543867989315 -1.1328746899268236 1.4212884911026122 33.126227756412 0.0 1.0 0.0 -106.53448439151656 -11.735375851660745
56.936838864846884 -1.5101489287505818 -1.3900500152241566 0.11739873796699984 41.64939331904269 0.0 1.0 0.0 -106.4973137996167 -14.097596378171932
74.79065929397866 -1.7352260027196889 -1.27549414262545 0.7629296941959337 28.517872524566112 0.0 1.0 0.0 -106.49678925410262 -11.943917944942163
57.091423435003485 -2.0021559160193734 -0.9001532304199 0.978624316622381 53.12054000328386 0.0 1.0 0.0 -106.49475764108664 -12.383050564563884
71.63441505860854 -1.510567031830258 -1.2732198520804898 0.10612044082244101 43.80845044324565 0.0 1.0 0.0 -106.4889204025606 -14.248717277539484
40.188614986326996 -2.1892098795277586 -1.0363589392236152 0.7247812769032275 52.14204414719883 0.0 1.0 0.0 -106.48651214930942 -12.588826888855833
50.6831097059206 -1.507515420093954 -1.1210030200008458 1.165110476731872 34.23903892338659 0.0 1.0 0.0 -106.4785091132602 -11.841850845395594
38.03917919318396 -1.7283199235532813 -1.08241163673736 1.2760517776528348 31.543910663332344 0.0 1.0 0.0 -106.47181431285041 -11.719293954751716
56.27641210375566 -1.7945462751783627 -1.1874629489032213 0.6906711739161535 35.375973638008716 0.0 1.0 0.0 -106.46687647134463 -12.240764988496238
61.67549729817712 -1.8814338263141996 -1.3477090145469401 0.6332644217722628 34.02033438299931 0.0 1.0 0.0 -106.46542583468215 -12.27541215850337
60.8927997443507 -1.9835922102565489 -0.8943384565151695 0.915190903515495 47.510573437459485 0.0 1.0 0.0 -106.45767913406522 -12.317121557690111
62.02424292536373 -1.8396770434349716 -1.240991277009456 0.6556863505511887 43.55688936924871 0.0 1.0 0.0 -106.42680982436437 -12.492682861395854
67.31343266099941 -1.6367740647083497 -1.0846960809315715 1.0091873533854092 36.32941538446275 0.0 1.0 0.0 -106.42533632917633 -11.983224060674104
67.02848500783608 -2.0137693129686696 -1.145592292953252 0.5202405173761259 47.4097145041343 0.0 1.0 0.0 -106.42477611652896 -12.781645973978563
59.04757014781374 -1.6985923385829784 -1.3998680065762206 0.6175270333106644 32.74094337505126 0.0 1.0 0.0 -106.4224486486295 -12.258875771751182
26.19342224832512 -1.4004551263065443 -1.2418394889171078 1.445243666314029 28.76828350215124 0.0 1.0 0.0 -106.41872332826638 -11.591008363822727
70.2064745970886 -1.5779555434157637 -1.1382887479125687 0.40317301189880744 36.970723040469075 0.0 1.0 0.0 -106.4114936096712 -12.769587885812884
62.3916354087845 -1.5400279824507257 -1.221576214627012 0.8162670016648467 36.24113298971546 0.0 1.0 0.0 -106.40388806764629 -12.13066567980201
70.82463974921524 -1.7788777261541873 -1.3410507664363878 0.707507996416088 29.830573181962354 0.0 1.0 0.0 -106.39757854974361 -12.05023842574126
63.27210389377345 -1.6461081012881849 -1.04759052704338 1.0589163820387169 37.30423277052836 0.0 1.0 0.0 -106.39234936715988 -11.980105431408893
