KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.13529374152496 -1.989730681773723 -0.9502583780381029 1.13628327158415 62.03158853512531 0.0 1.0 0.0 -97.58630748138026 -12.449006058165342
73.99658003592418 -2.5984435567337107 -1.517864786941314 1.367727354535675 42.47369088649758 0.0 1.0 0.0 -97.58477704251763 -11.993478956476181
49.040235247275646 -2.8284647401733323 -1.3224557446820058 0.9235116585649272 42.25663395982624 0.0 1.0 0.0 -97.5774895807769 -12.193586105061186
49.33654192642871 -1.9814086241396511 -1.4810449105620298 1.3448761422293398 37.30459171703863 0.0 1.0 0.0 -97.54077027702319 -11.868688797938246
20.368486121922622 -2.898723911865637 -1.5366302009307984 1.1857810692548627 38.450704620296264 0.0 1.0 0.0 -97.53639275407899 -11.949234702594666
58.43347122901987 -2.643494431944666 -1.1988935503091875 1.1493368167421183 62.160056886636745 0.0 1.0 0.0 -97.50602599628694 -12.445119984883128
62.68484866933336 -1.8633870945308633 -1.3746973320484681 1.2455171972184813 38.41817899564781 0.0 1.0 0.0 -97.50174790147443 -11.92622645186524
40.37578928134009 -2.5733444418471727 -1.3447929363922646 1.0168249206987703 53.796843275304106 0.0 1.0 0.0 -97.47246135580832 -12.371046174274698
61.364010330547956 -2.005916884764252 -1.4833623572841694 1.066867783969573 32.21134468480704 0.0 1.0 0.0 -97.46775012533367 -11.828891478030044
54.50387367590975 -2.464971710710409 -1.0978460735252504 1.0339708560399912 66.61276999456834 0.0 1.0 0.0 -97.44206552847201 -12.574323324812482
59.7699060521003 -2.695766378695419 -1.1271288999484426 1.0489404515482044 55.59214885331501 0.0 1.0 0.0 -97.44191812727468 -12.384711100445127
54.86712508016515 -2.649477029104154 -1.2092676146524568 1.2704301887270322 60.963246970635694 0.0 1.0 0.0 -97.44073193767838 -12.379908483881582
38.98206981072406 -1.7394647814205617 -1.200346731327387 1.2558784914824588 44.09554711676225 0.0 1.0 0.0 -97.43333668090138 -12.06061970814436
72.4784081011194 -2.4483549991367024 -1.7696773632806524 1.4520197687932195 25.110953055088178 0.0 1.0 0.0 -97.42876995941617 -11.454207032500118
28.405303490605846 -2.1483388864646984 -1.4953032329978546 1.3380685499450984 31.511003126584505 0.0 1.0 0.0 -97.415325400494 -11.701498272398643
45.718225927400624 -2.65290167847664 -1.366866163513957 0.8864000819082564 39.98462745998468 0.0 1.0 0.0 -97.4132615255982 -12.167476592151875
29.671443098668256 -2.64226276074389 -1.245224628279855 0.5380123234488827 56.05841498551013 0.0 1.0 0.0 -97.37635285337929 -12.91881750216673
25.89981364552899 -2.613962973649203 -1.5220854661744658 0.97746570800344 39.00964822794233 0.0 1.0 0.0 -97.34532209276018 -12.075076278073935
57.18565415157544 -2.754132973683268 -1.663637112763975 1.5021113902963124 25.754810338177457 0.0 1.0 0.0 -97.33086520354136 -11.474814406978972
31.59918684967829 -2.6144204182990713 -1.6621106963672831 1.4135761341866928 26.243313955204382 0.0 1.0 0.0 -97.32372154442534 -11.503653919314244
60.08690343018068 -2.026768712175853 -1.3905645444553834 1.2781657721177038 43.70182051019192 0.0 1.0 0.0 -97.2750413015293 -12.044663808533222
63.66715712744104 -2.2355640198388746 -1.4177981839795972 0.8347182650186845 46.91302806734392 0.0 1.0 0.0 -97.26515488527998 -12.371737482650317
24.542081340510776 -2.6913520307821206 -1.4311273154934137 0.906350920078055 41.23853396263077 0.0 1.0 0.0 -97.25863651561279 -12.182403568510459
57.10710711417934 -2.1685076034789823 -1.1634262560976594 0.47845163643502836 60.77356636166791 0.0 1.0 0.0 -97.25472344109923 -13.106635489787436
56.647558196817954 -2.8349610225397592 -1.2286717358880974 0.5646505893326037 50.62233274176136 0.0 1.0 0.0 -97.24173021280296 -12.773488154921804
60.7783997207587 -2.362929456758061 -1.2412676225319395 0.15687965699390044 53.8250990637749 0.0 1.0 0.0 -97.234783216925 -14.06595372953144
23.54297184478404 -2.4496887833770176 -1.3206270626313286 1.4299011299938724 42.47284344817043 0.0 1.0 0.0 -97.2324462390647 -11.982655957992137
48.82026343853169 -2.9136867405134312 -1.4588603853940327 1.5079325590226185 34.335272750888 0.0 1.0 0.0 -97.20390358853669 -11.761982736124066
53.831620109314876 -2.3628564941448786 -1.1066645160295376 0.6406644812166944 60.844639990737136 0.0 1.0 0.0 -97.16657114512782 -12.84677504853786
26.658611071320976 -2.7566209698145583 -1.2916582770606906 0.9255780388006905 54.295773327827625 0.0 1.0 0.0 -97.16350732996654 -12.442712446831788
25.216340017583676 -2.817600941205891 -1.3026307732332398 1.098025536562762 48.18286377114605 0.0 1.0 0.0 -97.10761910831583 -12.215021301251863
63.18307204689719 -2.4709182367637474 -1.7395539902977828 1.4610844480716747 24.175692996005356 0.0 1.0 0.0 -97.10737118336708 -11.415210488124288
30.858959817814316 -2.5278381174218763 -1.2022982793503592 1.0386380835321711 56.27363592061588 0.0 1.0 0.0 -97.09836299943997 -12.402890320081216
19.75222473930151 -2.902057291172622 -1.5071850618069633 1.4899718763244325 37.203146980078024 0.0 1.0 0.0 -97.09192437705158 -11.843495533090483
33.555221623438754 -2.0712444486904085 -1.485966252293215 1.5487166939476065 28.476258881626478 0.0 1.0 0.0 -97.09013739801584 -11.573146814140213
43.49683859687025 -2.453608108288189 -1.4811605891239925 1.0020500900026508 43.51135032151955 0.0 1.0 0.0 -97.08801517783346 -12.168144515644148
29.950554136739605 -2.7171015437893233 -1.360916173749846 1.5174250345740223 48.590448113960605 0.0 1.0 0.0 -97.08714591860691 -12.108684215632584
60.9746542385507 -2.9070051825546597 -1.6197156414575486 0.7367542398222113 29.45582645622734 0.0 1.0 0.0 -97.07242270099673 -12.004388458224708
66.07754660331453 -2.0292823873488453 -1.2510449528468204 1.0637582435786666 52.040869152112705 0.0 1.0 0.0 -97.04451107038942 -12.310323080726464
40.85527795292455 -2.5469502030836972 -1.1110082919851005 1.335154353041629 57.26756778376852 0.0 1.0 0.0 -97.04211941995398 -12.299591155391179
45.64303363254819 -2.5515060548189856 -1.1396109970237536 0.5712368430414398 62.229468951621975 0.0 1.0 0.0 -97.02591424783871 -12.969601724919887
50.8854393732077 -2.3226412916708563 -1.4917178009446792 0.9484649585327146 33.10299805320865 0.0 1.0 0.0 -97.01906660815058 -11.931068907080906
41.33865572388173 -2.4075890918549367 -1.3154426079577735 0.4784965608129275 57.142371059278254 0.0 1.0 0.0 -97.01903072327141 -13.044939836612274
64.16590733969238 -2.6386057590801086 -1.1713893251550576 1.2539408449239084 50.86088666954204 0.0 1.0 0.0 -97.01172897216514 -12.20398837884492
62.49688267707825 -2.304991126060486 -1.591330200433731 0.8546963706049231 29.85210458807617 0.0 1.0 0.0 -97.00988437294805 -11.90195781257806
68.24660361907746 -2.5861565409174734 -1.07795210110261 0.9927046345907636 60.850481167593244 0.0 1.0 0.0 -96.98870790278878 -12.50957779481355
44.08051696437649 -2.8905848362817745 -1.2532598179950112 0.8924944418691095 59.05924028465538 0.0 1.0 0.0 -96.98479503491502 -12.552580626348227
32.99396292419985 -2.858792791032392 -1.2939930734243372 0.7923038703728675 48.67219765406225 0.0 1.0 0.0 -96.98429473696137 -12.448655651874592
62.32603957259718 -2.3245975969040176 -1.7320972767501301 1.3748961911901678 26.407524218269238 0.0 1.0 0.0 -96.96907321534587 -11.516793732998723
58.347479026117234 -2.8052817828478913 -1.1623747277756853 0.8818210023682507 55.19497017690542 0.0 1.0 0.0 -96.93407416885002 -12.493607201022812
71.62457333516505 -2.473580583700895 -1.4925393555286095 1.3154722736691271 42.89389731295079 0.0 1.0 0.0 -96.83704051051964 -12.015517498651846
58.72705701758926 -2.145116496805705 -1.4297707185107806 1.1179679721438696 43.673829477774085 0.0 1.0 0.0 -96.79510217244407 -12.106816423022446
58.38585060243315 -2.5977539624085297 -1.1465368112579262 0.46404636766551327 58.27984901476262 0.0 1.0 0.0 -96.77423880475122 -13.093010547651144
26.507846843392286 -2.854734386663325 -1.2917994149676997 1.499070416775287 47.22303679176415 0.0 1.0 0.0 -96.76053781442135 -12.08128867365993
60.99526687779747 -2.577916278069141 -1.7737052639974276 1.4616013643023653 24.859744522390837 0.0 1.0 0.0 -96.76034623047538 -11.443055785484265
42.36378359315691 -2.8394111081966544 -1.6122714109825207 1.530189668152106 27.73146585266443 0.0 1.0 0.0 -96.75894038359314 -11.547224717700884
71.18710405663286 -2.1510370297895354 -1.4736876392499518 0.7073685504853013 42.083915244882014 0.0 1.0 0.0 -96.75082661002783 -12.394533298050334
46.41162438328754 -2.7223680834720514 -1.3595763750340817 0.3830690833036162 45.38112228203839 0.0 1.0 0.0 -96.74837074742479 -13.023046205462455
38.10560623812695 -2.291117315122057 -1.4914732367001753 1.2751276462153738 31.279367991999145 0.0 1.0 0.0 -96.74415402474735 -11.711153121853819
36.9645142394276 -2.6922091464124414 -1.1945716422900987 0.7587751612726434 62.33161954457927 0.0 1.0 0.0 -96.7345012876993 -12.730219455405331
72.25222618179808 -2.1052363313891975 -1.1442482742416644 0.27537319459962606 62.674106912401236 0.0 1.0 0.0 -96.712960544985 -13.664079245189148
25.287815475173957 -2.5976521233795187 -1.440642120833145 0.9481901075937291 43.694100111526375 0.0 1.0 0.0 -96.7045952971791 -12.208855382029228
39.48477761285048 -2.7823692362766543 -1.2782552964053202 0.05546229914550515 58.34591398925059 0.0 1.0 0.0 -96.69017019315109 -15.182786165285904
49.04454441905603 -2.591417593136722 -1.347485792161493 1.3646926872278284 51.4691403934979 0.0 1.0 0.0 -96.66165996875485 -12.186206184027363
70.57542256724895 -2.575841809787567 -1.2890423348406939 1.0542507647593111 42.62115905163262 0.0 1.0 0.0 -96.65802613612323 -12.11598507933687
69.81706851866025 -2.902726615537255 -1.205478347429973 0.5233884808967418 61.809459339277225 0.0 1.0 0.0 -96.64840538175314 -13.041400247446626
36.773094139612795 -2.415558768586608 -1.4921209497714845 1.2258203954937872 40.24154416938152 0.0 1.0 0.0 -96.64607188440854 -11.979455529742722
24.49981108990842 -2.8143710495987295 -1.4235308950273369 1.5295046674884811 43.341776563154895 0.0 1.0 0.0 -96.63222067764293 -11.993802050316628
43.675687656149236 -2.2845558135760724 -1.2982930464872031 1.0414749822423066 42.10062540055437 0.0 1.0 0.0 -96.62321382415266 -12.111061759657183
40.94583836240609 -2.7280299940559827 -1.3870211557836007 0.5830831457945609 52.05240059377603 0.0 1.0 0.0 -96.6016635464347 -12.77282944196627
71.0163568057361 -2.6872752492660186 -1.729919405538698 0.8095850793438923 28.496158191557996 0.0 1.0 0.0 -96.60063710710045 -11.896564069712625
59.67169468760721 -2.573699274360781 -1.1285687069577177 1.1773017767957739 63.458691125919465 0.0 1.0 0.0 -96.59842031516555 -12.45372493799485
72.24614447956947 -2.594021000833776 -1.4568400706795732 1.539944124399972 33.840910096492586 0.0 1.0 0.0 -96.58141865403029 -11.745978754015997
58.18536680348165 -2.8789165811377577 -1.5001530450210687 1.4751299072595803 32.67441618803954 0.0 1.0 0.0 -96.57989044289785 -11.715007741949414
58.86000859115158 -2.428737292735047 -1.3924636837584172 0.4947699162004649 41.71139197557172 0.0 1.0 0.0 -96.57770747536206 -12.699406778376503
42.14383372102705 -2.852028277157895 -1.2854100383134155 0.46898208066111496 57.95252198200688 0.0 1.0 0.0 -96.5776005545976 -13.077577062330935
35.20065402855362 -2.9943928154265276 -1.3014798560853849 1.5426257537453743 49.071189579500874 0.0 1.0 0.0 -96.5486448366092 -12.117501256210376
58.98516801710608 -2.2654902854346 -1.1622489326826382 1.4182950075844347 47.913227777815784 0.0 1.0 0.0 -96.53913176725932 -12.104897621491602
59.8347165100842 -2.8923316541891824 -1.2533149924743916 0.5471707904223203 59.62771864514378 0.0 1.0 0.0 -96.52874033988762 -12.965354143705904
40.682017800511275 -2.64649396609522 -1.583735097398778 1.3677963395567216 28.450157817167927 0.0 1.0 0.0 -96.52169306753595 -11.592733615900682
74.42461334567702 -2.438258021955372 -1.7029349630210515 0.5646518990134929 29.422370494024097 0.0 1.0 0.0 -96.51953634349954 -12.230848536086182
67.86980834212747 -2.517534425264629 -1.6003843075024913 0.8590087946735356 28.858111958426232 0.0 1.0 0.0 -96.5176232554774 -11.864357265521782
41.99550124449304 -2.5749104850008684 -1.202846160719023 1.1373224383777791 48.89765305855183 0.0 1.0 0.0 -96.5033608726719 -12.210610095206258
59.59820117846305 -2.200850782496131 -1.209282906977895 0.3340216094685944 61.731729077176546 0.0 1.0 0.0 -96.49479093303368 -13.461844678208374
44.336828945483745 -2.727800028743278 -1.3914839007933852 1.3587243261738278 49.10365081606177 0.0 1.0 0.0 -96.46275425466378 -12.140423582910696
40.69302643596575 -2.4998025796555066 -1.617274695912581 1.2911202828823076 33.021269318347656 0.0 1.0 0.0 -96.4369574581722 -11.760614284826932
70.40823211873459 -2.392366252573324 -1.6707877634948844 0.22819775695788733 31.603723660965233 0.0 1.0 0.0 -96.43534684524602 -13.163344093909387
38.484599566571305 -2.679952028157879 -1.55621834899044 0.8955453650621177 34.13821344241775 0.0 1.0 0.0 -96.42071530620609 -12.002006056362294
61.6394526797271 -2.2395551650782655 -1.221389627221963 0.7142287796152434 59.54488202240376 0.0 1.0 0.0 -96.41474182610987 -12.733629463892637
68.57772153945865 -2.885469363702839 -1.630625826093683 0.328664341410727 36.10331354265801 0.0 1.0 0.0 -96.41440998943953 -12.941003905130323
59.83013147188695 -2.037507363200305 -1.2620101288137193 0.5889567101528067 54.79583008404002 0.0 1.0 0.0 -96.41240132166594 -12.815344234641039
68.79487311773309 -2.5061478821799845 -1.086585370825704 0.3973223071816538 68.85307499084499 0.0 1.0 0.0 -96.41163835928958 -13.405265370316066
57.44537700460883 -2.670781179435216 -1.2089206865433781 0.49062735980750377 64.60062009914748 0.0 1.0 0.0 -96.40687838218307 -13.14457283286589
71.28899508787342 -2.014321280783289 -1.1439705530318323 1.4974155206397637 54.65655336072247 0.0 1.0 0.0 -96.40632019377034 -12.227596234478604
68.5877866350126 -1.9396123506682243 -1.3346633109597836 0.6813743619963466 42.23592147671233 0.0 1.0 0.0 -96.40324491951803 -12.429359365698028
33.78157444493757 -1.9130505514200098 -1.1403948686951744 1.4687068950142361 46.832811431564075 0.0 1.0 0.0 -96.40095512238814 -12.075636580273617
54.83349039288721 -2.4804348066233417 -1.4391906033038577 1.5144450768407756 33.46704355037069 0.0 1.0 0.0 -96.39895605163791 -11.735982073503486
61.232515051969415 -2.8298405888186577 -1.6532687338598082 1.4636985088166148 33.536028508007156 0.0 1.0 0.0 -96.39483920885667 -11.742198627843464
74.10487136167461 -2.846076064292998 -1.6547377811862691 0.5060152353840588 34.16632259770381 0.0 1.0 0.0 -96.39272917624051 -12.479306770201472
26.753812637735827 -2.8324294011788282 -1.504361681633355 1.0852275140907268 40.09166292216901 0.0 1.0 0.0 -96.39035018888922 -12.037835678094673
29.34590315868909 -2.214303418751806 -1.452950341045721 1.217767721969271 36.76422846040633 0.0 1.0 0.0 -96.38380073007761 -11.89201132199483
55.11806979779183 -2.2011289069067237 -1.5591740165074888 0.8605806457603015 36.49022879860568 0.0 1.0 0.0 -96.37419960018647 -12.097656864202644
57.960968868084144 -1.9682787915958884 -1.420284504290394 0.8744318194416105 40.2665994105015 0.0 1.0 0.0 -96.37352033654973 -12.184389545482926
60.211097347268584 -2.1424569221589334 -1.1847182812366608 0.42666085065420084 62.32157683372417 0.0 1.0 0.0 -96.36779202484219 -13.238432039378178
24.153407505096183 -2.937610871875354 -1.5710135557766434 1.2061496182545097 33.29174832492889 0.0 1.0 0.0 -96.36706249693259 -11.79715330303108
55.02207319802575 -2.9848418280858473 -1.5880848982207985 0.25516557623120173 35.246478833158776 0.0 1.0 0.0 -96.36428718009371 -13.162915807551839
51.06640841610362 -2.4407786086298837 -1.6976177084948045 1.1371308187734595 27.61378243896228 0.0 1.0 0.0 -96.35912515002099 -11.6392844164406
30.873428711703696 -2.8771321703353574 -1.41326666120731 1.507632305155434 38.0184647524269 0.0 1.0 0.0 -96.35745867418895 -11.86390045176165
64.91906787251733 -2.062960065320226 -1.4413108199009736 1.1500481036549364 34.065689652295 0.0 1.0 0.0 -96.35291268777907 -11.843379489429225
68.3394874971172 -1.948201934718965 -1.3711266614165898 1.1636121863286017 37.87553352871221 0.0 1.0 0.0 -96.3431158618306 -11.943434576914733
59.152832846688014 -2.948465654248631 -1.4667545858272324 1.3370463533397967 34.61529129983869 0.0 1.0 0.0 -96.32681806308535 -11.795699846979842
68.9318164669123 -2.7685492284225965 -1.6210875807152494 1.3705601636958202 35.65315478406752 0.0 1.0 0.0 -96.32400909063415 -11.817852631719546
72.99271648429287 -2.887419763574684 -1.483336311812633 1.4739828707301652 44.83186016439612 0.0 1.0 0.0 -96.31038973052917 -12.031445133704223
30.104261046348686 -2.093945316961247 -1.5401807205205549 1.4343955732521647 29.430182357735802 0.0 1.0 0.0 -96.30917431127435 -11.615184652092552
43.03504961126713 -2.53215161654039 -1.3325619658222223 0.838226580886451 43.83957591866452 0.0 1.0 0.0 -96.30044365688074 -12.300811946842872
58.536232623483684 -2.60361846613109 -1.554053296682293 1.4684437053624007 29.400049362969764 0.0 1.0 0.0 -96.29945770136676 -11.610075875011912
26.335192441414115 -2.8919901076854586 -1.4663444111511288 1.098671587474281 39.04344644784657 0.0 1.0 0.0 -96.28943592588575 -12.004362740642177
72.9266394825283 -2.6422316926429006 -1.5205027819177852 0.983666159565616 31.533187190661913 0.0 1.0 0.0 -96.28598997125687 -11.858154189003661
49.497632187796505 -2.4761296123277607 -1.4305784013245417 1.1554021027970247 46.07584514870776 0.0 1.0 0.0 -96.28399747339225 -12.142999046107237
56.77280490802963 -2.2107754124663472 -1.570435384911407 1.2029200523806303 35.63324898962737 0.0 1.0 0.0 -96.28348320213654 -11.866361657976377
66.90461880436223 -1.9881982240262972 -1.199232910000562 1.500081485939586 45.398173305332584 0.0 1.0 0.0 -96.28129111324611 -12.041806570454888
58.98315641958412 -2.806720296700482 -1.6797260576299884 1.5318333190301514 31.68781309442979 0.0 1.0 0.0 -96.27404529459537 -11.680523732932699
32.23525037851871 -2.8319227812821723 -1.2532675384605534 1.2255362810529837 49.77540306183463 0.0 1.0 0.0 -96.26112933552768 -12.19217871907329
37.44986002369465 -2.895974570196945 -1.2661600174042549 1.257267837006595 47.399896655647254 0.0 1.0 0.0 -96.25486537627938 -12.132429427681146
60.3577227498388 -2.9125736248866985 -1.2153697238744783 1.1074474051193808 57.4315273463803 0.0 1.0 0.0 -96.25342058420433 -12.38584821800935
41.89656691505064 -2.8176770023641633 -1.4897577543375602 1.1206080305277901 43.34152632244532 0.0 1.0 0.0 -96.25305399790255 -12.097898371664423
24.902589073732116 -2.6472063557869734 -1.5346983397313847 1.4054693151257496 32.3381979799918 0.0 1.0 0.0 -96.2443131583091 -11.71381067813807
37.10478318594643 -2.913594911670773 -1.233415694978938 1.0410698942377774 53.29842021043392 0.0 1.0 0.0 -96.24388976686772 -12.347142944064554
59.69985594725759 -2.512578191919734 -1.521870943942749 0.4678200592045375 43.26877630084138 0.0 1.0 0.0 -96.22795228757928 -12.78768093276863
28.133257236764614 -2.859925318269371 -1.5958794788537913 1.2353964766926628 34.560743465037966 0.0 1.0 0.0 -96.22628653306019 -11.823884619954459
74.80799648112522 -2.7857892910625397 -1.2412944251705285 0.3039949233538091 60.96830496091873 0.0 1.0 0.0 -96.21972276039939 -13.540380614185507
31.903883055985357 -2.0697208348154663 -1.37304229304348 1.2254916003619365 41.41241267187774 0.0 1.0 0.0 -96.21779198402245 -12.008254501626787
71.81654698815572 -2.5624961864481284 -1.178162751643327 1.4897112526344887 50.994001819143676 0.0 1.0 0.0 -96.21031915654369 -12.158831338510545
36.47703610402715 -2.8394052527916913 -1.3504657018838073 0.5143751891743059 48.72666123131762 0.0 1.0 0.0 -96.20814719127706 -12.819353546259997
33.75395296129601 -2.6859864544237904 -1.2551051260351938 0.6446335291030184 57.71473741698898 0.0 1.0 0.0 -96.20231888578634 -12.788662385530777
71.73096393923277 -2.411429949329992 -1.3254864416126768 1.3874739423037277 40.54775625360298 0.0 1.0 0.0 -96.19207636446642 -11.94321128727844
62.93660417879021 -2.4840616447254367 -1.0900386326518114 0.5413827992814464 62.683956358952216 0.0 1.0 0.0 -96.18717529619983 -13.024902082470444
43.67164364505712 -2.5090845697018787 -1.6864006984430109 1.378410393039509 25.835260977912267 0.0 1.0 0.0 -96.1742007918996 -11.494194057029919
72.21353476872957 -2.6617907245741708 -1.1823235859446357 0.6078564351088335 52.38501879260167 0.0 1.0 0.0 -96.1726763003421 -12.742627855501736
49.40301271660393 -2.313948802469437 -1.1055688783220814 1.3728611072611396 59.80695644217774 0.0 1.0 0.0 -96.15976183004864 -12.334672743437604
54.444393923593466 -2.7369118620965294 -1.308009957296953 1.0084400069607176 42.76215918972193 0.0 1.0 0.0 -96.15072704061146 -12.146720502049213
