KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.252340413361864 -2.981319831263327 -0.7097281904681916 0.8864346634685386 39.27655321974195 0.0 0.0 0.0 238.06716183356235 -12.149581039932919
27.449414216387837 -2.98451507984402 -0.7053831996425162 0.8572124307909973 39.81169308455958 0.0 0.0 0.0 238.13023618298482 -12.187679235491359
26.32437401940892 -2.9869627340326113 -0.7112516279661634 0.8854052783999352 39.11354511740495 0.0 0.0 0.0 238.15042700845623 -12.146262897891358
27.3635178065065 -2.990103530453269 -0.6817251251727834 0.8698490107206397 40.48027047962345 0.0 0.0 0.0 238.21007028764186 -12.193531465917633
28.266640805846524 -2.964362783332247 -0.6921873665502947 0.8434956792818507 40.08403277900786 0.0 0.0 0.0 238.29948374097464 -12.206538234314861
27.53485236996177 -2.943154412180633 -0.6767259377319683 0.8352961113472338 40.73148720071409 0.0 0.0 0.0 238.31604551679385 -12.229920315828387
28.08797616164669 -2.9727794996582793 -0.6537200737710251 0.8182895325226393 40.87124286481865 0.0 0.0 0.0 238.32929668786971 -12.249000124727687
26.101490938727096 -2.9871678234829093 -0.6861266246654232 0.8849297535103734 39.704505532868986 0.0 0.0 0.0 238.34504995872052 -12.16164772509369
26.216965488487535 -2.9849441233127045 -0.6775042785749639 0.8887768344961082 40.2492555325322 0.0 0.0 0.0 238.47475441492023 -12.172138400543135
26.751249381286303 -2.9788694830404125 -0.715435307153796 0.9192372292302743 39.41696913967989 0.0 0.0 0.0 238.53299058522137 -12.127266709470746
27.675494583932725 -2.953869197092593 -0.6895316158836695 0.8972842222904984 40.11498006239844 0.0 0.0 0.0 238.53580787025464 -12.161948441177923
25.831268477333566 -2.963786882268918 -0.7237878049038855 0.9362180796505527 39.05468055119906 0.0 0.0 0.0 238.59247710395226 -12.105308381300027
26.381463044658698 -2.954151659472786 -0.7016698640509187 0.9183361825867233 39.563528536618705 0.0 0.0 0.0 238.6064258949553 -12.131665835687315
27.307305198756698 -2.978813285268605 -0.705053091093673 0.852285965653313 39.91897385291097 0.0 0.0 0.0 238.6351379779128 -12.194656841027703
26.015203331750904 -2.996811436168838 -0.6903371462827508 0.8769036757841644 39.5427043098297 0.0 0.0 0.0 238.65718471765067 -12.164186911253083
25.74592051911785 -2.978710863140041 -0.7015570069497854 0.9203451073999727 39.431759634335506 0.0 0.0 0.0 238.69438538029624 -12.126797898256655
25.41537611278965 -2.987495604632456 -0.7101659256224235 0.8906122819396242 39.17951922470301 0.0 0.0 0.0 238.717000170619 -12.143713430663531
27.564994338695044 -2.9697671815127284 -0.7091805452260536 0.8713716215061867 39.69434782870334 0.0 0.0 0.0 238.72925695619185 -12.172642602610292
26.638735497625156 -2.953428390759114 -0.68598935519889 0.8051098517676716 40.426740823306766 0.0 0.0 0.0 238.73742525919863 -12.250569233670557
28.280487657061283 -2.9847621517751226 -0.6666783634532418 0.789266143825149 40.76822683465481 0.0 0.0 0.0 238.76549383341236 -12.274455877481532
26.86282617424756 -2.97437853839396 -0.6659147398681697 0.8225648162005705 40.42407710770316 0.0 0.0 0.0 238.77519524310406 -12.234013193440582
26.85925066620125 -2.9519932528086277 -0.6941559660864702 0.9119116154136746 39.90706881680875 0.0 0.0 0.0 238.79274137192266 -12.145253374465536
25.51484399295682 -2.9863198322237383 -0.7074298668625825 0.8587825717975393 39.52122877776221 0.0 0.0 0.0 238.8420808293239 -12.178999293871104
27.557942929921193 -2.9881178105290904 -0.6588923812273535 0.7765828825959299 40.73009011348705 0.0 0.0 0.0 238.967185803494 -12.286266495938744
28.536611375721595 -2.9972252873831984 -0.6713411147668151 0.8553407948315439 40.48102889474361 0.0 0.0 0.0 238.98640058454106 -12.205975504197596
26.748391872659706 -2.9803957093166367 -0.6895353105217987 0.8052634488756969 40.24050239857613 0.0 0.0 0.0 239.07963068172415 -12.245804141469348
27.500824184748424 -2.9580155228145806 -0.7113806824888211 0.8874080718553126 39.63768206679978 0.0 0.0 0.0 239.09183831576934 -12.157940126425416
27.201295875010548 -2.9610417547282832 -0.6938839107747721 0.8608048972282245 40.38906227376063 0.0 0.0 0.0 239.20065399692422 -12.198978565165877
26.99530527229967 -2.971911008546215 -0.6984998467658565 0.8180749152530905 39.93977688275277 0.0 0.0 0.0 239.22291543562852 -12.22614714626256
28.29277802689178 -2.9778721159970183 -0.690821564510625 0.8580888639375666 40.12723457843931 0.0 0.0 0.0 239.2393323256299 -12.194815714270064
26.842509652482352 -2.979317932966336 -0.6719912412910141 0.824748676701107 40.7607008926862 0.0 0.0 0.0 239.25087635607548 -12.240283180746552
27.27167236080358 -2.992548152895772 -0.6740252934090964 0.8651806114051714 40.57921324302711 0.0 0.0 0.0 239.26470510562638 -12.19993111688278
26.841518478700618 -2.9775209522274753 -0.6642924897408933 0.8404549490520079 40.78821980682576 0.0 0.0 0.0 239.26795530023153 -12.226668231086956
26.59531354635687 -2.9601025498841262 -0.6791276891599209 0.814249829611574 40.63395897124007 0.0 0.0 0.0 239.2963404237448 -12.246975246292983
26.84151600967089 -2.9515107678997428 -0.7058838053454517 0.9215162975346547 39.5568399356937 0.0 0.0 0.0 239.3220946640377 -12.129074852098029
25.59587860837509 -2.9836571152198372 -0.7010130187712242 0.878562968905304 39.430417538443095 0.0 0.0 0.0 239.32885743567442 -12.159965197558936
27.558926024904814 -2.984921413451002 -0.6706960593004418 0.888177454981891 40.32008963855228 0.0 0.0 0.0 239.3409341942803 -12.17438373836852
27.450445900490713 -2.9951022384970694 -0.6476965531070795 0.8110816863417939 40.795649252842125 0.0 0.0 0.0 239.3545734898507 -12.253946459458616
27.246021575828635 -2.9692910333505096 -0.6990665281867194 0.9202856693728759 39.80466233364757 0.0 0.0 0.0 239.35501875834453 -12.136255604236176
28.161909292733583 -2.9758792564504284 -0.6563226426989877 0.7939628247495962 40.98012265287474 0.0 0.0 0.0 239.36696225384495 -12.275001323693797
26.799553208534654 -2.9983435748069125 -0.7116643373495304 0.9013319253221084 39.228695117203706 0.0 0.0 0.0 239.36897803384875 -12.136390472835341
27.1910541645021 -2.9826944792353225 -0.6646249708467624 0.8693761373049171 40.42558742296878 0.0 0.0 0.0 239.37903074162185 -12.192578949332102
27.42666013060502 -2.9635414998318885 -0.6601381469003949 0.8170980693887886 40.810059675860686 0.0 0.0 0.0 239.39190782284518 -12.24861891691279
28.046607223567797 -2.983933058949372 -0.6839839976284758 0.8127760772253775 40.33585328722658 0.0 0.0 0.0 239.39499301066934 -12.241004964447269
26.238786809039233 -2.9810937576055068 -0.6731409277552234 0.8684980319501399 40.25434989666563 0.0 0.0 0.0 239.4087048925802 -12.189076496051289
27.4325548017933 -2.9980623850769206 -0.6838765940930078 0.8429361244544448 39.82849721337091 0.0 0.0 0.0 239.42586402451047 -12.200641153354173
25.80472656144423 -2.9583050573840546 -0.7018396797053716 0.9087535227930313 39.67111104629197 0.0 0.0 0.0 239.42589576502527 -12.141776506365503
26.094860588363368 -2.978301362739526 -0.6912395565656491 0.8949709816758565 40.09088201966014 0.0 0.0 0.0 239.43679872405525 -12.163197856273534
27.716754710486256 -2.949474838566921 -0.6964031429217852 0.8362596726997505 40.026516842011475 0.0 0.0 0.0 239.44255614847364 -12.211589981024542
26.438885393973862 -2.972006401145276 -0.672079550050352 0.8133048245205546 40.411420257550695 0.0 0.0 0.0 239.48592976092672 -12.242376360949585
26.096339753980935 -2.9549020299334967 -0.6846023536595456 0.8413055872198731 40.319702841142686 0.0 0.0 0.0 239.49565806929382 -12.214354052806467
27.55237201665755 -2.941569812262017 -0.7033838360680535 0.8729211469728722 39.79038119066933 0.0 0.0 0.0 239.51303604835815 -12.173757425861861
27.910292699712095 -2.9846115031906155 -0.6919086456128576 0.8803627461198436 39.80444728474985 0.0 0.0 0.0 239.5153182711837 -12.167916846251739
26.05800091834882 -2.9772154053322066 -0.6935555079677012 0.8691163472694309 39.6217118352952 0.0 0.0 0.0 239.51846375425907 -12.172712766894055
25.462546745592974 -2.977800721242663 -0.7018102597146982 0.894292855323415 39.504072889252754 0.0 0.0 0.0 239.525452136601 -12.14899679258115
26.723361618581393 -2.9780300448649895 -0.6608146010843545 0.805357349595542 40.78489496916828 0.0 0.0 0.0 239.5356922624864 -12.25915168851191
26.830307118822024 -2.935330719052817 -0.693104095642131 0.8386080704782942 40.22805111992406 0.0 0.0 0.0 239.57439919580506 -12.214496479341786
27.674062607005812 -2.965971919158112 -0.699673927217479 0.83415863445077 39.98740247563286 0.0 0.0 0.0 239.58120613004746 -12.212513795839559
26.952844305064488 -2.9537708682543538 -0.6780057787562943 0.8285718997346472 40.71184717513911 0.0 0.0 0.0 239.6056617917363 -12.235563852658547
26.145878575736045 -2.9537405407440724 -0.7155663107521271 0.8599798880799777 39.65898023825894 0.0 0.0 0.0 239.6120966290425 -12.18144666154658
28.12611305961682 -2.9831049208412312 -0.6570734904453115 0.8288452945312734 40.921300008375084 0.0 0.0 0.0 239.6132316369693 -12.24044474469401
25.532497607801034 -2.9765328102598194 -0.7092584210263135 0.8653289805928208 39.38970984897947 0.0 0.0 0.0 239.61799428146068 -12.17005339957596
26.54964296148453 -2.97624574801905 -0.6665187053931785 0.8049224650791542 40.69585472203829 0.0 0.0 0.0 239.6200526615278 -12.25738417871894
26.534112492318464 -2.9851304813022215 -0.7010825231526949 0.8887802912339197 39.96131601424965 0.0 0.0 0.0 239.65962657097555 -12.16495597257816
28.427654671185596 -2.983801925962066 -0.6629263841527289 0.846779335233592 40.67246278749256 0.0 0.0 0.0 239.67513649586726 -12.218198404100132
27.543382827999316 -2.9462641620172874 -0.7083142307249548 0.8644311016454096 39.79939331673567 0.0 0.0 0.0 239.67655738376308 -12.181165857065597
27.419720653028634 -2.98942036805142 -0.6808848757355581 0.8338778542490459 39.96658761157796 0.0 0.0 0.0 239.68149085417184 -12.212247848215391
26.773107119728643 -2.9634439607286063 -0.7007502951930444 0.8278311615179498 39.8021775139348 0.0 0.0 0.0 239.69009628876077 -12.213646232682802
27.23970134730817 -2.9798522267812 -0.7089640154369614 0.908595686302378 39.51401809886299 0.0 0.0 0.0 239.69465958148092 -12.137931797704107
28.20288901815095 -2.976694226693082 -0.6884752856526366 0.854787061546662 40.305290337939574 0.0 0.0 0.0 239.71562935146184 -12.202106292755765
26.088554063401382 -2.945262693553873 -0.6967706754828504 0.8695257013392428 39.86554881878113 0.0 0.0 0.0 239.72413097973782 -12.17850220516431
25.565126618883824 -2.9748744084657814 -0.7108894931430547 0.8658881834432446 39.563173648847034 0.0 0.0 0.0 239.74004936786463 -12.173971524937063
27.94913214400902 -2.965236705042267 -0.6648405571891987 0.8261251865672614 40.90864195554486 0.0 0.0 0.0 239.74223123669293 -12.242635640723497
27.2630033840733 -2.953534740101302 -0.6973824075839952 0.8266358040168258 39.97129606826583 0.0 0.0 0.0 239.75817575001972 -12.21898551252675
28.421334086701613 -2.996950151015237 -0.6517283787844272 0.8103557700637828 40.80749384287557 0.0 0.0 0.0 239.79561552194724 -12.254926812326755
25.94081482357806 -2.9828603855903033 -0.6970893412812567 0.8809811310587417 39.4859282421762 0.0 0.0 0.0 239.7961717359697 -12.159372056009886
26.55496059524386 -2.949978604770152 -0.7157433042213226 0.8636065061200272 39.69788273714258 0.0 0.0 0.0 239.81424201175398 -12.179316198827525
25.747442428899816 -2.9607119213038495 -0.7075573812239964 0.8974192344075885 39.365267037830044 0.0 0.0 0.0 239.8156140871553 -12.142974766278076
27.15205423329198 -2.9967460979859806 -0.6533963209604932 0.8166573509672266 40.85725672856672 0.0 0.0 0.0 239.83616873340455 -12.250188563431308
26.468586702009954 -2.9685854889118195 -0.6964789351792526 0.820525000933308 40.148799723293486 0.0 0.0 0.0 239.83826182480365 -12.229077598827754
27.606009055233656 -2.9645171150274794 -0.6667925404113588 0.8463591827125885 40.54397250392482 0.0 0.0 0.0 239.84020248391917 -12.21540591280829
26.158803555259603 -2.9475395354110403 -0.696244449468236 0.8694063613784183 39.82758826719186 0.0 0.0 0.0 239.853081690302 -12.177650327426388
27.758602666363654 -2.9740263575208687 -0.6933122892244343 0.8816229307953164 39.79195300716268 0.0 0.0 0.0 239.8642775249563 -12.166563245597722
27.216572104220262 -2.999035294864795 -0.6873271418491185 0.8853767179913002 39.651372848548135 0.0 0.0 0.0 239.89002887050665 -12.159942992261463
27.391863424430753 -2.9750305258799736 -0.6913581901533603 0.8733170531677289 40.324727373845825 0.0 0.0 0.0 239.90240889907403 -12.18676518642102
28.20818757966006 -2.9894040772669617 -0.657798318307639 0.8321162757349297 40.59325241452523 0.0 0.0 0.0 239.90400775253008 -12.229407293926416
25.97800698242517 -2.9954801882835436 -0.6922020987205819 0.8891776812569664 39.53255836276505 0.0 0.0 0.0 239.9204700847052 -12.15384613060063
26.935607225995057 -2.9622097655439843 -0.6826084060123145 0.8767084393370299 40.03878292415333 0.0 0.0 0.0 239.92202501399174 -12.176816708795407
26.74040879413878 -2.9609302774577806 -0.7212971765697991 0.8871556602278015 39.32043501658526 0.0 0.0 0.0 239.92574705498714 -12.150109838898768
26.375124439853543 -2.9824996728346447 -0.716898803259082 0.9296825781174488 39.14409419211642 0.0 0.0 0.0 239.95019955090044 -12.112439359747286
27.52753621957654 -2.991917514468252 -0.6736299063493902 0.8018949401967096 40.275215217193626 0.0 0.0 0.0 239.95790403458423 -12.249914606262095
27.766867225562663 -2.9544775332465334 -0.6763032051408207 0.8569681603577185 40.625389961087265 0.0 0.0 0.0 239.9624305270308 -12.208123346461521
26.97182109448402 -2.9947243253301328 -0.6768862652607712 0.8991303499000868 39.99667426211538 0.0 0.0 0.0 239.97168905535426 -12.157524517439894
26.784044513539143 -2.9644830679780907 -0.6725532808944537 0.8248731291926574 40.38975089072045 0.0 0.0 0.0 239.97927220835248 -12.231025829158078
27.71570041550249 -2.9484778340761637 -0.6952148979562036 0.8416705364575923 40.3157514183066 0.0 0.0 0.0 239.99081432481762 -12.213929900593609
26.591382802047058 -2.990399432540014 -0.6672724334076978 0.8347799402887005 40.65785502377464 0.0 0.0 0.0 239.9921630240728 -12.22857824505847
26.442534779813485 -2.9487891346766197 -0.7172504781500799 0.8583540844688092 39.46811995257597 0.0 0.0 0.0 240.00949035054396 -12.178024545454779
27.113410432316876 -2.993499616503055 -0.7033679707955987 0.8504784214775212 39.66983528881209 0.0 0.0 0.0 240.01674952271202 -12.189979644585598
26.89840771134972 -2.949249060119848 -0.7141238338485425 0.9117103109880719 39.553609224688316 0.0 0.0 0.0 240.0240652698452 -12.136512756577066
27.02856000992568 -2.9622609335477854 -0.7044467743984915 0.8389735000937663 39.713126799977246 0.0 0.0 0.0 240.03627096621528 -12.20128536933481
26.423842505613944 -2.957443124658129 -0.7215016171853539 0.8926812533900438 39.10603248402953 0.0 0.0 0.0 240.04027018322554 -12.140165837605501
27.293264463040458 -2.964301159513265 -0.6984782094849322 0.8271217008822798 40.172016932170024 0.0 0.0 0.0 240.04132365634038 -12.22354740084079
26.067119139732753 -2.9983709232723714 -0.6739932399339863 0.8291606147315197 40.19632375561995 0.0 0.0 0.0 240.04444150409745 -12.222280622950976
27.238712864771344 -2.9573543681810377 -0.6818866836876589 0.8004821093264713 40.451298716912504 0.0 0.0 0.0 240.0511457859289 -12.25564598631597
26.885116488968656 -2.9776017410382245 -0.7092120715454211 0.8753146840784196 39.347322510832846 0.0 0.0 0.0 240.05140877131151 -12.16055765376015
25.891836779207697 -2.9855429309132813 -0.6992823682117875 0.8588345601870212 39.510807378167684 0.0 0.0 0.0 240.06221011885174 -12.1786907024087
28.278735105886966 -2.9915688728548337 -0.6593466573472986 0.8451489717195971 40.59183150948178 0.0 0.0 0.0 240.06573753271962 -12.217657920644314
27.705031321593047 -2.9597514948558152 -0.6966026555533067 0.86464867891011 40.240002777306884 0.0 0.0 0.0 240.06843399065173 -12.191990180835353
27.609727668608855 -2.956683982790281 -0.7066871753965911 0.8861748498966268 39.76350714155738 0.0 0.0 0.0 240.07637054912374 -12.16211493331226
25.90451060750396 -2.9789833899924965 -0.6974891053162664 0.9142410389723962 39.583562677977866 0.0 0.0 0.0 240.0765851677663 -12.135314467908184
27.652753529310292 -2.9844836649944466 -0.65742797506288 0.8286174396371511 40.592831884300196 0.0 0.0 0.0 240.0892958185144 -12.232594447394114
28.029575990133736 -2.99091710581841 -0.6728617217223665 0.8031257672283735 40.61118085025691 0.0 0.0 0.0 240.11388602502134 -12.257032344850952
27.090326592161777 -2.962965495811495 -0.6647786407560874 0.8150578704850595 40.708430255311654 0.0 0.0 0.0 240.1388959625218 -12.248044211499014
26.606037701783553 -2.975094650973774 -0.6918628113798033 0.9142896343609777 39.73125878235263 0.0 0.0 0.0 240.14099652962832 -12.139001326729714
28.455613707032754 -2.9855262210503577 -0.6734947090204408 0.8449364048259612 40.336148291964534 0.0 0.0 0.0 240.1516832666665 -12.211527725930868
27.701781286977475 -2.9869249859227196 -0.6953112903029415 0.8922177354839456 39.95349332943041 0.0 0.0 0.0 240.1603603275632 -12.16197877332918
26.290891886761255 -2.953031623913797 -0.7212114964467835 0.8839352990458971 39.45600735975567 0.0 0.0 0.0 240.16215444498025 -12.156184066105205
25.917494829921512 -2.982843836447552 -0.7208669746925538 0.900237952968775 39.207692801393534 0.0 0.0 0.0 240.17715446685466 -12.136721672595982
26.517302886175763 -2.933934380573078 -0.7128589465300297 0.8689992868756045 39.65614308375106 0.0 0.0 0.0 240.18143931261486 -12.17368033606123
26.8434435817867 -2.947179839240513 -0.6960811197355605 0.90037585639529 39.86287737246762 0.0 0.0 0.0 240.18244090747692 -12.153184834800586
25.901183696854694 -2.9756126935362106 -0.6983778396339044 0.9156358278780985 39.680232807936356 0.0 0.0 0.0 240.21114035623177 -12.13668039412795
27.07152706007119 -2.9827380909862335 -0.6740147318378935 0.8817229201746315 40.47237083174199 0.0 0.0 0.0 240.23224021085719 -12.183435701525797
27.163766295447388 -2.9729910782497897 -0.7035728528470426 0.8357873744768959 39.86023621240336 0.0 0.0 0.0 240.23538164110624 -12.207853811245007
26.25339177520089 -2.9726189232041857 -0.6957677968176914 0.9032737621557453 40.00455971346864 0.0 0.0 0.0 240.24747433813863 -12.154441742790677
27.95616600135283 -2.9998274668452796 -0.6575009337095863 0.8441964590961866 40.745101471992456 0.0 0.0 0.0 240.252185748959 -12.222272485727775
26.48132907784921 -2.954700994860891 -0.7031545190388564 0.8998000536815258 39.95618797051118 0.0 0.0 0.0 240.25514620641866 -12.155979735145548
27.28250298308935 -2.9541890210881174 -0.7011395596021521 0.9037769310557859 39.69719352701925 0.0 0.0 0.0 240.2580249752065 -12.146332388068192
28.122002746376026 -2.981482946713645 -0.6893996261019004 0.8518587173921558 40.23633778744759 0.0 0.0 0.0 240.28252881771067 -12.202949369666811
26.57034964222176 -2.9555733060878455 -0.6851715019095495 0.825165002199095 40.18831845606878 0.0 0.0 0.0 240.29385291670428 -12.225756520214794
25.881085315838966 -2.9970116940080165 -0.6831556587293277 0.8687081951632949 40.07957216456381 0.0 0.0 0.0 240.3030317283178 -12.184547400807581
25.554153259351267 -2.958210770966014 -0.7088031000711927 0.8758112374605042 39.62964946576377 0.0 0.0 0.0 240.3053737384157 -12.167293074896763
26.48677161301317 -2.992278228484003 -0.6898804184028942 0.8968888404864497 39.59666077728025 0.0 0.0 0.0 240.31376720022425 -12.149259037260755
26.16562769718201 -2.9573745953514305 -0.6939965710307465 0.834779674059516 40.21890350144999 0.0 0.0 0.0 240.31719750874953 -12.217723554821415
27.4174018848468 -2.980164861401437 -0.6870817731186056 0.882489345329365 39.816613661587155 0.0 0.0 0.0 240.3196087309027 -12.166469543235898
26.259001519122897 -2.983011747619745 -0.6761103107389563 0.8706634484580652 40.347660082636544 0.0 0.0 0.0 240.3378188845196 -12.189563417874025
28.06565859130393 -2.9661982881908617 -0.6832701413867737 0.822641986757572 40.285157670514735 0.0 0.0 0.0 240.34369388928766 -12.230499091302434
28.029894112499406 -2.987691981783299 -0.6750210637689644 0.8031941362098649 40.5510610501403 0.0 0.0 0.0 240.34407181012682 -12.255484890029935
27.01926358555125 -2.9749294057543074 -0.6936929910696508 0.8523520540291822 39.71864175620677 0.0 0.0 0.0 240.37538786624035 -12.18956795194341
27.455122563494086 -2.9649748454368177 -0.7011245954342624 0.9077193607909142 39.778189143981834 0.0 0.0 0.0 240.3774338123214 -12.145278884342964
27.019338584621998 -2.9776406112396416 -0.6709681749530949 0.8149470113508491 40.77773623172732 0.0 0.0 0.0 240.3903959220403 -12.249849743041883
27.968039807437748 -2.9697871933213524 -0.6971647257496749 0.8582138078450366 40.04497488147647 0.0 0.0 0.0 240.40517120034443 -12.192655669651867
27.561301832795493 -2.99129906176486 -0.679940340395603 0.8483499866610654 39.95810230855632 0.0 0.0 0.0 240.412434083768 -12.199092019106832
26.734118209123984 -2.955616151330163 -0.6982285210882742 0.9043634611042486 39.67456435073778 0.0 0.0 0.0 240.42088477612185 -12.145300617299965
27.55317752799369 -2.966469860981531 -0.6899483313375496 0.8744551620713994 40.35895852701665 0.0 0.0 0.0 240.4246711629434 -12.186661093351919
27.564928578930246 -2.9900732478778376 -0.6567357290315523 0.78930381134063 40.71855192026608 0.0 0.0 0.0 240.46429766082693 -12.273199287406399
26.291167349580476 -2.9781087783047213 -0.7149277574702091 0.883866036274377 39.5576568758607 0.0 0.0 0.0 240.47464716954673 -12.158813832473022
26.05752374147917 -2.9915329616595807 -0.6940179573634531 0.9129227858743661 39.58004028962294 0.0 0.0 0.0 240.4788721486863 -12.136242709470373
26.510354497680066 -2.980840432208954 -0.7115017338291607 0.872078389878536 39.670239311596944 0.0 0.0 0.0 240.50181352961607 -12.171440882501884
26.798992732319274 -2.96953062007033 -0.6955104081284804 0.9012818905942555 40.092511883993964 0.0 0.0 0.0 240.5244145548576 -12.158211155009987
26.32067706068227 -2.947535306857016 -0.7031970637444136 0.9080178555006374 39.763007408621036 0.0 0.0 0.0 240.5365391027487 -12.144664084997107
26.740276549956885 -2.9722920476077417 -0.7048506962629943 0.8355381980068114 39.87270835011631 0.0 0.0 0.0 240.54249004089255 -12.208391965687834
26.048404554414233 -2.9828718724049508 -0.7162007859766444 0.9212537272988905 39.299181403440286 0.0 0.0 0.0 240.54512931853384 -12.122739281313695
26.287693026305952 -2.9769902822530265 -0.7070411110982735 0.9234551997119869 39.287030437208706 0.0 0.0 0.0 240.54593155416097 -12.120761878241208
28.128573360631556 -2.967630464508664 -0.6760767477783536 0.8647473620094347 40.47672602052257 0.0 0.0 0.0 240.55769214917834 -12.197771575095153
27.934314915337477 -2.9902319755512994 -0.674061108877217 0.8197446369662811 40.240724737963426 0.0 0.0 0.0 240.5593731658252 -12.232092538910031
26.728225142446135 -2.9967859156127226 -0.6925974236740404 0.8695038186141267 39.54776171963637 0.0 0.0 0.0 240.5598480280271 -12.170517270852823
27.417643422824334 -2.993487720978863 -0.6971047680015441 0.8460415459885074 39.760763582216526 0.0 0.0 0.0 240.56241249283852 -12.196180555517607
26.11989189028683 -2.9763431625403007 -0.6966747997716873 0.8342496916380285 39.7774010465939 0.0 0.0 0.0 240.57160448339903 -12.207165691456364
26.321853486128056 -2.979463731018954 -0.6771353445708126 0.8504682149102644 40.48486936588858 0.0 0.0 0.0 240.57255494101867 -12.210325828193163
26.784644725821607 -2.9427713765369896 -0.707390595354644 0.8546826255517493 39.96670184515253 0.0 0.0 0.0 240.5736189567167 -12.19376108431316
26.190089343883848 -2.954146347663093 -0.698018919412021 0.9029944216186295 39.881881485241536 0.0 0.0 0.0 240.57801718444188 -12.151590672737274
27.434682137603673 -2.9631882842606005 -0.6882993957092998 0.8865144169914466 40.31676856729555 0.0 0.0 0.0 240.57820368409566 -12.175655719505729
25.982682426062023 -2.9834184172791294 -0.7209899511470153 0.8983151017224309 39.16365834543337 0.0 0.0 0.0 240.581959402596 -12.137126083926344
27.56159883130907 -2.9983112574730946 -0.675230314793656 0.7998754595201943 40.404137698181 0.0 0.0 0.0 240.60564425833485 -12.255068411055387
26.63898681347846 -2.975004214863752 -0.7100395113998719 0.9136208535091751 39.24843229619161 0.0 0.0 0.0 240.6138676862211 -12.127290243180305
26.769584116969753 -2.95348650565508 -0.6808890299381019 0.8154968242881657 40.417487932469655 0.0 0.0 0.0 240.61507103075616 -12.240458093523435
26.362307735544697 -2.943237174695684 -0.6926309154801955 0.867318924927145 40.12358760542491 0.0 0.0 0.0 240.61735655730595 -12.186821790394962
27.81896168404461 -2.998226463343423 -0.6657965885789192 0.8080723128445723 40.369939306974544 0.0 0.0 0.0 240.63088339879144 -12.246323711012757
