KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.325474831599383 -2.166841140583325 -1.6311728156993395 0.3503849044749431 40.24312505462435 0.0 0.0 0.0 204.19434437127603 -12.98804049672912
27.06087665605923 -2.1676460534448614 -1.6365643374723746 0.35074476355955914 39.834208442689615 0.0 0.0 0.0 204.31232058113312 -12.976843252902967
29.20409624764734 -2.2025925034003824 -1.647645970410669 0.3246107097920436 38.77695865463916 0.0 0.0 0.0 204.31324057380363 -13.024411292271658
26.404578901342543 -2.13869713283661 -1.6347415260401066 0.3928645697031382 39.95696693195483 0.0 0.0 0.0 204.36163728673205 -12.871783118135525
31.29393148875024 -2.1843689274413904 -1.6216991143935298 0.31437332376086063 40.698482895312665 0.0 0.0 0.0 204.51875357375104 -13.103723578687875
28.131780300276958 -2.153869819492802 -1.6106183166057473 0.37809884025017043 41.13108028584655 0.0 0.0 0.0 204.55435043121653 -12.937137040518145
28.079365055862716 -2.169504255206033 -1.6430741669277595 0.35745337619987505 39.568902475780135 0.0 0.0 0.0 204.5919344132525 -12.952013109638278
28.657667452298753 -2.174966698834405 -1.6242141052063068 0.35571703410648975 40.05904390552216 0.0 0.0 0.0 204.61406906037817 -12.968985269315638
30.85502400645782 -2.2035000102926405 -1.6214745575371496 0.299274456639969 40.51361169508774 0.0 0.0 0.0 204.66609541389195 -13.146836895933237
25.861238731451785 -2.1317802570401083 -1.6306129143207055 0.41240431925229226 40.01564109267355 0.0 0.0 0.0 204.67059102212136 -12.827362459113091
27.223296087606062 -2.1528613510143346 -1.6352864373605063 0.3631000755954273 39.925013229252805 0.0 0.0 0.0 204.7703778505341 -12.945983133808134
30.080584982371647 -2.2112495744526184 -1.6382696574834705 0.31374548047994794 39.46951168841711 0.0 0.0 0.0 204.79077611788802 -13.074994240500576
26.66220136508816 -2.161935954148998 -1.634942138851305 0.3680208031358774 39.247287501468485 0.0 0.0 0.0 204.80809168990842 -12.916006480552175
26.161485915464993 -2.2027119392749355 -1.6465278600570306 0.3413870763157575 38.5836481638479 0.0 0.0 0.0 204.82039439447743 -12.970899421582146
28.25337585944154 -2.2176092149894457 -1.6309235442570675 0.31420659088130537 39.77173334616827 0.0 0.0 0.0 204.8642251428435 -13.081202127715141
30.266254110941137 -2.1638244778619633 -1.617993021626022 0.3532100909744845 40.86144044511455 0.0 0.0 0.0 204.86583707108994 -12.99559145831186
28.219099317498745 -2.166286666796995 -1.6225688626467107 0.3586404750010768 40.717959064908115 0.0 0.0 0.0 204.86676322225395 -12.97746625865953
30.074372086662528 -2.1768824462550724 -1.6087349799311883 0.32561551618353185 41.39627280188581 0.0 0.0 0.0 204.93291334723665 -13.086794947251612
26.410325086029147 -2.171412696765562 -1.628527443389033 0.3563447051898073 40.15692896435889 0.0 0.0 0.0 204.94838260762492 -12.969737967039684
30.16914997570415 -2.189599442015657 -1.6199067623020984 0.324072596304753 40.70792914179317 0.0 0.0 0.0 204.96934560802083 -13.074608469137896
28.160586473254526 -2.210057599541648 -1.6301727111448734 0.3045414311310452 39.84500921984844 0.0 0.0 0.0 205.0098622524351 -13.113283268597666
29.733201105444667 -2.218490885171105 -1.6330143473738963 0.30752482162115263 39.63787946936527 0.0 0.0 0.0 205.0150540376258 -13.098628915826332
26.301458728711783 -2.1551466366470198 -1.6270236413938655 0.36442032198944085 39.914592863345696 0.0 0.0 0.0 205.07003434282169 -12.942254170311987
27.24734698536386 -2.1672160314973095 -1.6204062886276862 0.3514377767661927 40.116313967814115 0.0 0.0 0.0 205.07207217444878 -12.982008178922506
28.433623065289417 -2.1906551410805046 -1.6472234517021471 0.33268674639532714 39.17495997971519 0.0 0.0 0.0 205.07975830543376 -13.01093930468343
28.212390931420593 -2.221078667103727 -1.6315315286816017 0.3110416344875788 39.67801346980587 0.0 0.0 0.0 205.10027518456243 -13.088634845635964
29.98708620714446 -2.2038546157339685 -1.6437501144232032 0.31572433156466506 39.15965259003568 0.0 0.0 0.0 205.1399451019297 -13.061034278374203
26.19912989368482 -2.1738628359656653 -1.6470492850081615 0.35721560336721203 38.935276480915086 0.0 0.0 0.0 205.15325837128307 -12.936507122371715
29.558045761940562 -2.1720351816174963 -1.6132764280925538 0.34344009375651935 40.76649154339939 0.0 0.0 0.0 205.17768631484685 -13.020171752948036
30.86759582674987 -2.18403027222343 -1.6149212308590997 0.3146383287832218 40.91004734870439 0.0 0.0 0.0 205.19101930965246 -13.108093810657074
28.750219793926526 -2.156394225005332 -1.6397397264877365 0.36771023694447175 39.329829378237925 0.0 0.0 0.0 205.2542292101 -12.918913203360459
26.871885422795955 -2.1406832021342557 -1.6231726268189755 0.3778891268683559 40.46392434925367 0.0 0.0 0.0 205.26208123235878 -12.921311941329298
29.36593273459163 -2.147653847666019 -1.624854050106927 0.3829233706046646 40.268726509530005 0.0 0.0 0.0 205.27993245534722 -12.903886813913685
28.736996478646084 -2.140550289870223 -1.630477749985612 0.38533384464393766 40.38364553489313 0.0 0.0 0.0 205.29074991172865 -12.900773081260672
29.902022195494013 -2.1850744848307593 -1.617676880286897 0.3153806803085306 40.95934403952406 0.0 0.0 0.0 205.32027473955807 -13.107019955629347
26.78295875000186 -2.156281408898519 -1.6446704457062817 0.3715597102325988 38.979426516861956 0.0 0.0 0.0 205.39001754891535 -12.900028263957928
25.712545379259748 -2.129310282840793 -1.6304785008823817 0.4086883297368272 39.94765393174016 0.0 0.0 0.0 205.40427482844518 -12.834199053321912
30.710769601559534 -2.1609189181831785 -1.6283659767963372 0.3435198164216582 40.32255790466694 0.0 0.0 0.0 205.40835289336533 -13.008999454027927
28.52060538935423 -2.1787264833769475 -1.6415735722911156 0.3409350931429954 39.083722704730754 0.0 0.0 0.0 205.44853760147583 -12.985049973976977
26.61837076505767 -2.124385444067405 -1.6219809687817124 0.4177848553585052 40.275839778065006 0.0 0.0 0.0 205.46033972743172 -12.821634631725836
26.14198510833787 -2.1455138265342373 -1.6342178505155873 0.382000416484881 39.48333998103656 0.0 0.0 0.0 205.46931907718135 -12.886484838590604
30.330921245335105 -2.1965563412998197 -1.624091404188281 0.3112406577943532 40.56298367365692 0.0 0.0 0.0 205.47141710354455 -13.110074666653354
27.878993184713206 -2.1256734689560646 -1.6313419942119385 0.41029329345151483 40.18858617880199 0.0 0.0 0.0 205.47305707888094 -12.836514280482362
27.10061900792452 -2.195971005331545 -1.6338313180065063 0.3362109051568365 39.78403627603188 0.0 0.0 0.0 205.48939689014009 -13.016225805012382
27.33017040131555 -2.2111779706329577 -1.6284912546738688 0.3135307110497612 39.671138957470774 0.0 0.0 0.0 205.49882602949938 -13.080751833941449
27.451423378126073 -2.1866323813740918 -1.6337394423833982 0.3497789488566067 39.28988030197154 0.0 0.0 0.0 205.51802272469453 -12.965727901681827
28.2041021620808 -2.1249824072632864 -1.616273518703649 0.4019500531731539 40.88037726141462 0.0 0.0 0.0 205.5403401786083 -12.872983768458461
29.436398804940126 -2.180633867675115 -1.6142771094465609 0.3324732801998866 41.077131216439035 0.0 0.0 0.0 205.5753451774059 -13.058971094507434
27.1742247953572 -2.1895441741739337 -1.653351346576645 0.35060235708110704 38.555670279423346 0.0 0.0 0.0 205.58578984789938 -12.944609689321666
26.36057459280796 -2.157376932912285 -1.619293751146052 0.3652429682660921 40.516491840564456 0.0 0.0 0.0 205.58632498190278 -12.955067349700565
26.58045351284804 -2.1754878853686175 -1.651139536221741 0.3631537853844844 38.75922935233634 0.0 0.0 0.0 205.60197724840742 -12.916207662530834
29.320997958369418 -2.194917558571399 -1.6219308066062488 0.31523098667555355 40.66817736921556 0.0 0.0 0.0 205.6224066665216 -13.100344812069018
29.598183689995775 -2.179930057072412 -1.6212189349374682 0.32857092602241267 40.845622906004145 0.0 0.0 0.0 205.6331819729018 -13.064692881928352
28.047211168431343 -2.16308451485584 -1.6461902536726234 0.3645132145837969 38.96106584539792 0.0 0.0 0.0 205.6590449979276 -12.917831527223784
27.826691632143337 -2.1377538704682153 -1.6106073852870226 0.3974277708180976 41.13584471519371 0.0 0.0 0.0 205.67529734598156 -12.889919077651921
27.285137071099832 -2.1728279341027723 -1.6319042622192763 0.37224793277253265 39.66432079678017 0.0 0.0 0.0 205.71230213640402 -12.915681920517521
26.150217549977945 -2.1785829659357088 -1.6300307462933787 0.3441571061734375 39.64212269470655 0.0 0.0 0.0 205.71543959716496 -12.990200815963679
29.586730217159072 -2.152834562843439 -1.6145703690987296 0.3619600213224921 41.256132954761384 0.0 0.0 0.0 205.71855625911465 -12.981785616602824
27.137022605565086 -2.152305723540511 -1.6396161406780565 0.36574321570540497 39.517796763946876 0.0 0.0 0.0 205.72882998451033 -12.928802177255374
30.005457462420246 -2.1664217507598202 -1.6369926415353997 0.3495343056947448 39.672074053410334 0.0 0.0 0.0 205.76163750105843 -12.976079348533343
26.86202150121464 -2.1885788187633213 -1.6515161840952821 0.3487367258585758 38.51997743418808 0.0 0.0 0.0 205.76926148824793 -12.948799692495426
27.7272858644655 -2.212933143798415 -1.6361749368085943 0.31032007576139176 39.27200107251942 0.0 0.0 0.0 205.77741243942478 -13.080596751067894
29.671346949227136 -2.1733167690568496 -1.6194847836497412 0.33934476023183613 40.9303513773225 0.0 0.0 0.0 205.81035409724862 -13.035709583959257
27.151226537143817 -2.1703399475958993 -1.634430447688509 0.3518537504229841 39.96303423936264 0.0 0.0 0.0 205.81944886599098 -12.977046209310455
27.15645982621778 -2.118174839030042 -1.6270432401759627 0.41938563706642673 40.204491809788976 0.0 0.0 0.0 205.84104955156485 -12.816263313991012
26.292809373296976 -2.1274087743883814 -1.6346005576447658 0.4051713308635498 39.78879766747729 0.0 0.0 0.0 205.8533474897327 -12.83837492546079
28.690799170359668 -2.1966576341568005 -1.6173628413712118 0.3237943971248345 40.518014893920196 0.0 0.0 0.0 205.86187285011457 -13.070760828031052
28.298953811168538 -2.2072060405750356 -1.6345516195038923 0.3122764922816001 39.787595725657475 0.0 0.0 0.0 205.86797251174264 -13.08755973768958
29.727226599927945 -2.174277061088075 -1.6243533346836223 0.34825881498371514 40.3166590617757 0.0 0.0 0.0 205.90044799690588 -12.9957028252073
30.364930973824112 -2.185920556241113 -1.6337888699330423 0.32425915200081934 39.70960240736513 0.0 0.0 0.0 205.90777005960982 -13.049223415549026
27.538305298328638 -2.171848459194475 -1.6372100242554317 0.3435857315994815 39.775839247876355 0.0 0.0 0.0 205.91631593394212 -12.995163811258214
26.434128521411793 -2.1953319441873105 -1.6442363635529051 0.35492508997258004 38.813893610196246 0.0 0.0 0.0 205.93479202475234 -12.939543287679438
29.143899796068823 -2.211386230141804 -1.6385689573215454 0.30546384610128624 39.27795154458033 0.0 0.0 0.0 205.94907687027694 -13.096019521344688
29.476480410687515 -2.152048344438519 -1.6156880339989315 0.3521806426925332 41.14883690276455 0.0 0.0 0.0 205.98834537963762 -13.005397040374893
28.804714606778845 -2.159437318378486 -1.618900163818417 0.35110762746569196 40.3982363000072 0.0 0.0 0.0 206.00271083474533 -12.989912110194306
28.003444073136333 -2.187022749268186 -1.6480541218683227 0.33608178560944246 38.997840369791035 0.0 0.0 0.0 206.01469299042205 -12.996635880448942
27.15446791130913 -2.1293029792969556 -1.6207708197315291 0.41125264581744697 40.302413113168676 0.0 0.0 0.0 206.01809859004365 -12.83713997563052
28.583647859247826 -2.1307941265568653 -1.615047092667394 0.40478018066174787 41.02191350425589 0.0 0.0 0.0 206.02536856832342 -12.869808390322063
27.411986757561635 -2.1753341179569867 -1.6492372239032167 0.36962054785307596 38.72331591628631 0.0 0.0 0.0 206.02755530616457 -12.898427057752773
27.192316053244635 -2.16728791520021 -1.628252962625249 0.3731716454837432 40.120108161608385 0.0 0.0 0.0 206.03456180955885 -12.924744981252001
26.62853292575861 -2.166981788387383 -1.6491687099853145 0.36932970751715055 38.68866373267422 0.0 0.0 0.0 206.050530747741 -12.898282812955584
28.629807381884696 -2.1493315901038375 -1.633575028345495 0.38863575426101216 39.85410922298125 0.0 0.0 0.0 206.06033313020123 -12.879471499502518
26.997313525976885 -2.146639533612599 -1.6271752215852557 0.38905408716055223 39.76407479825105 0.0 0.0 0.0 206.06608943032631 -12.876188785572298
30.25403637674233 -2.1823609952414236 -1.6337503177988542 0.3343720524734943 39.753835222674226 0.0 0.0 0.0 206.06835891698216 -13.020743672006226
29.19196207521633 -2.1845750786652243 -1.636589704062271 0.34423968416274475 39.73768546290922 0.0 0.0 0.0 206.08486407897473 -12.992378188210036
26.94845132506688 -2.120219030322324 -1.6255291541796812 0.4180433048797833 40.346570475849774 0.0 0.0 0.0 206.09007557920512 -12.822807250584297
29.29475880352922 -2.145931640131135 -1.627390525645545 0.3633828956284691 40.210037912461786 0.0 0.0 0.0 206.09032214419216 -12.952352720546468
27.52846155133105 -2.1783402837764476 -1.6313967114629264 0.35795377620719876 39.987892611225156 0.0 0.0 0.0 206.0983598875508 -12.961207570742037
27.74239533160994 -2.1661544784951325 -1.619410605910916 0.3648228248864475 40.22490853223363 0.0 0.0 0.0 206.11548139364947 -12.94894406362786
26.991358995750296 -2.1646291057473395 -1.6280039468731888 0.36455237790316103 40.29812816391967 0.0 0.0 0.0 206.135473522372 -12.951471078911453
25.462516481156456 -2.1764365142126376 -1.6437791190762407 0.36572896189356946 38.86055531203327 0.0 0.0 0.0 206.14927206548728 -12.912068009280835
28.62551594124055 -2.1437977334512093 -1.6277422582219438 0.37068092745106246 40.522597312918805 0.0 0.0 0.0 206.15201765236492 -12.941112256143228
28.89524417671843 -2.134049223728656 -1.6280195166176026 0.38385880192982136 40.45259892544678 0.0 0.0 0.0 206.1605377315754 -12.906123399308019
26.243148211038083 -2.1243820605508077 -1.6324161458258635 0.4148188299187476 39.781846399308876 0.0 0.0 0.0 206.16374682904848 -12.816001846189714
28.291994787941952 -2.142003218357658 -1.637594754419825 0.39050439922692015 39.840363403668036 0.0 0.0 0.0 206.18100588336807 -12.874574989528988
28.52906419186545 -2.2171315788414105 -1.6421740766337383 0.31761184050273744 39.196583211664084 0.0 0.0 0.0 206.18340810835087 -13.056216949624407
28.220117902983468 -2.1432129688956114 -1.6209640166507382 0.37634862189919766 40.31305684626598 0.0 0.0 0.0 206.18405548941416 -12.921465953940825
25.581750533458063 -2.161866566136079 -1.6264491394913376 0.3708266159165006 39.90651986462506 0.0 0.0 0.0 206.18622443607842 -12.92541741491275
29.909423767620776 -2.1804942948550465 -1.635373321899959 0.34187128470609873 39.70602082690637 0.0 0.0 0.0 206.18784166180785 -12.998211914591742
29.735980491492192 -2.170160288845783 -1.6366472699404158 0.35232750796538076 39.8253837197112 0.0 0.0 0.0 206.20616890685764 -12.972306328400375
27.665543398924953 -2.1976835128712437 -1.6351790333597709 0.33377188383778733 39.74869871865554 0.0 0.0 0.0 206.20944742555187 -13.02234364558548
28.58829792130608 -2.1802143455412923 -1.6490433241717424 0.3496216748042494 38.95747192722377 0.0 0.0 0.0 206.2475018706787 -12.95766275775988
28.565796493698304 -2.178775788646999 -1.6470357365085428 0.3452813663500162 39.19590168797278 0.0 0.0 0.0 206.24978766457824 -12.975749588842437
29.247389280223537 -2.190964282481341 -1.6423342521690327 0.3372148463747613 39.40487884014353 0.0 0.0 0.0 206.2536051710956 -13.003781653213885
27.274942241285803 -2.127755223973744 -1.6315833598214589 0.3995655960277777 39.89741153674132 0.0 0.0 0.0 206.29563090008836 -12.85427293660093
29.45387286861017 -2.2041802039047402 -1.6398874930241922 0.32179091729904447 39.50214558263699 0.0 0.0 0.0 206.33056329647013 -13.051358775731504
29.302804163914836 -2.163650423992799 -1.6219231820157511 0.34225941229051954 40.85235554774939 0.0 0.0 0.0 206.33506332184376 -13.025583508094881
27.177431198195762 -2.18814420227412 -1.6239774737137076 0.32603463625724044 40.09932042302374 0.0 0.0 0.0 206.34372592795856 -13.053722997135303
27.501994163166927 -2.152299147550994 -1.610733181814581 0.37659719562556515 41.0581975938283 0.0 0.0 0.0 206.35189733773598 -12.939152282602185
26.777112965235606 -2.2024896508548943 -1.6396137901013115 0.33536369240996794 39.30869775317376 0.0 0.0 0.0 206.36296713253273 -13.006633399773037
27.500487973195522 -2.1391354270427736 -1.6323835198447068 0.3798700915143117 40.092562856809955 0.0 0.0 0.0 206.4128045476552 -12.907116090613142
28.305909067267372 -2.157861291692096 -1.6418524486311226 0.369094135947508 39.20040929369978 0.0 0.0 0.0 206.44569336551712 -12.912032150582563
27.183029561556893 -2.1681834916696014 -1.6194675242405503 0.3558831713624695 40.16768467620318 0.0 0.0 0.0 206.45083324857103 -12.971246546824634
27.123000698650795 -2.141583595905141 -1.6324270966374892 0.381047594194498 39.69981168403483 0.0 0.0 0.0 206.45360622680985 -12.894327517615015
28.474198061561232 -2.173098436906355 -1.627042192286878 0.3361338756695286 39.89529133094578 0.0 0.0 0.0 206.45830374394689 -13.01923881634743
30.058738182495283 -2.16161364265729 -1.6246728145308715 0.3577263044562852 40.49750945825318 0.0 0.0 0.0 206.47828376280088 -12.974479637216344
27.28892295993677 -2.154599461457958 -1.628424977702075 0.36078947528209815 39.87731770131776 0.0 0.0 0.0 206.49384069417752 -12.950890425922811
28.92710397355036 -2.1539857985095034 -1.6365658379581756 0.35723207907783033 39.87537553724319 0.0 0.0 0.0 206.49977864764804 -12.960321268403929
28.053745030777648 -2.161334993795692 -1.6387576690863725 0.37574466841737136 39.68988725865886 0.0 0.0 0.0 206.50230165927044 -12.907416604501709
27.256163891117914 -2.170782050612625 -1.62657662459984 0.36182885735501136 39.721437140820036 0.0 0.0 0.0 206.514366487662 -12.944223332193308
26.4333447260285 -2.2024070731210985 -1.6404451110214797 0.3325400983596873 39.13969266048139 0.0 0.0 0.0 206.5288667326392 -13.010463163745499
27.97132026761976 -2.177826025841127 -1.646089136178607 0.36050914130964545 38.85941727789543 0.0 0.0 0.0 206.5295924822438 -12.925776497653153
27.308462894922304 -2.1601363201710377 -1.6374028263959421 0.36796622402013063 39.842138082092674 0.0 0.0 0.0 206.53777921367802 -12.931190804227494
28.65186264709967 -2.1415833609842663 -1.6333165635634843 0.38115497429332745 40.173902964481 0.0 0.0 0.0 206.54160736830693 -12.90593069043862
27.61090039573707 -2.1577678076732396 -1.6474187951853043 0.3807976883227998 39.013517807860765 0.0 0.0 0.0 206.5423061641444 -12.87751328123245
27.44636803266535 -2.1758246003747796 -1.632790973374118 0.3588469815276463 39.380369364246526 0.0 0.0 0.0 206.55270438593877 -12.943513732306608
26.602939400421644 -2.150904477099566 -1.6372748055737385 0.40053939061071553 39.491700023652385 0.0 0.0 0.0 206.57423459856324 -12.841749107482098
28.555919021395045 -2.2126478942423136 -1.6306934498581145 0.30708225010173423 39.92227712019928 0.0 0.0 0.0 206.57831302396278 -13.107172749180243
27.804469319474588 -2.167410439038953 -1.6169604684172896 0.3469746256666715 40.4193505905763 0.0 0.0 0.0 206.58180199635154 -13.001790968349798
26.654597409546852 -2.177659935698932 -1.6263360309505497 0.3486134615870915 39.719797361049146 0.0 0.0 0.0 206.58655123322885 -12.979811506869783
26.59604166001776 -2.1777453160479032 -1.629072456119011 0.3400939307761304 39.78841322766667 0.0 0.0 0.0 206.6095412191225 -13.005293685504316
28.95038674306154 -2.166178483763666 -1.6151098437105902 0.3529577193151645 40.60097857905625 0.0 0.0 0.0 206.6169449632241 -12.98988159700033
27.58731526451902 -2.155985802383722 -1.6419251082419617 0.3763400383997813 39.09575148714089 0.0 0.0 0.0 206.6185810037011 -12.89082607018842
30.569060122949423 -2.169234737495896 -1.6296142193474874 0.3355425218398323 40.16534942336633 0.0 0.0 0.0 206.62564139988459 -13.027679307568738
28.180830606937025 -2.128340653666111 -1.6166044344483557 0.41052111744365966 40.76416310749996 0.0 0.0 0.0 206.64844439653731 -12.850210996890123
28.310254593286185 -2.1771312599483448 -1.6457315743775107 0.35354313831836026 39.277686209790204 0.0 0.0 0.0 206.6545403697844 -12.95515828252718
29.335367065517723 -2.1469563855616043 -1.6346045415598973 0.3763389289377668 39.99045908419101 0.0 0.0 0.0 206.6567390007763 -12.913455977011132
27.87537484571172 -2.1637885229288734 -1.6431586395479436 0.3774227659692202 39.30813398514868 0.0 0.0 0.0 206.66088074977966 -12.89350819931757
28.60361333530861 -2.1247367758013866 -1.6239961455405576 0.40451488554837456 40.53813817516062 0.0 0.0 0.0 206.68043401634228 -12.858564644817132
26.964779453180135 -2.1940939614918005 -1.6306284740626469 0.3448000449797985 39.69401067050833 0.0 0.0 0.0 206.68777705753007 -12.989716875017045
29.2062733859477 -2.1410490583405326 -1.6157919716893288 0.3695136945793109 41.04171084447936 0.0 0.0 0.0 206.69181604034418 -12.956849894227327
27.13094414971879 -2.1825035284558774 -1.6478725503413307 0.3478645972042666 38.99782575690997 0.0 0.0 0.0 206.69569968702595 -12.963530458121564
26.413730524370386 -2.1605643598444244 -1.628236193677197 0.35807836196839027 39.9893606463032 0.0 0.0 0.0 206.69889765303978 -12.960911289273229
30.044868070870756 -2.1616051734418313 -1.6286896317121013 0.3505166224166665 40.05864420340453 0.0 0.0 0.0 206.70010670480653 -12.983085460504444
29.84337461782876 -2.1490708417946007 -1.6258919450928386 0.36829862159436433 40.58994950943493 0.0 0.0 0.0 206.71373419780946 -12.948924425854269
25.827790955581023 -2.1391205054411433 -1.627562651900961 0.40073716786629837 39.842759219952384 0.0 0.0 0.0 206.72600564694596 -12.850132315463924
30.32950529031158 -2.1778633007486725 -1.6319542409829053 0.3290139558354079 39.89019580138135 0.0 0.0 0.0 206.72939479092076 -13.039725254278235
29.414952893530895 -2.191453246027229 -1.6334225341357695 0.3295409358593625 40.002378736271055 0.0 0.0 0.0 206.76117020299446 -13.040991450220934
27.222202717140433 -2.1613090512548765 -1.64175504355749 0.35811537732160265 39.32741420557911 0.0 0.0 0.0 206.77155944853547 -12.944120782284411
29.094048206619746 -2.1486918461846374 -1.614666584137306 0.35991449748827714 41.160619556854314 0.0 0.0 0.0 206.77334051257293 -12.984886805347847
27.5701131788284 -2.1749021125665378 -1.6472274534326756 0.36441288595887394 39.09174199553867 0.0 0.0 0.0 206.79456354552266 -12.921442913813436
27.351679994998058 -2.1462633170095162 -1.6440173636593283 0.3836402609989091 39.2341875063917 0.0 0.0 0.0 206.80336874307025 -12.876082259652417
29.004628316069688 -2.1776806547753527 -1.6171669720715192 0.32833125032877175 40.49814178826982 0.0 0.0 0.0 206.80420754243943 -13.056852591848754
27.795584331492215 -2.13616093586004 -1.6226221252334554 0.40779398579756926 40.30726353841383 0.0 0.0 0.0 206.8261805298703 -12.845228446099755
27.514811133458924 -2.178773533507603 -1.6341530885365416 0.3578640667116406 39.83529738978555 0.0 0.0 0.0 206.83705987930531 -12.957624089323499
27.806195391900275 -2.152136924584444 -1.6232342534643294 0.36734245369791246 40.69441287286063 0.0 0.0 0.0 206.84564026295132 -12.95397599368801
28.607442921713208 -2.162224271222255 -1.6338209959790535 0.34768525271822287 40.08681009552881 0.0 0.0 0.0 206.8496980525578 -12.991566649440367
28.607208368465045 -2.183525417863949 -1.6204588594574538 0.33757012636239625 40.65683517477935 0.0 0.0 0.0 206.85040170595397 -13.034046230811784
27.829432824044282 -2.199159721275384 -1.6280226749370028 0.3328513832664859 39.94489314651243 0.0 0.0 0.0 206.85082161187864 -13.02992602107176
29.051345204231815 -2.168253966170259 -1.6322252086997304 0.3627755635807094 39.91028293822185 0.0 0.0 0.0 206.8604164875099 -12.94646863413969
29.090533689664415 -2.179945423491626 -1.6337048103289655 0.3242728006358165 39.867069232587845 0.0 0.0 0.0 206.86411650983416 -13.053140428311718
26.111465522543487 -2.1361285822660157 -1.6222449608103602 0.401710825626487 40.28134314290688 0.0 0.0 0.0 206.86832087462233 -12.858784957789144
27.217253355037666 -2.2085832353214765 -1.6388821343169124 0.32034171033981457 39.09220852225733 0.0 0.0 0.0 206.88625319466897 -13.045284528351644
29.271233047837608 -2.177677234706419 -1.6391613806425704 0.3349284783690765 39.74269665779839 0.0 0.0 0.0 206.8985793725724 -13.018863273034498
29.99756435339816 -2.17070586949138 -1.635367951738746 0.33693214848240094 39.94030503637587 0.0 0.0 0.0 206.90247995308732 -13.01808465820814
28.113824064396404 -2.1269021408555284 -1.6307641284299481 0.4030661285657781 40.048466961280155 0.0 0.0 0.0 206.92238158755612 -12.849802570449611
29.75579808399931 -2.141221528064207 -1.6145923519308931 0.3732170615717059 41.158075083975326 0.0 0.0 0.0 206.93109093160942 -12.95017147271386
28.18893625541437 -2.176725568707082 -1.6278609986089447 0.34566405861112975 40.37085648826606 0.0 0.0 0.0 206.9323585539717 -13.004222236239293
29.077839097947923 -2.2043745101906724 -1.6347117594902925 0.3228452607529035 39.7405845057841 0.0 0.0 0.0 206.9396515255628 -13.054219672333526
