2023-03-03T00:00:00.000 ps1::z 20.082875620103135 0.05
2023-03-03T09:36:00.000 ps1::z 20.31706611563289 0.05
2023-03-03T21:36:00.000 ps1::z 20.533921919299566 0.05
2023-03-06T04:48:00.000 ps1::z 21.61514493054574 0.05
2023-03-07T14:24:00.000 ps1::z 22.22550757553651 0.05
2023-03-08T00:00:00.000 ps1::z 22.379060418694017 0.05
2023-03-08T02:24:00.000 ps1::z 22.428105343632485 0.05
2023-03-11T00:00:00.000 ps1::z 23.3212475052588 0.05
2023-03-11T09:36:00.000 ps1::z 23.430806188386143 0.05
2023-02-25T09:36:00.000 ps1::y 18.95690261919192 0.05
2023-02-26T09:36:00.000 ps1::y 17.022975666237265 0.05
2023-02-27T09:36:00.000 ps1::y 17.508095886086615 0.05
2023-03-02T00:00:00.000 ps1::y 19.413685049718374 0.05
2023-03-02T02:24:00.000 ps1::y 19.453953506144664 0.05
2023-03-03T07:12:00.000 ps1::y 20.043592203976782 0.05
2023-03-05T07:12:00.000 ps1::y 20.867782119368442 0.05
2023-03-06T07:12:00.000 ps1::y 21.262564816873734 0.05
2023-03-07T00:00:00.000 ps1::y 21.520341578565763 0.05
2023-03-07T12:00:00.000 ps1::y 21.702909957780808 0.05
2023-03-08T02:24:00.000 ps1::y 21.883869027970047 0.05
2023-03-08T04:48:00.000 ps1::y 21.932213174084506 0.05
2023-03-08T09:36:00.000 ps1::y 22.0070471792023 0.05
2023-03-09T07:12:00.000 ps1::y 22.234551653017178 0.05
2023-03-10T19:12:00.000 ps1::y 22.702772595864523 0.05
2023-02-27T02:24:00.000 2massj 17.929936755933767 0.05
2023-02-27T09:36:00.000 2massj 18.047627633239244 0.05
2023-02-27T19:12:00.000 2massj 18.265147068032498 0.05
2023-02-28T04:48:00.000 2massj 18.453594416441973 0.05
2023-03-03T14:24:00.000 2massj 19.842495482663903 0.05
2023-03-04T12:00:00.000 2massj 20.183983033872668 0.05
2023-03-04T19:12:00.000 2massj 20.293492424892314 0.05
2023-03-04T21:36:00.000 2massj 20.331682491672346 0.05
2023-03-05T07:12:00.000 2massj 20.488173797558737 0.05
2023-03-05T14:24:00.000 2massj 20.583322622178173 0.05
2023-03-07T12:00:00.000 2massj 21.25667371351873 0.05
2023-03-07T19:12:00.000 2massj 21.33841826191837 0.05
2023-03-08T12:00:00.000 2massj 21.538963253603587 0.05
2023-03-09T12:00:00.000 2massj 21.78493167716833 0.05
2023-03-11T12:00:00.000 2massj 22.127422340283392 0.05
2023-02-25T14:24:00.000 2massh 15.955024874712588 0.05
2023-02-26T21:36:00.000 2massh 17.534165239219103 0.05
2023-02-28T00:00:00.000 2massh 18.184444142621984 0.05
2023-02-28T12:00:00.000 2massh 18.43334016293732 0.05
2023-03-01T02:24:00.000 2massh 18.71143985366694 0.05
2023-03-01T07:12:00.000 2massh 18.79458429112848 0.05
2023-03-02T09:36:00.000 2massh 19.235681122561836 0.05
2023-03-03T00:00:00.000 2massh 19.456493114235126 0.05
2023-03-05T02:24:00.000 2massh 20.15693251129816 0.05
2023-03-06T07:12:00.000 2massh 20.505287676277366 0.05
2023-03-08T12:00:00.000 2massh 21.03464053114167 0.05
2023-03-08T19:12:00.000 2massh 21.095466614786663 0.05
2023-03-09T14:24:00.000 2massh 21.262125180207118 0.05
2023-03-11T14:24:00.000 2massh 21.69583029887231 0.05
2023-03-11T21:36:00.000 2massh 21.749003745561296 0.05
2023-02-26T07:12:00.000 2massks 18.128421871490985 0.05
2023-02-28T02:24:00.000 2massks 18.110342269680178 0.05
2023-03-01T14:24:00.000 2massks 18.83476473614143 0.05
2023-03-01T16:48:00.000 2massks 18.88973346038651 0.05
2023-03-02T04:48:00.000 2massks 19.112350656539434 0.05
2023-03-02T12:00:00.000 2massks 19.23707931797101 0.05
2023-03-02T14:24:00.000 2massks 19.273750975744445 0.05
2023-03-04T16:48:00.000 2massks 19.97864313434848 0.05
2023-03-05T07:12:00.000 2massks 20.14740824546906 0.05
2023-03-05T14:24:00.000 2massks 20.20716319483671 0.05
2023-03-06T07:12:00.000 2massks 20.351444485400286 0.05
2023-03-08T16:48:00.000 2massks 20.7891512742002 0.05
2023-03-08T21:36:00.000 2massks 20.830705062849876 0.05
2023-03-10T12:00:00.000 2massks 21.11841506113435 0.05
2023-03-11T07:12:00.000 2massks 21.273175419279504 0.05
