KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.402694622164574 -2.4471936912108356 -0.9054775240622805 0.9078068910573618 43.203385227490706 0.0 1.0 0.0 -95.81961629351015 -12.227810628559908
30.348065698484252 -2.1476489222066153 -1.06090820059859 0.6822474144958404 56.70296148326784 0.0 1.0 0.0 -95.79516771272601 -12.722839089794896
34.43869446781906 -2.472358162695347 -1.1292812466957338 1.5587607439962454 35.00622881704953 0.0 1.0 0.0 -95.76363608893189 -11.779430762048907
72.87912689991714 -2.0160449302305055 -1.0518142031040405 0.6861638070819206 37.63156334847728 0.0 1.0 0.0 -95.75119465779542 -12.308054169857005
38.083209415209076 -2.768153506079232 -1.0010913190585853 0.4490943580673238 46.54240839740306 0.0 1.0 0.0 -95.72120281241901 -12.898561700888141
68.31325330893614 -2.0663946183709996 -0.88450445082495 1.1355241233124533 45.03589888903114 0.0 1.0 0.0 -95.67700873717692 -12.129174902170732
61.91071716249267 -2.809757560192951 -1.0785234230974439 0.13675853375479088 47.88533114776957 0.0 1.0 0.0 -95.63359623038362 -14.085299069877692
65.95912213844153 -2.039745589090038 -0.9802523448973299 0.6461860507451725 46.07768349580256 0.0 1.0 0.0 -95.62136429779044 -12.561416754305693
51.360933773433615 -2.4177808417643085 -0.9054514077877287 1.2516567967726258 49.264306731829826 0.0 1.0 0.0 -95.60286846135796 -12.172845839917382
53.59228940870324 -2.5361192564628157 -0.8653025896866007 0.9464401960409832 55.77762215916843 0.0 1.0 0.0 -95.58943193409624 -12.454273547869473
23.90947200186647 -2.1638078942897003 -1.0298268981607734 1.4083303876639697 40.10689078332377 0.0 1.0 0.0 -95.54376042898804 -11.928636541800717
66.9121006904378 -2.0796009794811416 -0.8845428292680748 1.0220294304977557 43.454876742712415 0.0 1.0 0.0 -95.50881101716513 -12.154353732847976
42.23689842882585 -2.324114755871187 -0.7633512954372401 1.2310106353613566 51.29827491668923 0.0 1.0 0.0 -95.49019525248035 -12.22036285607214
73.05502587728746 -2.1119747371157764 -0.8808666644366223 0.5203873710149409 50.40163688150655 0.0 1.0 0.0 -95.48670613758284 -12.842586172717972
48.26353759924624 -2.8698918120561587 -1.0470577561405887 0.3637357296242291 40.452824742946305 0.0 1.0 0.0 -95.4726180146816 -12.95744517186956
42.449039043592165 -1.9050147446054282 -0.8878434287639139 1.1602195059418245 45.78041585093398 0.0 1.0 0.0 -95.44918171553262 -12.134455677752563
41.04629604578494 -2.622564482146339 -0.8581896006465932 0.6727865666561806 50.620451242480875 0.0 1.0 0.0 -95.42005326893972 -12.621127533727664
48.272188704166545 -2.5596152902857665 -0.9141585138374877 0.5812077354725995 45.34700357780464 0.0 1.0 0.0 -95.41766916256691 -12.637771763160785
48.3542809918695 -2.3629590853983795 -1.0529813853305643 0.33051348625767285 55.894801942445 0.0 1.0 0.0 -95.38821755357945 -13.37268480962502
33.363189015400266 -2.2101259895580996 -1.1254258080608965 0.7806638089788137 47.37203444521484 0.0 1.0 0.0 -95.36355845738929 -12.433194814688806
45.56921828915552 -2.4698462320181367 -1.0596685298574449 0.6801935826580758 40.071126571548795 0.0 1.0 0.0 -95.34456746102794 -12.378202153034756
55.87681455883044 -2.4184123865796723 -0.9244324849658931 0.9139463250937259 47.21888782432897 0.0 1.0 0.0 -95.3192209185062 -12.311921673770353
40.41438469320383 -2.6382986832304116 -0.8831041657523886 0.43770907758916044 49.3709148692193 0.0 1.0 0.0 -95.28562130275762 -12.981532580396927
57.61695137432208 -1.9587581861118417 -1.0588796779509053 0.8495322441537216 38.301333030879086 0.0 1.0 0.0 -95.27974221985997 -12.155704449596033
44.676630312791445 -2.1802011468610645 -0.905689223220377 0.5489378892050182 59.87188042686687 0.0 1.0 0.0 -95.27446299770884 -12.966545713851158
68.08132984615759 -2.269546457558786 -0.8961207908165103 0.7780240502105547 45.59045410237439 0.0 1.0 0.0 -95.25508105600514 -12.397533025884567
67.08844741602877 -2.058295493561755 -0.8979535494635127 1.0186172551270918 42.33078201982811 0.0 1.0 0.0 -95.25407751745554 -12.13023942464162
40.099840639193374 -1.9558109837478008 -0.8776210501731136 1.3672432484830526 35.677528522434635 0.0 1.0 0.0 -95.23724327901047 -11.819214950673619
31.66608110748511 -2.0785721332969618 -1.1752553975630273 0.8144867724444315 46.597840005452106 0.0 1.0 0.0 -95.22394417349355 -12.383701692482862
18.284300183707632 -2.5603873333740745 -0.9753950859958893 0.4425986545324297 52.972542028885236 0.0 1.0 0.0 -95.21960982200557 -13.041562726331428
27.378011002006424 -1.9035761111780003 -0.9866615967284349 1.4345027881899404 35.30467811989636 0.0 1.0 0.0 -95.21225616082788 -11.797164663628806
27.185892269765475 -1.950361293949947 -1.1656516343265118 1.425503588112479 28.733399533823032 0.0 1.0 0.0 -95.19898661552104 -11.592484850070985
34.146410428905334 -2.509653741471865 -1.0946368935169049 0.9656890784926078 37.53464968344929 0.0 1.0 0.0 -95.1745906073384 -12.044575235714571
16.404757322429745 -2.1266914499790417 -1.16415083883504 0.6794977986691029 42.63258503660218 0.0 1.0 0.0 -95.14089286426085 -12.44102566775079
62.592769764237964 -2.1012400244751404 -0.8959431623502465 1.5386889101538554 44.488162720810465 0.0 1.0 0.0 -95.13598492339064 -12.01957100001577
26.740211813818092 -2.103696294305124 -0.9473074606296548 1.341467684091669 37.041604088848466 0.0 1.0 0.0 -95.11697635951748 -11.862403624698121
47.08726571743465 -2.5964419079888446 -0.8078444353770022 0.6294115789335268 55.72391422184428 0.0 1.0 0.0 -95.1145939984457 -12.774132605832172
62.93964858097449 -1.9560539712677532 -1.1005510842907393 0.7499740054128555 39.751266414982204 0.0 1.0 0.0 -95.09659785159523 -12.289757363755292
51.16509918986641 -2.4563127089192958 -0.8887460330963881 1.493164143043322 48.561737608345545 0.0 1.0 0.0 -95.07538133132189 -12.10968465930291
54.55126584817062 -2.047707632318323 -0.9704657389870324 0.668037814200817 50.32561511257559 0.0 1.0 0.0 -95.0697218697243 -12.621274990409882
50.3644058561675 -2.198891610025072 -1.0543153093253606 0.11006770399879366 56.29903363945627 0.0 1.0 0.0 -95.0494485874646 -14.463189268889604
48.037990613191376 -2.377762889172646 -1.0415758992754351 0.9270272696552582 36.47702510473385 0.0 1.0 0.0 -95.03335031417717 -12.043859502706006
41.7397423114884 -2.8378363387912087 -1.1641856428294366 0.8707364973455333 36.93199395512236 0.0 1.0 0.0 -95.02384173419928 -12.10104669532895
64.87851307040071 -2.613436208460829 -0.9362672189922097 0.5793338631794392 52.153581418375396 0.0 1.0 0.0 -95.01109053589799 -12.780478968497068
68.44524996309426 -1.8575727230655492 -1.103891432274872 0.35584638178666006 37.69388167339358 0.0 1.0 0.0 -94.97864279541034 -12.907780509141842
53.90654966890404 -2.468978037721339 -0.8982154237892424 1.5117587589592185 46.72668488722817 0.0 1.0 0.0 -94.9561483045258 -12.069891463664451
52.084053672120454 -2.4529342916508394 -0.8580773221464968 0.3040436700130207 52.255460097188326 0.0 1.0 0.0 -94.95167227687227 -13.38601549071344
40.293142262825626 -1.9706523330260977 -1.0581691538197242 0.543991647768595 51.99724125814479 0.0 1.0 0.0 -94.92997723628409 -12.833661387222033
42.191142782002075 -2.935433746415532 -1.186804145096642 1.0634685439996905 36.06615979834962 0.0 1.0 0.0 -94.89402505375794 -11.943809725822149
38.35547253061948 -2.3577585377220958 -0.917693163823794 0.24997681074263095 62.34354282297812 0.0 1.0 0.0 -94.8752110924556 -13.753316060777447
20.38187845006138 -2.0734863210460546 -1.1251066424927918 0.8552717489461634 38.70180209739105 0.0 1.0 0.0 -94.86546474936337 -12.161088236121694
72.30575424883799 -2.2480817255022174 -0.9654961990151882 0.24511527004190245 43.15594270229607 0.0 1.0 0.0 -94.85608766376077 -13.40471285374959
36.01018778830192 -2.063341494896837 -0.914393848831268 0.994475211518958 46.2847802184148 0.0 1.0 0.0 -94.84661349130718 -12.234818284020239
46.634217904076735 -2.6682998282121924 -0.857961443040137 0.6802017548380489 54.27819063272646 0.0 1.0 0.0 -94.81775874052506 -12.681658512419542
16.169182764270104 -1.8821033302461918 -1.1650308543363646 0.8226549815877845 44.09490879879693 0.0 1.0 0.0 -94.81600265929225 -12.320848254195061
47.61473313327696 -2.5461350964336065 -1.0305845618518563 0.8864583253473255 49.064553601587754 0.0 1.0 0.0 -94.80970596790733 -12.372070855518512
42.1789466277228 -2.259338068915673 -0.9304302496099295 0.6702373666609277 46.48454173210064 0.0 1.0 0.0 -94.78617213792683 -12.539099368546768
48.864458038803136 -2.4797916030112295 -1.0115505735494763 0.8603424609648445 50.96514667446381 0.0 1.0 0.0 -94.77291726868651 -12.431959209510723
29.581812181723198 -2.1902204041626185 -1.1029894395870763 0.9209674541101225 37.323300985724046 0.0 1.0 0.0 -94.76343599749582 -12.071370899218506
20.381280497323402 -2.676219877496748 -1.0479659863115258 0.2412736515628301 47.19861368573285 0.0 1.0 0.0 -94.75143153092453 -13.509741406684226
29.318932921320254 -1.8744465755115478 -1.1444715873225948 1.1150296356429013 41.15386122919158 0.0 1.0 0.0 -94.7286309092716 -12.048820110067922
33.01900989900302 -2.6539799815847065 -1.0468319658565979 0.8638139413866596 46.58005584615635 0.0 1.0 0.0 -94.723641607768 -12.339013559320984
24.6688395150489 -2.204904062473643 -1.1203179475198448 0.4110648687475921 48.96455361207017 0.0 1.0 0.0 -94.70348656590062 -13.032255942320173
44.1067021618972 -2.4734070779301254 -0.9599111972562389 1.3963123229244563 39.67176836977129 0.0 1.0 0.0 -94.69450322175577 -11.919772337903762
29.249727936272777 -2.344026049388768 -0.9290367716867061 0.712456809669546 59.428867925766106 0.0 1.0 0.0 -94.69082104289285 -12.733726890616136
46.11665623485363 -2.403714096245399 -0.9534839998637858 1.5543144261854818 43.58729861290908 0.0 1.0 0.0 -94.67920802992046 -11.998733945187283
53.20600559263681 -2.950191744496069 -1.0257841661737694 0.3561864500404576 44.963555856236056 0.0 1.0 0.0 -94.65073021419575 -13.083220507349298
26.955048438293165 -2.042642972826544 -1.2101536629154013 1.4843512418572196 29.989258252202088 0.0 1.0 0.0 -94.64968087350832 -11.628412619252916
37.955164781355165 -2.2602041915727016 -1.0178700245119945 1.5060595833828734 43.380201276305144 0.0 1.0 0.0 -94.64493018522931 -11.995932354256588
30.604576177395863 -1.9726681936541075 -1.117220613426972 0.3197300841803925 50.74897732871405 0.0 1.0 0.0 -94.63996837979509 -13.308098238895111
27.28390592207281 -2.527862655786345 -0.9182146507798219 0.3363986683437721 50.66942383797922 0.0 1.0 0.0 -94.63811664796995 -13.257545616741432
40.738024866403606 -2.1811187565124506 -1.0128777799202782 0.4688515703759241 59.833483304818685 0.0 1.0 0.0 -94.63440111692049 -13.109776017234925
32.798251286637225 -2.063750503884995 -1.1737752296173407 1.1093788914649128 36.088944020274944 0.0 1.0 0.0 -94.62334564650737 -11.920278674484374
46.26290378994685 -2.4728722618813044 -1.0496518674388011 1.0294606346362247 46.35236511767071 0.0 1.0 0.0 -94.60038554799527 -12.214397274890187
50.28518460996428 -2.472167261655328 -0.8419152936477685 1.0706914490087323 55.21864941028348 0.0 1.0 0.0 -94.59296056758008 -12.365774611257226
39.69073666551822 -2.0027832405891495 -1.1000108152266048 0.682567396476696 41.01218626077057 0.0 1.0 0.0 -94.58949561643206 -12.398488147206981
53.035892679017785 -2.3437085715563937 -0.8812826909625038 0.6546052922311564 46.24652898302041 0.0 1.0 0.0 -94.57329517062935 -12.554008364450475
50.80579235262308 -2.845594302080808 -1.0680490474985929 0.35671863254519315 49.76005314198901 0.0 1.0 0.0 -94.56687703498395 -13.183151509660547
53.55593454021468 -2.280928259765866 -0.9630742760115503 0.6430866060830582 57.13521306990463 0.0 1.0 0.0 -94.5565844555424 -12.780631471407428
62.1244088967323 -2.038540840874094 -1.0406534292932115 0.7263306143060763 42.28832940015064 0.0 1.0 0.0 -94.55253582006787 -12.377619599903818
65.36644644750419 -2.226200570122481 -0.8958802591473449 0.8134509530648392 49.36263978640979 0.0 1.0 0.0 -94.5468704797901 -12.442319622907211
56.59992285265166 -2.5618741692314613 -0.8691047387552389 0.9024926170593607 48.96910520217122 0.0 1.0 0.0 -94.5364550755053 -12.357254112078031
69.58918724614679 -2.37853976168803 -0.8770993361285413 0.2960424866853312 58.318058084575604 0.0 1.0 0.0 -94.53567914222434 -13.521646179307039
49.35193746998681 -2.716721752560082 -1.0751520602571984 1.0301977816638752 39.89739104405179 0.0 1.0 0.0 -94.51652912291361 -12.063993053798333
46.225579024007075 -2.2509770579491524 -0.8717560989480049 1.4874945718111845 47.19168766802489 0.0 1.0 0.0 -94.50880383282069 -12.08152370049145
33.87742914593882 -2.2452871443029716 -1.1492505976820417 1.3965683797997468 34.946585621947264 0.0 1.0 0.0 -94.50754670087407 -11.792908195034112
53.280256500131465 -2.9447285107969607 -1.0536764177289673 0.48176201884680775 39.82824266648153 0.0 1.0 0.0 -94.50679927604868 -12.677699814856888
46.59220778921883 -2.673582414585751 -1.046777737020213 1.0879169771457735 39.80092118861086 0.0 1.0 0.0 -94.4990438984678 -12.02914269379658
20.67731032072387 -2.240133587519037 -1.0750182813153029 0.4388975696006229 44.518707913299615 0.0 1.0 0.0 -94.45332615949837 -12.875544930226605
34.4507072469995 -2.2348745252147864 -1.0774435417320942 0.14934913330709612 50.248891235228655 0.0 1.0 0.0 -94.44876007502135 -14.046009635171039
43.06291628007857 -2.7735760086434165 -1.0630979387537038 0.2692934564426908 43.42919375108938 0.0 1.0 0.0 -94.4426509209099 -13.319033626922874
48.126671999814285 -2.373331995434069 -0.9003281595388746 1.5633707617194226 40.149045523684464 0.0 1.0 0.0 -94.41711831766693 -11.916458557928742
34.18738871370928 -1.8824911522367633 -1.00180317510796 1.479278856400155 35.0637149808397 0.0 1.0 0.0 -94.4025972483703 -11.78519273781902
36.27431771061117 -2.181780221108127 -0.9832942295896236 0.767754861699402 58.248993293786505 0.0 1.0 0.0 -94.37303727977549 -12.653091035846696
50.85447446578024 -2.7573082781111626 -1.0988863519113057 0.5767540556725701 40.66802765153812 0.0 1.0 0.0 -94.36420451311767 -12.535682821068246
21.944619538239472 -2.129890392403056 -1.167056492439948 1.0712429892791542 39.47560946474196 0.0 1.0 0.0 -94.36032259523489 -12.029855677218428
46.81660343773952 -2.504028374023336 -0.827028681581663 0.6605224161632932 53.08007528115093 0.0 1.0 0.0 -94.36029415247116 -12.684160923773868
42.11730755651803 -2.577293299422558 -0.8841893359687147 0.4690931136650216 49.80579258282785 0.0 1.0 0.0 -94.3410328717155 -12.925865162156185
57.12304724075348 -2.24288344461756 -1.0319107556240874 0.7943061146752092 47.07033391648577 0.0 1.0 0.0 -94.33984084058659 -12.413219793764075
46.14424288537603 -2.2014286358401574 -0.8238568030954325 0.9512649395298037 55.867878008904434 0.0 1.0 0.0 -94.32818123101103 -12.452431761837097
45.817575713632294 -2.0131137134592407 -0.8300060189662544 1.5116211247537306 42.353872842160825 0.0 1.0 0.0 -94.32549426640618 -11.97164406124233
43.63955221847846 -2.110646037187794 -0.910799984488857 1.4326613075577588 47.33367835054017 0.0 1.0 0.0 -94.31679373479331 -12.090625517157683
64.89318331229927 -1.882753320569303 -1.1671774083416766 0.3365171452541871 37.51509982467213 0.0 1.0 0.0 -94.3112542965799 -12.956627741014069
20.45023513525328 -2.0807841957643065 -1.0466080013033823 0.8583443369218211 45.09210471291967 0.0 1.0 0.0 -94.30274910515057 -12.311246878473536
57.48745334636381 -2.9351362812665514 -1.1146548954611801 0.5708690792635444 43.07114354290758 0.0 1.0 0.0 -94.29395474936454 -12.602198744523477
42.379511078675534 -2.2269126492387628 -0.7905123559059861 1.2162712583991853 47.96102644050348 0.0 1.0 0.0 -94.28777311785535 -12.158427400043252
38.88568303359519 -2.597717920023642 -0.9428886317601597 0.7904801859550614 55.34671339207945 0.0 1.0 0.0 -94.25719145211185 -12.578966907180963
35.04605042107298 -1.9661187231700792 -1.165820627826674 0.7355626011165034 40.047231610271965 0.0 1.0 0.0 -94.24564944454384 -12.31287144685136
54.30067241959631 -2.1683511599884953 -1.0706082744065673 0.4579706888310957 50.02812218702406 0.0 1.0 0.0 -94.23924959265096 -12.952571592509383
24.62445436927797 -2.1041986770921737 -1.1417261614426577 0.9531402367925499 37.34157544414798 0.0 1.0 0.0 -94.2376560680837 -12.048214694083807
47.64944560531084 -2.704394880819064 -1.0157540713659423 0.6013046191668252 51.86553294506198 0.0 1.0 0.0 -94.22189892523639 -12.742145033172566
56.3661316730664 -2.045454058764289 -1.0479160433046493 0.917226182650387 35.82258088531508 0.0 1.0 0.0 -94.21963039061549 -12.033185703996665
48.7022270750224 -1.9452469612219616 -0.8603111282292915 1.3112907567865537 41.54927833727932 0.0 1.0 0.0 -94.21130229663959 -11.984768897433813
41.77992858037529 -2.7950069416570185 -1.07911537494173 0.9685272336695352 43.606844418114086 0.0 1.0 0.0 -94.2084788044037 -12.192567763703753
27.940658636309934 -1.9497776048247677 -1.2146900437894266 1.0476481101732307 34.90934838574072 0.0 1.0 0.0 -94.20541015496423 -11.920168017403812
50.26333867572635 -2.4407257634728197 -0.9812643216260106 1.1738242124475098 45.975907852102196 0.0 1.0 0.0 -94.19651274744355 -12.132904086177316
30.175586889877913 -2.2103059362523267 -1.036870046418616 0.46073051812451 45.5872196265935 0.0 1.0 0.0 -94.18341034407194 -12.854034221361527
25.542683538872467 -2.1738232243761533 -0.9335262167806722 1.472332135774087 40.6554215795141 0.0 1.0 0.0 -94.17322155371056 -11.933819971945445
73.51552567955332 -2.5791059421660356 -0.8720635790649154 0.10722572434874462 48.18717928262349 0.0 1.0 0.0 -94.16091831547091 -14.333661370612285
19.18757036362223 -2.6239600996617365 -0.9842429407349846 0.32461420665368146 49.59099243530148 0.0 1.0 0.0 -94.14967665586744 -13.270383892900014
34.75267595115711 -2.3442480305728135 -1.0888958281611567 0.6759627205456353 40.87052995206015 0.0 1.0 0.0 -94.1414536316767 -12.403207945044269
45.298097643391316 -2.496949009611999 -0.8546987868045952 1.1721858815140447 51.68964002843483 0.0 1.0 0.0 -94.13727615280848 -12.25073235827757
27.931841531921716 -2.121894314561828 -1.0625517578787984 0.23880435113570753 56.847030565564495 0.0 1.0 0.0 -94.13135302743991 -13.705829703132403
53.882119781155595 -2.582184716365534 -0.9872195852995471 0.69139240927175 43.273607425799945 0.0 1.0 0.0 -94.12529001596242 -12.44140299605804
47.25533009281532 -2.2655111214128576 -1.002609462534289 1.1412539230655374 35.403267677619894 0.0 1.0 0.0 -94.11455793546848 -11.885874572044788
38.082119450648754 -2.2379471864792455 -1.085257025743218 0.760739086048061 51.350875916289986 0.0 1.0 0.0 -94.11295661961525 -12.534365301577752
41.77105599493477 -2.794333717832422 -1.039282892365517 0.43879134835992334 44.87976634042051 0.0 1.0 0.0 -94.11105017332248 -12.883848787893163
39.016164171064375 -2.6956383730267883 -0.9928280840956081 0.8565625887673783 44.146627715732016 0.0 1.0 0.0 -94.10388186996933 -12.291598101475593
61.89513096867531 -2.348229281276561 -0.8645346320510674 0.7851389563130888 52.599814103351285 0.0 1.0 0.0 -94.0781200669362 -12.533377770961735
25.949262253493593 -2.4987015335247422 -0.9819675498301947 0.5016295076222266 45.59011073774503 0.0 1.0 0.0 -94.07350126681712 -12.775712801440406
21.427213145040007 -2.0759737800175833 -1.1614794154456893 1.0905801433776674 38.58000452357335 0.0 1.0 0.0 -94.07243471154473 -11.99659504340672
46.02503433226747 -2.9973806625673647 -1.1191645964488952 0.9507590116230873 40.21516040965574 0.0 1.0 0.0 -94.07145085003663 -12.1240472509226
25.95724452721416 -1.8985406574081607 -1.1068295513625448 0.9290105431482603 39.68901417229054 0.0 1.0 0.0 -94.07116085877097 -12.126766103303822
40.14520810131907 -2.2074014083635105 -0.8782072954349438 1.3812888833279602 48.41722859532999 0.0 1.0 0.0 -94.05691414171639 -12.121753089195796
74.2156388590927 -1.8695076191939966 -1.0908905346744155 0.19294713269995645 38.11809671264157 0.0 1.0 0.0 -94.05419110282095 -13.516073005030929
22.142016386171036 -2.3357057762270674 -1.0841396760432696 0.20840469914197957 46.53932050088514 0.0 1.0 0.0 -94.04785355772445 -13.639652560958337
29.818242329022716 -2.028057270041287 -1.137654982628996 0.8821865902123651 37.41779707667028 0.0 1.0 0.0 -94.04688914156169 -12.104580829318163
42.479850378782395 -2.702546643401007 -1.0432887610732982 0.5077411993299688 42.847595416539214 0.0 1.0 0.0 -94.0375870260426 -12.70260750672582
50.41159672316995 -2.5569812798632143 -0.9575028330246638 0.9390117696329984 50.788444376038626 0.0 1.0 0.0 -94.0374889034052 -12.365963940557133
44.135119013640065 -2.7172860471958233 -0.9908059032078982 0.6699083017346689 43.901868583482056 0.0 1.0 0.0 -94.0334408603276 -12.482351721394103
56.45949827719661 -2.052651281263909 -0.9144942723210523 1.509872577098284 41.21745104689544 0.0 1.0 0.0 -94.01645367753417 -11.944551057429631
33.644428514459086 -2.124534460650815 -1.0768644990060732 1.487553119066389 34.021660441438925 0.0 1.0 0.0 -94.01113515851091 -11.754298439040602
42.86072161623403 -2.140639298202478 -1.0069246344088962 1.511565385076605 34.64854494707392 0.0 1.0 0.0 -94.0076968809281 -11.77084323157399
48.38267949144214 -2.6546223597158987 -0.8405315667627735 0.5278936104538267 53.222041493873654 0.0 1.0 0.0 -93.99817607703281 -12.884049962921843
57.44949473854998 -2.7493651960190904 -1.0430893219304689 0.22994109644070823 43.6126253777759 0.0 1.0 0.0 -93.98347688078984 -13.477938841881183
48.085752701827175 -2.4175103758938072 -1.0721818184991476 0.8808256698955231 39.30950328258055 0.0 1.0 0.0 -93.98228525956387 -12.155022277785763
43.3212618911607 -2.8630357220155904 -1.1577380023272426 1.189699065927292 34.7443758106249 0.0 1.0 0.0 -93.95314139306424 -11.846296591149205
34.79233181071455 -2.8297528748228644 -1.141338207627701 1.0700117324920475 37.94303539809198 0.0 1.0 0.0 -93.94628294005886 -11.990931553378013
34.15286390981145 -2.6604959172944618 -0.9448545854250874 0.594298174885418 52.75674522106606 0.0 1.0 0.0 -93.94160434050961 -12.769472101055895
28.884729054256084 -2.14313017585184 -1.1490291071204604 1.3959696104716122 32.711546808655044 0.0 1.0 0.0 -93.91332000649665 -11.7269211290725
60.2592484608222 -2.425375962132363 -0.932667286826045 0.2794786964817413 46.29016554047846 0.0 1.0 0.0 -93.9126659283715 -13.346643181413196
34.33481748341774 -2.4949341304972577 -0.9889006769061361 0.7054462697125687 42.87061756191512 0.0 1.0 0.0 -93.90965862127482 -12.415307136512228
31.500135097529345 -1.9930679952609 -1.1780522217059617 0.7400240983155387 45.19666445052951 0.0 1.0 0.0 -93.90763250783291 -12.428927308859054
