KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.07656705786443 -2.7782822009849326 -1.6795836834201956 0.6750305593388278 32.988666626228756 0.0 1.0 0.0 -104.68079202414603 -12.190126146008055
19.33226339000378 -1.8696696567525433 -1.6013312190729079 1.3418285248419846 31.737618791524696 0.0 1.0 0.0 -104.55601529265408 -11.707780434560473
17.13328667407575 -1.840052707873146 -1.5408304948598182 0.755549512709841 51.49498725901171 0.0 1.0 0.0 -104.46708513914308 -12.542648246331849
22.88864888076155 -2.2307471706274287 -1.3955353423064638 0.6416296680415908 50.95903911373185 0.0 1.0 0.0 -104.4629223483245 -12.66818022671073
55.75540594837328 -2.8978007497568448 -1.8045338957874253 0.6322422501386081 27.53968706283566 0.0 1.0 0.0 -104.4519422384347 -12.06547573040313
20.691558099098096 -2.721996011246786 -1.5996052813896282 0.696745309818273 34.40831123431255 0.0 1.0 0.0 -104.44571255485694 -12.205725947480854
27.510041796478248 -2.2967519245909305 -1.6928459746376905 0.9632049445977148 27.930950457980064 0.0 1.0 0.0 -104.41236756388737 -11.750768892039892
33.92370338587499 -2.0110419513602653 -1.5613996911068857 1.0594284726063676 35.041933812726604 0.0 1.0 0.0 -104.34250754560789 -11.917256550264137
22.57503395315494 -2.795933607932016 -1.6711403452764944 0.7829287059919674 32.858710704009376 0.0 1.0 0.0 -104.3067147176261 -12.065098352594598
31.738677428982875 -2.047290800187923 -1.8888678958101943 0.7768887670284934 26.432874002896025 0.0 1.0 0.0 -104.28291530690177 -11.853596594475876
28.524739495455066 -2.0453159953330085 -1.9062519516603176 0.5855105945067777 27.141948386623856 0.0 1.0 0.0 -104.25829590465128 -12.117988391257141
48.29542844102841 -2.5239314666198354 -1.7640314528932148 0.8367295448185306 28.737308405412 0.0 1.0 0.0 -104.20679188333506 -11.879819897567977
15.841571939941577 -2.222690743977544 -1.7602089293284053 0.8941256473036351 32.189349078441275 0.0 1.0 0.0 -104.14475960880382 -11.944362912154968
48.67819349981638 -2.8625369138490173 -1.8672795465455614 0.5684131477430191 22.990968235764743 0.0 1.0 0.0 -104.11632875302173 -11.97828157791026
29.948340354968042 -1.8461580511319071 -1.8827352493428604 0.8782470811949998 30.7360338660411 0.0 1.0 0.0 -104.10528797465231 -11.911125354212171
43.067482219020576 -2.2601994750540624 -1.7635471791185688 0.40790105909475116 27.924735390737947 0.0 1.0 0.0 -104.06963183753838 -12.4779618137824
29.983977008658186 -1.6578414794226377 -1.4541100548609338 0.9638215112449605 43.895784408255444 0.0 1.0 0.0 -104.03225464581826 -12.202423329623823
48.82556766776898 -2.335090133969693 -1.8552723521713659 0.17130837602113078 25.621367180944038 0.0 1.0 0.0 -103.99583588221016 -13.236444844504238
18.962173605010793 -1.712913809227345 -1.427672922061685 0.5805396725876969 55.78170237763767 0.0 1.0 0.0 -103.9103679912889 -12.845891303594376
30.058996650295917 -1.8428833149850314 -1.8459639085145 1.0301018524959207 27.036865297099123 0.0 1.0 0.0 -103.90976413427911 -11.67494102262167
36.538304959169594 -2.5263377239265576 -1.794681588669862 0.9393874496411834 26.276478045186984 0.0 1.0 0.0 -103.84827309462207 -11.70669441920472
40.173633468473525 -1.9313150234627936 -1.42823870477464 0.41212401650057423 54.00773408272715 0.0 1.0 0.0 -103.820524489819 -13.127860261501784
15.657005170427208 -2.472940333355647 -1.7254122670631764 0.628586731992118 32.7762881398295 0.0 1.0 0.0 -103.77655721025538 -12.244562223877947
31.420275096657953 -2.1574161319971146 -1.784738472844572 0.794801332783764 26.352981928768877 0.0 1.0 0.0 -103.74693345290916 -11.832672046947337
31.479318895385415 -2.574299892618039 -1.8526916259564603 0.7301689285366602 24.081644615702366 0.0 1.0 0.0 -103.73820274701997 -11.810254206576605
31.744125149750808 -2.1564609386108553 -1.660337086704974 1.0880049488938843 33.558334815665944 0.0 1.0 0.0 -103.73061280807816 -11.858491782020318
57.248399323627346 -2.69037125273865 -1.6999607608322704 0.6269767849554588 28.315902846154955 0.0 1.0 0.0 -103.67800066794162 -12.100498883860347
31.135864748434823 -2.832109289912451 -1.824303012117141 0.756678310625212 25.000779615157526 0.0 1.0 0.0 -103.67056263639677 -11.818873862464809
41.86274160361086 -1.612737108684062 -1.5828542835154438 0.8430995621005654 41.43578121130627 0.0 1.0 0.0 -103.61575462195185 -12.240057664263238
22.496617566627016 -1.7258686508358385 -1.7110561400550588 0.39955091579092233 38.41307300987359 0.0 1.0 0.0 -103.61473946449992 -12.816394098030326
35.09193559394532 -2.8911071189526263 -1.4243056834849792 0.5699621707582364 47.13857473336 0.0 1.0 0.0 -103.56546996569165 -12.69385076734694
43.10702610826992 -2.4972206247017157 -1.903612623305385 0.5974145278273764 25.179033706431746 0.0 1.0 0.0 -103.5640325950665 -12.025196195947752
27.228028205414688 -2.431918310326834 -1.913349998905905 0.319073770206785 25.172156326791626 0.0 1.0 0.0 -103.5580220979589 -12.608929714743553
25.765680282342476 -1.567948107892906 -1.5692046666238313 0.892440654658138 39.3628793781255 0.0 1.0 0.0 -103.52534634721356 -12.146906185173286
21.79039224536719 -2.076996813968328 -1.7065813379174744 1.140599548240834 32.148608746492044 0.0 1.0 0.0 -103.51914761717367 -11.789739631594593
25.218203960103175 -2.8770628611706472 -1.6067524296873352 0.5942447915843143 35.50179882739748 0.0 1.0 0.0 -103.4684894209841 -12.373442829222984
42.234687841382936 -1.9543773140940695 -1.8686419535713419 0.24604403439024225 34.23817304084958 0.0 1.0 0.0 -103.46566833637085 -13.169528320505307
18.933952185595835 -1.7407110064728548 -1.4409390533643802 0.48105500614236507 59.07289503915153 0.0 1.0 0.0 -103.45907974701382 -13.073249117274894
61.37815872581128 -2.970102642925553 -1.7985713379658246 0.3685445183343397 26.390581199649862 0.0 1.0 0.0 -103.45750080584202 -12.517774154306064
62.51661112572519 -2.2134919827640744 -1.6292404046186593 0.3007808458771511 34.681589336864036 0.0 1.0 0.0 -103.42903168852128 -12.98653858603019
39.82749531029715 -2.8832962029937748 -1.750425786014964 0.5547319610374176 26.053917110048705 0.0 1.0 0.0 -103.41290709203882 -12.125095218787358
50.49373785776094 -1.6769380109457765 -1.5372577766416249 0.7534134410149373 41.80640920888278 0.0 1.0 0.0 -103.38278348221843 -12.336485848959608
46.820238132700055 -1.9321909425811168 -1.5932447659275333 0.8570557558458327 40.585043775393316 0.0 1.0 0.0 -103.3815302500434 -12.207053856523778
28.41163118694487 -2.3205795487285066 -1.4672013036918332 0.6432840291628192 50.65926706441197 0.0 1.0 0.0 -103.36407550052706 -12.660069626283432
60.1552961387791 -2.3504467402139477 -1.6395933035873942 0.18751087469031869 40.48501248631458 0.0 1.0 0.0 -103.25840517967268 -13.604549539387179
28.591853891250892 -2.917093124093228 -1.6754720757825676 0.6873234428565214 31.657559724988822 0.0 1.0 0.0 -103.20835579473362 -12.133773590895588
59.31002360346967 -2.0860527845418106 -1.5540604102259044 0.23456412898969053 46.219307011656944 0.0 1.0 0.0 -103.18221604108491 -13.516443121682709
45.730463107206056 -1.7029303638292512 -1.6367359033318087 0.6971849676837355 42.718175746603706 0.0 1.0 0.0 -103.17151941783295 -12.421527090892992
26.062846575798112 -1.7940169683962457 -1.4840073139056082 0.5970642099623875 55.640605455683485 0.0 1.0 0.0 -103.14660009719532 -12.818612896040706
24.39901243514181 -1.4778078314756338 -1.6069687703712234 1.075811021338658 36.18045271459752 0.0 1.0 0.0 -103.14067897529364 -11.940212310308269
38.049041579536365 -2.310822274732391 -1.6596312216351854 0.9220175436566554 35.56648022879348 0.0 1.0 0.0 -103.13017310497472 -12.022359574102087
34.85680313683204 -2.0807175610690862 -1.9098844337918532 0.5016740028443324 29.55021350503316 0.0 1.0 0.0 -103.12511288358535 -12.342031818097823
15.425129989977675 -1.7681329691451462 -1.7159574137773552 0.33377214271187977 44.62324237020943 0.0 1.0 0.0 -103.11918625481827 -13.138020647737036
58.56288340539485 -2.546370555448387 -1.6248493717204442 0.5302353239663952 33.773858361821354 0.0 1.0 0.0 -103.11453829230332 -12.425259163328109
39.95920353106925 -1.960394947566828 -1.670161790624697 0.513490232281456 46.224583997792664 0.0 1.0 0.0 -103.10272359929048 -12.768206575784493
36.69457286982323 -2.635361052646104 -1.8442510513738612 0.6093132796649705 28.399334656720036 0.0 1.0 0.0 -103.08850262631638 -12.128282201416209
26.377615416382667 -2.77048927044917 -1.5920808547696028 0.4508895940176115 33.619375185328416 0.0 1.0 0.0 -103.06840518892199 -12.569583836238122
22.053640905361977 -1.9790237074346277 -1.7447773575804209 1.129865195665658 26.266348293064347 0.0 1.0 0.0 -103.06081121200076 -11.592654574477272
22.169034257973408 -1.757698524581005 -1.7151657401380536 0.6715219602523508 43.65852873882045 0.0 1.0 0.0 -103.03152101859254 -12.474759684775968
20.234190194671676 -2.2865931427266815 -1.7515558420215245 0.9114693112738922 27.846244236203262 0.0 1.0 0.0 -103.02197332578262 -11.78574064451384
31.2702108883497 -2.142741211986382 -1.4349261076257886 0.5624680897510718 55.09644643531224 0.0 1.0 0.0 -103.01788224951996 -12.861634307898704
24.89468927206238 -2.383195189381324 -1.584833295242842 0.4400864173400645 46.14503425302611 0.0 1.0 0.0 -103.00715302004603 -12.908896178157814
30.186093031069497 -2.5869052177642486 -1.7710696572630413 0.8579134333563796 29.355426227383088 0.0 1.0 0.0 -102.98510740609457 -11.882389495409
15.151397871319286 -2.0146211823062767 -1.8247593471061734 0.8923507652167517 27.740388002639637 0.0 1.0 0.0 -102.97619260304197 -11.797044815283444
53.523370027542114 -2.7097028493881226 -1.6755234003067017 0.7451279545392762 31.415243104942753 0.0 1.0 0.0 -102.97442794083923 -12.059636398217144
22.328392881667245 -2.5375474322376808 -1.7018498193464984 0.8785468768909188 30.713516646617965 0.0 1.0 0.0 -102.97100663926193 -11.910143841783373
35.53339845394291 -1.9910889670031722 -1.8088984881762844 0.6237825125267467 28.668499175107968 0.0 1.0 0.0 -102.96777551902304 -12.117298061194173
43.40855507053624 -2.500881819823 -1.6544307451463882 0.9087842016607627 31.66243419137405 0.0 1.0 0.0 -102.95959747104011 -11.916260292056476
22.33932353985653 -2.0038056664242543 -1.4137106701925433 0.6586726724413072 50.34126661879338 0.0 1.0 0.0 -102.95958872056836 -12.63356979805574
39.03550448999288 -2.922829873039176 -1.4561766760171628 0.18801598398905042 43.93881164098884 0.0 1.0 0.0 -102.93711516832313 -13.68375726726357
40.80870173685883 -2.6018258061386508 -1.7495954131147367 0.7613184513415917 31.75940411352566 0.0 1.0 0.0 -102.91982680553754 -12.053263867530054
16.872130667240377 -2.161429115100826 -1.7212274307752908 1.03719248131441 29.212042157219397 0.0 1.0 0.0 -102.89579361818043 -11.748097807251776
19.884911937189433 -1.9733091463144772 -1.6819433156187353 1.250108518751055 29.405346178813847 0.0 1.0 0.0 -102.83512332560042 -11.657335457804535
19.220535400528554 -1.8219162166755414 -1.5351830864184035 1.176812494539834 40.17090403362069 0.0 1.0 0.0 -102.83452806703224 -11.996681994376313
23.91653302295483 -1.7995096480106594 -1.5973996944653532 0.7700606835432614 37.502593301297054 0.0 1.0 0.0 -102.82810192603644 -12.210391157300801
20.264684093874294 -1.738123974732899 -1.8634756287208256 0.7586194918205216 31.529975790025258 0.0 1.0 0.0 -102.81953511667763 -12.04885353985304
48.18934407472743 -2.302700940213575 -1.8752491802985563 0.45745509510941257 29.085175903425057 0.0 1.0 0.0 -102.8084290554171 -12.411261597744296
38.797255685174974 -2.6490098960530464 -1.7095123104158239 0.8014960753534193 33.07005363710814 0.0 1.0 0.0 -102.79806617090232 -12.053192553785523
62.254426475307206 -2.702905930977098 -1.6438108489311078 0.11602180715129516 32.698906103324894 0.0 1.0 0.0 -102.79597549595995 -13.86739557600783
21.30635253138736 -2.0489929122551027 -1.7410248028767314 1.1624227421939481 27.99105570623267 0.0 1.0 0.0 -102.76473995344111 -11.641528078342667
19.70723762146803 -2.490301089370056 -1.5546895508500622 0.6135290862198383 40.78250450514633 0.0 1.0 0.0 -102.75448873797097 -12.484155958085097
48.67725738336762 -2.5162158751038644 -1.609503801054612 0.7538018373617978 33.27787287053224 0.0 1.0 0.0 -102.74480385465182 -12.107914977871612
56.8247705279938 -2.209338282702663 -1.5260194322614242 0.19963630948706304 41.98614975972546 0.0 1.0 0.0 -102.73772363070924 -13.579081426963423
32.592751464138814 -1.8331135869214472 -1.5783512232059431 0.9930162798560952 33.96451564837823 0.0 1.0 0.0 -102.72996932698868 -11.926271128211708
36.001177028448595 -2.686066194205723 -1.6449264609347671 0.8498484739660439 30.546156009703314 0.0 1.0 0.0 -102.72919109882291 -11.92918062613655
20.80206909497055 -1.8159346876341311 -1.666378637175953 0.7494880663708776 34.10689190287033 0.0 1.0 0.0 -102.71920988980081 -12.13713703719912
26.566940506974674 -2.051393395588115 -1.6857865271054857 1.040625964401317 35.52390097015007 0.0 1.0 0.0 -102.71383183776435 -11.941702064892985
27.149720593953923 -2.7233221627610718 -1.519174641854129 0.40821002141844104 44.45235422137951 0.0 1.0 0.0 -102.71329820210121 -12.942152209557388
25.5441564355024 -2.613965679910228 -1.4863192845090536 0.3262942658854697 46.97813788769065 0.0 1.0 0.0 -102.71309498767546 -13.211278373356592
21.374495771784975 -2.6251440791609837 -1.6643007996558397 0.6642792554912572 31.09070352775202 0.0 1.0 0.0 -102.70593290533378 -12.144451420107904
21.833478909602512 -2.3704955259080833 -1.6154776197554763 0.5708797098142754 33.17282603588566 0.0 1.0 0.0 -102.7041873227571 -12.34105998963096
53.16424224502629 -2.493130743378979 -1.567918126817198 0.4680131149772535 42.48543768306559 0.0 1.0 0.0 -102.69808425940309 -12.76902900828242
26.230040703429076 -2.083852105493811 -1.8959860206307002 0.3521517294343673 31.1694987114004 0.0 1.0 0.0 -102.67439369188898 -12.727720068400068
26.338388607344964 -2.738266296390413 -1.4996283546555267 0.34995141863425566 44.061067453857916 0.0 1.0 0.0 -102.66745046257059 -13.079864802110896
21.87192864454772 -2.795780019702797 -1.6845703150265516 0.3894234658797299 32.66348846986432 0.0 1.0 0.0 -102.64909203216492 -12.678582257110673
26.056195023774215 -1.8981714193371841 -1.7827870987155285 0.9758518142210559 27.076294992823854 0.0 1.0 0.0 -102.62655275680966 -11.71101618380807
43.984276564371314 -1.8173291772787685 -1.69353253561505 0.5829728584637693 43.025261593956564 0.0 1.0 0.0 -102.62191633822711 -12.582533176657712
45.53360867361906 -2.664876076478653 -1.8173920236103058 0.5776531342365309 29.189348937150935 0.0 1.0 0.0 -102.62003759577277 -12.202663785285274
48.73227433562082 -2.1501207787752 -1.742146534818342 0.23955620993710416 40.15173702816955 0.0 1.0 0.0 -102.58500310801364 -13.355048109002421
49.85589019708037 -2.290683607874805 -1.700908276794403 0.6530898992323827 35.420847819900416 0.0 1.0 0.0 -102.57215041572854 -12.28930008398049
45.15821335822292 -1.9598110355981608 -1.501687674184086 0.8569658280564696 40.53426132152675 0.0 1.0 0.0 -102.55919774377355 -12.205879702123529
43.394300595826586 -2.9001139401090232 -1.8112816592946914 0.2773395652599589 24.782754371066673 0.0 1.0 0.0 -102.55555142493543 -12.72934556866252
25.00908620506187 -1.8943070753892262 -1.732412936873835 0.6762940123389429 41.6391406491022 0.0 1.0 0.0 -102.54842585781464 -12.421426347725767
19.73978427150312 -1.9205632408773705 -1.7862887271308252 0.42685644808162154 38.699005892401516 0.0 1.0 0.0 -102.54671119350846 -12.761508083523573
58.75716112223902 -1.9455544930144675 -1.5470117852494676 0.37144734405095187 45.377664319972794 0.0 1.0 0.0 -102.5372117134985 -13.052302709635903
15.147032894982065 -1.6266155465485608 -1.7265855112739534 1.0548877482731014 36.52554662560819 0.0 1.0 0.0 -102.53541945352754 -11.961284653169727
47.78137867632812 -1.7283598437530576 -1.568480036748147 0.5274529981213169 51.847726817097836 0.0 1.0 0.0 -102.52473353873252 -12.858644462905977
27.509876430787113 -2.523540974043629 -1.7456299558727448 0.6178739229449306 33.94659019029852 0.0 1.0 0.0 -102.51148404700953 -12.294549526633617
23.98565294017714 -1.666790524704017 -1.5908651204948585 0.4017339095487576 48.08486953543164 0.0 1.0 0.0 -102.50771933240472 -13.035809772799572
23.00332510690751 -1.8436878440271889 -1.7181675908403824 1.0894997010749825 27.8632585906386 0.0 1.0 0.0 -102.50191502931791 -11.671733372455975
26.035608748099932 -2.224696454108334 -1.5494412396578954 0.2292253839937704 51.758436768451524 0.0 1.0 0.0 -102.4962599302217 -13.652242088038275
24.258280426238507 -1.7755380840592505 -1.8114957639811378 0.9363188675825344 29.313740531348607 0.0 1.0 0.0 -102.49432860425252 -11.81832783070113
19.671766063715857 -2.486977098189656 -1.5078851041824732 0.46337960717420235 41.34674011454902 0.0 1.0 0.0 -102.49353121492656 -12.751081042268204
33.06179828714343 -2.704959265277296 -1.8702712844569922 0.45157822504942813 26.02559373170267 0.0 1.0 0.0 -102.4838800274604 -12.312140626023627
42.790422118626495 -1.7561526331516673 -1.5202767347816764 0.9588400531784425 37.07021720199805 0.0 1.0 0.0 -102.47596230939378 -12.036896601964779
33.962026407702986 -1.864468996091529 -1.549593723286324 0.2737105656624515 55.70541250988569 0.0 1.0 0.0 -102.46513418323936 -13.552111272210244
15.824154398434427 -2.093161956567572 -1.734787865395942 1.0068820483809704 32.275984756338836 0.0 1.0 0.0 -102.46049055796477 -11.866373949083297
30.1526642490119 -1.8397178233174398 -1.6648355572623244 1.0308623999701902 37.84467862756817 0.0 1.0 0.0 -102.45611914094874 -12.010773865841855
51.165429896117836 -1.7834085712569872 -1.5595204806965794 0.5993101074450676 39.48846711302116 0.0 1.0 0.0 -102.44881580498998 -12.472412676931093
57.545540680956904 -2.2578167518327947 -1.5820631740892264 0.4594448881618115 39.821334311882076 0.0 1.0 0.0 -102.43866043646416 -12.721403931670853
35.27911337338065 -1.8239289414022775 -1.8010950213033303 0.784057725232209 33.62634853555077 0.0 1.0 0.0 -102.42071428800602 -12.087058089908668
37.83699693304318 -2.1026526739338514 -1.5089800876403427 0.6889060069102326 40.353028694655904 0.0 1.0 0.0 -102.41635645566875 -12.374538209729339
42.87290038852608 -2.595265159616507 -1.8680144080856682 0.6108367821966496 26.18462369842157 0.0 1.0 0.0 -102.40887107334291 -12.04490938899526
36.50539437290728 -1.9232379312230703 -1.593907822619978 0.38268148076435254 51.9999779591388 0.0 1.0 0.0 -102.4072885033253 -13.16015567908256
21.85331085929715 -1.9355214070347568 -1.6289524397928492 0.645901545891367 46.70943927205144 0.0 1.0 0.0 -102.37322986415818 -12.575411617662272
52.93439702054789 -2.02738547140739 -1.5745732693956644 0.7063215011749513 39.83002424007559 0.0 1.0 0.0 -102.34892823716518 -12.340714667405084
41.27337681798885 -2.7630934615131237 -1.861057487179174 0.5384672698311828 24.052543380070727 0.0 1.0 0.0 -102.34738425797744 -12.07190197126382
42.30169023274452 -2.7920414173130443 -1.8827499894540987 0.3937167453044134 24.01387268686395 0.0 1.0 0.0 -102.34465546678041 -12.360557864554156
31.323160335849977 -2.640155218298673 -1.664699909384109 0.43315267041761485 29.93385409924011 0.0 1.0 0.0 -102.34383806947869 -12.49095556447194
50.95612357621441 -1.8931539510088042 -1.5006084298925884 0.6945014425572636 40.45326280272115 0.0 1.0 0.0 -102.33784178998732 -12.370262912144813
54.237037326476596 -2.381252809317874 -1.7105371254118875 0.24020747612543653 30.061234041991117 0.0 1.0 0.0 -102.33107880200821 -13.06295617129921
46.31257818612224 -1.9004528122070632 -1.6706766653727492 0.8984025234392085 34.242549426725446 0.0 1.0 0.0 -102.32663462046287 -12.002776248485635
42.91810142363272 -1.879394410802455 -1.4771563318224528 0.7750018692327432 48.726990628324586 0.0 1.0 0.0 -102.32130905498457 -12.467144144083296
40.2610123596536 -2.7717079363860404 -1.8459697619456135 0.5325613343489446 27.037055089622353 0.0 1.0 0.0 -102.31805653318408 -12.198823243599268
43.25811036460375 -1.8419854978057575 -1.4988379174061262 0.9065426721246183 39.42325748866781 0.0 1.0 0.0 -102.31136131064838 -12.137236232010155
37.09617177404344 -1.824911175824536 -1.7793698185936544 0.8443807469961483 32.83136702099604 0.0 1.0 0.0 -102.30735043045928 -12.006157465511166
37.17227706568107 -2.6493937791681406 -1.5552912165708972 0.644902505422186 35.34737151930003 0.0 1.0 0.0 -102.3069752506526 -12.298016173696814
16.70464014137815 -1.6168561151985619 -1.6929725577376658 0.9566776197902332 40.854151738827774 0.0 1.0 0.0 -102.29786422338235 -12.135612339612914
28.92567659956478 -1.6999804837205728 -1.541106038182996 1.1643927186397083 35.609391322926434 0.0 1.0 0.0 -102.2730151850957 -11.881402358258072
27.369170894225682 -2.2866028918370773 -1.7426445397549726 0.45566639155738947 38.118247263349225 0.0 1.0 0.0 -102.2718044177564 -12.685367776738666
29.521489650691855 -2.7855664213523936 -1.7251662948399444 0.19605525303120602 32.998762999707374 0.0 1.0 0.0 -102.27091341145548 -13.356075658188779
17.750261853709965 -2.593283540591824 -1.6675597535672169 0.4727881865438348 33.755386068089415 0.0 1.0 0.0 -102.27047586642342 -12.529616480701103
47.0313714969083 -2.588274108760183 -1.6644748027051512 0.5322703563573022 38.00460432822384 0.0 1.0 0.0 -102.26273224629699 -12.539816107173849
54.908174008324 -2.693945285007284 -1.616056658113036 0.5783379190126046 34.15758029540707 0.0 1.0 0.0 -102.25575326189643 -12.358794648224324
20.64579949293529 -2.069615988396702 -1.6541499772887582 1.152540741829592 33.6201673233899 0.0 1.0 0.0 -102.25540034140721 -11.829103229468428
23.381538592202 -2.038467211782523 -1.8817389053309428 0.4882166814027044 31.118675662390775 0.0 1.0 0.0 -102.25113509319849 -12.418682830602902
16.013316074951973 -1.751752689422238 -1.5113470054679443 0.6871304437196283 44.30299006933587 0.0 1.0 0.0 -102.24627273054828 -12.470083956079478
39.89248852799794 -1.7597279606614893 -1.615864925877472 1.0469239370907717 32.18205065105889 0.0 1.0 0.0 -102.24427383932898 -11.839240242065252
30.993688946429 -2.422925560040565 -1.7938796329946358 0.8680018241944709 27.09545402123001 0.0 1.0 0.0 -102.24204704629744 -11.793644506231372
29.188528852679916 -1.7285721250163548 -1.6119358220754467 0.49682014834400456 48.698790971617235 0.0 1.0 0.0 -102.23992860102985 -12.850495971999365
37.622734660193885 -1.6884240857203825 -1.5832473027465686 0.810126911579824 46.42018561568319 0.0 1.0 0.0 -102.23421147422292 -12.384013235377099
46.85900983562303 -2.431237803749123 -1.6723203307044985 0.6935956188000252 30.369145248610938 0.0 1.0 0.0 -102.22238084971471 -12.084631257781156
38.90628794347677 -1.9504975977259142 -1.5345159642834811 0.850155086173028 38.410946277787744 0.0 1.0 0.0 -102.2189199967038 -12.158014901872342
50.952997721275565 -2.5488448342601786 -1.7033302212092578 0.28999784789048594 29.105994435823707 0.0 1.0 0.0 -102.20827104790007 -12.846714207225002
34.51439578895837 -2.0116470333750662 -1.729654165386545 1.072209659351067 26.804539121040193 0.0 1.0 0.0 -102.20698235637319 -11.642216993691985
56.004083992503546 -1.8441623341677393 -1.6526591918962663 0.4819719451830309 36.10140690068569 0.0 1.0 0.0 -102.19822050542608 -12.579053976965923
29.393845780733802 -2.1337153726750753 -1.4264346927317524 0.56722865432988 53.740105951374495 0.0 1.0 0.0 -102.18875418637626 -12.829196568230909
52.181341099465946 -1.9177280743582763 -1.4870897625030421 0.5987956442651007 44.44553470980992 0.0 1.0 0.0 -102.18503955017444 -12.591422039155878
60.01778078471085 -2.3508370905214466 -1.733534107649146 0.12466493568383645 30.07763728533197 0.0 1.0 0.0 -102.17883155793243 -13.712331491882445
34.67609566342725 -2.132758679455651 -1.8490389757904149 0.33247721086628745 27.92959509286309 0.0 1.0 0.0 -102.16916426456457 -12.673195045022076
31.91264613033882 -1.9013134489725247 -1.4724547449561582 0.6704919511602628 52.01704944108741 0.0 1.0 0.0 -102.16775172843654 -12.651229984482125
46.71109855085099 -1.7185105064097534 -1.6416950918276632 0.4999843715882482 44.292530480421405 0.0 1.0 0.0 -102.16409598863854 -12.7498436660037
54.304795981058184 -2.3547439758894924 -1.7831956971470502 0.2544234248427981 27.954002146347307 0.0 1.0 0.0 -102.15984914323238 -12.933959993836833
61.170856274919835 -2.3010412211134197 -1.644750812404443 0.25917273030214555 34.58431997662835 0.0 1.0 0.0 -102.15331373264561 -13.128713504949651
56.84520323029494 -1.876926494075283 -1.5929148427708733 0.6285077619323175 35.39490379747476 0.0 1.0 0.0 -102.14798251152101 -12.321533382442457
30.610764634930614 -1.8495520067231148 -1.4887040263458493 0.7488398551609957 46.803340194252954 0.0 1.0 0.0 -102.14180426061009 -12.454289111119563
