KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.3564006379053 -2.3327966857997287 -0.5131900999057035 1.4356539210631418 35.10909315563573 0.0 1.0 0.0 -117.19648604765628 -11.791452149237813
40.8220334238803 -2.676324802506744 -0.8282277805695273 1.2260321995042232 37.11880305069627 0.0 1.0 0.0 -117.14802352301072 -11.898603207229744
60.68234207929267 -2.908897460106497 -0.8829372978236965 0.654768794124347 29.159284625453015 0.0 1.0 0.0 -117.13855670929297 -12.09258232978879
70.70720989882068 -2.7562926376047674 -0.7597880331651932 0.6137298839347444 35.78283273830669 0.0 1.0 0.0 -117.13138470445546 -12.353085937391898
56.21222320722036 -2.8468042003893523 -0.6741759791392887 1.4091095630603225 40.09016903945631 0.0 1.0 0.0 -117.02925471713648 -11.928092121966026
49.1414111731707 -2.9024580685244437 -0.518340507573988 1.278318850686995 46.12006870888231 0.0 1.0 0.0 -116.94671986159271 -12.09847612650324
35.51129425767866 -2.750607665822712 -0.8159850103227155 0.6977926084169379 32.27116246961208 0.0 1.0 0.0 -116.900146078576 -12.140351524046828
41.891469754757026 -2.886504060864861 -0.8585948514114872 0.8752382847858713 38.16777885676753 0.0 1.0 0.0 -116.89822985837826 -12.130185165712383
32.02787673588085 -2.542894700644098 -0.8370674864735532 1.5464228709626389 29.087812661507805 0.0 1.0 0.0 -116.8856275699831 -11.59444866047523
31.15168149851423 -2.4751815457530637 -0.7212514128735439 1.3557746765438734 31.41423029198817 0.0 1.0 0.0 -116.87605165839655 -11.69439082194485
36.33400884099646 -2.9516484961892617 -0.8273097748793043 1.442110172367944 28.919926608069545 0.0 1.0 0.0 -116.86798001484046 -11.596666198096951
34.53655669525453 -2.361170481017465 -0.6447150539872997 1.1809853109717316 37.28985957754959 0.0 1.0 0.0 -116.85628706610481 -11.920535947283552
66.89174005086689 -2.8831879252785746 -0.6764352941458243 0.8501121040431956 35.383908975811465 0.0 1.0 0.0 -116.72803540449424 -12.075967340352019
20.170928748287345 -2.2935143633945114 -0.6222747155720896 1.482138340943567 40.19131555953361 0.0 1.0 0.0 -116.72744175897434 -11.921418540904078
23.041610469317156 -2.622253557430378 -0.8551760904385683 0.5582088875495879 38.661219896126696 0.0 1.0 0.0 -116.72363984728027 -12.514174576925079
60.6071864377267 -2.9664031842554306 -0.7514027182706031 1.5469646156372836 35.65783849785355 0.0 1.0 0.0 -116.71019484288817 -11.798085319334149
23.29637039758706 -2.7908289024413326 -0.8629921421879883 0.39600005079756095 39.51154038416511 0.0 1.0 0.0 -116.68348637831441 -12.853040052455587
57.97149676223918 -2.763164357166081 -0.5433158890143286 0.7403539647553206 40.60972218124626 0.0 1.0 0.0 -116.63906211285698 -12.321550393660864
74.93028308414785 -2.9156280673563977 -0.6546623341629965 0.7124655756896048 35.49423564316477 0.0 1.0 0.0 -116.62219099599054 -12.218306949332078
17.22266451969292 -2.5701919546619236 -0.5383210934772529 1.132267291019864 48.539338724461416 0.0 1.0 0.0 -116.60404173775505 -12.205610495655211
50.27103458363435 -2.8083733097302224 -0.7094659629634248 1.121880309022291 42.27339514940092 0.0 1.0 0.0 -116.59523308975905 -12.072331212575317
32.823105766894926 -2.6731721006717293 -0.5391144944009776 0.9202411160459387 38.57072576693666 0.0 1.0 0.0 -116.55769897725716 -12.1047990507812
57.58064230372736 -2.8959893109510273 -0.7542332687401334 1.3671233733757924 34.259158552782424 0.0 1.0 0.0 -116.55089082967406 -11.778672596320794
35.75104629810777 -2.762426176802742 -0.793562907284147 0.5856875063432555 42.7223634193881 0.0 1.0 0.0 -116.53432134120352 -12.57136371109911
57.200405450620536 -2.8050038783372604 -0.6342034227958404 1.229621444219543 40.084267798053794 0.0 1.0 0.0 -116.5121148822733 -11.974181823963546
19.959983022369336 -2.6712429792589303 -0.8040473824191454 1.2790009236932696 36.77754143382798 0.0 1.0 0.0 -116.47732887153417 -11.871910185765834
33.597268013407415 -2.9614581704346956 -0.934304659397688 0.968073209975686 28.629988668006693 0.0 1.0 0.0 -116.47048144307038 -11.772120647801877
47.701533421248485 -2.848646978340176 -0.8670173311228515 1.2755469040662246 28.871001976352602 0.0 1.0 0.0 -116.41445290440389 -11.630904502240805
58.7490923911627 -2.7374114718026634 -0.7179619094589285 0.8816139771640548 39.54447242382775 0.0 1.0 0.0 -116.36419119937499 -12.16033183961003
48.670886011283535 -2.918233813375726 -0.5105923255271683 1.3060720984939538 45.6849278799671 0.0 1.0 0.0 -116.30921063981273 -12.08105728622597
63.27803253096675 -2.754929102741319 -0.6828623347017841 0.6830113330450456 37.39762596072657 0.0 1.0 0.0 -116.30152621998442 -12.305680268263682
21.9798345834551 -2.37979556998105 -0.6578399947645819 1.17333566566207 42.6593140306299 0.0 1.0 0.0 -116.29638233655724 -12.058237155365056
42.25992173958289 -2.6007218910194343 -0.7960006545107943 1.0164885099736052 37.323963065557976 0.0 1.0 0.0 -116.25778314491824 -12.005675121964575
59.63972716308839 -2.748915434524226 -0.5930484000054137 0.6335779782339336 40.541651126257186 0.0 1.0 0.0 -116.24803404291427 -12.450356636388076
51.57923578138864 -2.768833217442922 -0.7200775844743648 1.2966469456869205 34.41209386841124 0.0 1.0 0.0 -116.23294606557954 -11.800299711515184
32.01227141812619 -2.4045932885257435 -0.6101313892607281 1.0522451773122432 41.1558358263742 0.0 1.0 0.0 -116.1956659861381 -12.082141797024525
34.73294004906634 -2.623543557141178 -0.7503411759801404 0.5929290733549848 42.31876547280879 0.0 1.0 0.0 -116.16533774148752 -12.551039976007463
26.93782229297628 -2.4950761706004676 -0.6085807465481148 0.801839759894773 44.731122003428396 0.0 1.0 0.0 -116.15531779908797 -12.354901226606616
19.594751961912007 -2.565560973535465 -0.8257214109879323 0.46789932884344054 37.70863053809636 0.0 1.0 0.0 -116.14786954615806 -12.649981770707917
34.17784623530871 -2.700008731879759 -0.847402378730985 0.43760310092601135 39.23309643344783 0.0 1.0 0.0 -116.14693076848341 -12.751918269218578
17.932756372267285 -2.917569770629253 -0.8196563750452448 1.063732672268594 36.032138004999 0.0 1.0 0.0 -116.1375714976195 -11.942719192872259
59.01066275732064 -2.9928254894850133 -0.9272903361223155 0.5557042643012563 31.60776894522322 0.0 1.0 0.0 -116.13155226901691 -12.31676258299163
38.07892331454736 -2.921722348906289 -0.5776780908029728 0.9640368379693662 36.826834302432424 0.0 1.0 0.0 -116.12778354558624 -12.026682319756159
66.24224584313846 -2.839605710849403 -0.7001812420100793 0.9328252226341772 37.92516107027828 0.0 1.0 0.0 -116.125040184819 -12.078466966590398
27.866051823397264 -2.67985464205637 -0.6606757386754367 0.6090949290951658 38.4719235621776 0.0 1.0 0.0 -116.11096719623063 -12.43215814328604
46.27305926337161 -2.8604521951621846 -0.7924665062494918 1.4176583948375203 30.87365979323184 0.0 1.0 0.0 -116.09589680424 -11.665507439080463
56.4101669439857 -2.9133539641137594 -0.8767670226573978 1.3767650894903551 32.988203786110226 0.0 1.0 0.0 -116.04425633134134 -11.738925732498199
58.62427493286103 -2.917848636975906 -0.8683046635419323 1.3639958379483452 33.17251435343898 0.0 1.0 0.0 -116.04007799518223 -11.747091369150038
67.57709462890179 -2.7893177903260535 -0.7295597105732208 0.2697111470249581 35.9025374036172 0.0 1.0 0.0 -116.03930151635882 -13.127197564092448
17.439955671454594 -2.828868902878678 -0.9234861110250971 1.0132772234821132 29.868682115995735 0.0 1.0 0.0 -116.0355622612628 -11.784845153048376
35.03026765214071 -2.7995149212187966 -0.6557383602370339 0.9864877430726512 46.98355708864524 0.0 1.0 0.0 -116.01342778574416 -12.255039561476
17.764709196642382 -2.275346381673253 -0.5577043590211854 1.2483387934079733 37.9681068302919 0.0 1.0 0.0 -115.99003582294081 -11.913495029412605
16.38164248056947 -2.260712103482549 -0.6681214409957614 1.40135360652323 38.464913748110924 0.0 1.0 0.0 -115.96890960895179 -11.88800345633054
19.24139146691293 -2.8263893136627156 -0.8360645199898156 0.30279262699578763 32.12739645596288 0.0 1.0 0.0 -115.96310627979412 -12.903576101574151
22.055532896670904 -2.713220734411062 -0.9419307178573915 0.8880756682146487 29.816697995698775 0.0 1.0 0.0 -115.95112992890728 -11.87268522488952
33.877181909481244 -2.6704042462667896 -0.6588793030367652 0.3971980565800043 41.2189958159313 0.0 1.0 0.0 -115.92001342369481 -12.892485837363793
16.605219968473257 -2.9206891416284977 -0.5632611941021723 0.35744567475458805 38.04951618945696 0.0 1.0 0.0 -115.86685011464103 -12.912878580004477
61.332439743094575 -2.726834491968484 -0.6961675570521089 0.5420616667423334 38.83596540502324 0.0 1.0 0.0 -115.84297472014346 -12.54501519556213
19.03804814617986 -2.6793138777385463 -0.72130609093945 1.1435015694807964 42.40009884145379 0.0 1.0 0.0 -115.84222249824077 -12.065194622848635
46.2800279439617 -2.698325851017951 -0.5955536947495941 0.8269259090056408 44.76963780843224 0.0 1.0 0.0 -115.83142590245151 -12.332087060638209
55.5482937484594 -2.7845654867173297 -0.784222003221485 1.2576587461839654 33.998265456034986 0.0 1.0 0.0 -115.8107820241559 -11.799992229449185
16.185617411369076 -2.5538162764055086 -0.7653612656376954 0.5245522731542908 37.76692576374461 0.0 1.0 0.0 -115.79395934045299 -12.546763551293077
24.538841273140882 -2.295765820811116 -0.5527553455658607 1.2296184503961132 38.210211493412245 0.0 1.0 0.0 -115.76570434539859 -11.92630175032963
41.608608440289245 -2.7356963692565883 -0.7064793925202952 1.1694807590383391 33.95506828886626 0.0 1.0 0.0 -115.7494367710899 -11.831656703164299
22.23965655864353 -2.878984420596393 -0.6161621193115674 1.3972639205952198 42.99404900853804 0.0 1.0 0.0 -115.73797686298839 -12.000026960774562
48.31878155658914 -2.9380520632034366 -0.7338434617081635 1.2836895802151784 32.82703996929503 0.0 1.0 0.0 -115.73585515779205 -11.756879023702052
33.58963937928614 -2.800243981011227 -0.7766971091128885 1.0608421087043516 32.04671881896706 0.0 1.0 0.0 -115.73319815783911 -11.827113941040654
73.855257979471 -2.918534132760868 -0.6669567492039286 0.7555921586572493 37.9699818547737 0.0 1.0 0.0 -115.72729352631089 -12.237914405543242
32.28708710474334 -2.8029087216238673 -0.6424091797806861 1.0178839652364753 47.39695943938695 0.0 1.0 0.0 -115.7264284818402 -12.243735132069201
65.95783712671653 -2.9856689622596786 -0.6899719960373409 0.9486446203507869 35.012882941305065 0.0 1.0 0.0 -115.7172255142134 -11.987032259837555
39.82084499797193 -2.820885793358084 -0.6864427295086686 1.1524743240781952 34.43287716590313 0.0 1.0 0.0 -115.7153420435684 -11.853018488253763
55.51280322838789 -2.7970048655056403 -0.6386937127806425 1.1573342323670346 39.0474209584085 0.0 1.0 0.0 -115.69050093490162 -11.976637073534029
39.71042807656586 -2.7814523116274206 -0.5833599052331286 0.5069691402235991 40.60498142999984 0.0 1.0 0.0 -115.64956337534075 -12.650237600827861
33.02795989397691 -2.7588572764334107 -0.5996236664413934 1.0372243881322205 36.737931554040706 0.0 1.0 0.0 -115.62559405735084 -11.977307710135896
19.783359349006453 -2.467513283027899 -0.7929963749977031 0.9420764133917472 38.46748177473785 0.0 1.0 0.0 -115.61160943272557 -12.085872676173462
28.41575997393145 -2.729327997396815 -0.8046772485615659 0.15969817350888638 35.259902097855125 0.0 1.0 0.0 -115.60340061280772 -13.625302585838114
36.25075559573297 -2.4501476444931445 -0.6519827051200675 1.4230594667784808 37.71994052521187 0.0 1.0 0.0 -115.60303496920284 -11.864974222850623
37.886119845320565 -2.84964315152855 -0.6888947706659319 0.6669017218172515 46.15142818268122 0.0 1.0 0.0 -115.58810795096537 -12.536130181696919
22.476170846334977 -2.7125935034638298 -0.7784677089412284 1.271781718276898 38.383757905649176 0.0 1.0 0.0 -115.58662814733412 -11.916854090193565
51.16460955920568 -2.7958612532856693 -0.7114353420839481 1.4808182500331117 34.92453319207184 0.0 1.0 0.0 -115.5766118700292 -11.781075361004834
67.87850610991872 -2.9746335661788232 -0.5891463566469493 0.9028051122818755 37.505890271368386 0.0 1.0 0.0 -115.56337045584814 -12.09031587868634
53.73944209576614 -2.7418523929295864 -0.7065739761638956 0.8147428608704407 36.34025437054492 0.0 1.0 0.0 -115.55905586894 -12.134832021819292
17.687857636297075 -2.4848484672056035 -0.7278454319399525 1.4023592967882423 38.04609405152697 0.0 1.0 0.0 -115.54408696189459 -11.876883851523628
54.23326645601356 -2.7745833443816657 -0.6457705451135247 1.1234222759838506 38.615585901982506 0.0 1.0 0.0 -115.52873974828174 -11.981087924932513
25.703074685023196 -2.809725522077467 -0.7269154870699226 0.5032812108627344 36.11936931057463 0.0 1.0 0.0 -115.52038010841686 -12.5398453856263
49.532379936831816 -2.7730953084789793 -0.7083164367775465 0.955775598943873 42.25009646963347 0.0 1.0 0.0 -115.51383666213832 -12.169847121490037
15.722148298600487 -2.2880285064520676 -0.5797025323951845 1.2519713421013519 43.08433946091503 0.0 1.0 0.0 -115.50736646773824 -12.038701718144909
33.605209472817364 -2.5544828165957463 -0.8064041011411671 1.2901206970859962 35.55958187187361 0.0 1.0 0.0 -115.50044253650682 -11.834959683924454
25.135527770123907 -2.5053232030878014 -0.548556874158237 1.4855953595536011 43.68511216655963 0.0 1.0 0.0 -115.49633129799379 -12.004473684452256
35.87359454689141 -2.631982782395647 -0.6728944725488359 0.5977493770811009 41.25174444055933 0.0 1.0 0.0 -115.49461338646336 -12.518385948427243
38.76550199100438 -2.7830102829314844 -0.6371778384183902 1.2272397594174163 35.35917513560143 0.0 1.0 0.0 -115.48907899725305 -11.849604635716497
23.56767051265002 -2.6346002120247114 -0.7864470317256904 0.3813836221725318 37.13075811631112 0.0 1.0 0.0 -115.45737341782848 -12.826588414051162
66.63776717388512 -2.9926134345000444 -0.665104916367679 1.0145636554556818 36.70491131779133 0.0 1.0 0.0 -115.44868929353623 -11.990144271595977
39.412097541839486 -2.6826369261849243 -0.7251472128812209 0.36869001397249745 42.666880038530586 0.0 1.0 0.0 -115.43231114195564 -12.997813291640167
24.77677675697568 -2.704175912884396 -0.810339215867721 0.9211560137286661 40.61992528797914 0.0 1.0 0.0 -115.43186310140895 -12.155868528258432
64.59117046109583 -2.997382246580874 -0.5205004012131216 0.7103156854631808 37.413244434178246 0.0 1.0 0.0 -115.42854629705435 -12.27345563362174
31.022948865675342 -2.4357773674926957 -0.77593421619751 1.3205523452519377 33.293201424105206 0.0 1.0 0.0 -115.41976070707295 -11.760828917189981
57.15852277584455 -2.9799064098230987 -0.7834863478437804 1.318891102198794 33.605896291541065 0.0 1.0 0.0 -115.41136771446668 -11.770603326115843
24.815605050126017 -2.722968631265376 -0.7188054917657327 1.0318816470546923 33.700094984734314 0.0 1.0 0.0 -115.40332747213704 -11.894173973189098
35.392946276511125 -2.9238604237679358 -0.6537073846901227 1.54035997573773 43.869346082959794 0.0 1.0 0.0 -115.3986820909183 -12.005511387357341
39.61010562575454 -2.489750539356971 -0.5900558705717902 1.4642427843664505 38.82359754777637 0.0 1.0 0.0 -115.3944881173605 -11.888548170263967
33.42171960648937 -2.46255706211556 -0.6498419881826556 1.0412063212541707 40.22644850417014 0.0 1.0 0.0 -115.3849158845912 -12.065681082901909
38.79257672872126 -2.830855968326731 -0.8774590566617073 1.1076659203737398 29.04554466836488 0.0 1.0 0.0 -115.37702077836133 -11.704010766179525
56.82841736843857 -2.954463666976985 -0.7322048939454318 1.2882747478189323 35.67106598355737 0.0 1.0 0.0 -115.37657081682507 -11.838623922534197
22.696491503215668 -2.5178542695709565 -0.8379869736643228 1.3173399602125238 30.769514686091803 0.0 1.0 0.0 -115.37273007131829 -11.682826710695466
37.325926655541494 -2.8509787626524132 -0.5810504104578009 0.42664464245382044 47.35592555078656 0.0 1.0 0.0 -115.35644312139539 -12.96385194700671
33.06353141250414 -2.779693146911546 -0.8081061747930844 0.6216429246487335 33.423781100062854 0.0 1.0 0.0 -115.35467680343159 -12.273746666403616
45.408095279438484 -2.6676352488359534 -0.537886712847325 1.309536653421212 38.90250845842918 0.0 1.0 0.0 -115.35091905577775 -11.919414826295528
39.453289448081065 -2.9306550263731794 -0.8913937410186925 1.4752533865543278 28.745977790277077 0.0 1.0 0.0 -115.34269464281896 -11.586901363046675
19.457848769292113 -2.731493428269892 -0.592342621189951 1.4040721145598545 36.157443073908375 0.0 1.0 0.0 -115.34047676565075 -11.825678494475223
59.40324523316508 -2.976537247771225 -0.8539401030764124 0.7035581363371674 30.1211603922829 0.0 1.0 0.0 -115.3337507188298 -12.06456967669951
20.06500531599181 -2.7762891423903433 -0.6636600849156098 1.324214179651443 40.424473346674574 0.0 1.0 0.0 -115.33040737754433 -11.953982246490988
34.018432884787025 -2.988455129535539 -0.5716653034677335 1.2759524071434885 35.477722913939964 0.0 1.0 0.0 -115.3257890827639 -11.836848539271628
34.86817214942869 -2.7761928572871795 -0.5102742505524263 0.696360060354493 40.867767274731264 0.0 1.0 0.0 -115.31948102733328 -12.378230070301832
56.597739012112136 -2.9970750997118913 -0.5333932835268422 1.2409277551021012 38.317141059031286 0.0 1.0 0.0 -115.31911331129464 -11.925152606634613
24.961187111598576 -2.7596153159497043 -0.8763930673053579 0.27242278778499823 32.68610401316673 0.0 1.0 0.0 -115.31717393387102 -13.023582180065588
32.01193793318801 -2.43111788298177 -0.536023779346428 1.1139171569397983 42.859633066813366 0.0 1.0 0.0 -115.3142418622685 -12.089978873843775
55.1106182036424 -2.7312074024581587 -0.725068457477708 0.8012657836021562 39.758048822200664 0.0 1.0 0.0 -115.31177864493078 -12.23759975711468
20.308809042989736 -2.4611452890660424 -0.7742717257480338 1.3672182505328774 32.313695165668165 0.0 1.0 0.0 -115.30662896115035 -11.720190212731044
18.367059786307333 -2.460098834425304 -0.7992522136902669 1.3482576438851166 34.90462264872539 0.0 1.0 0.0 -115.28901226587527 -11.801420449553785
20.295588219279193 -2.646936874648438 -0.6379681616604285 1.0149519115134606 46.58426024435167 0.0 1.0 0.0 -115.28413612713942 -12.228255143557822
28.14478051161975 -2.913862881746109 -0.8542420300336571 1.3457587012991525 33.82473956832407 0.0 1.0 0.0 -115.28336690944852 -11.77056241027519
24.001082797706527 -2.7401351216236587 -0.8855594320273168 0.18401057769270782 33.408898944177196 0.0 1.0 0.0 -115.26435522562356 -13.431066354911794
27.18622014882981 -2.835670294992278 -0.8197256993655806 1.0625746717465505 30.69723248476282 0.0 1.0 0.0 -115.24268979485322 -11.783124592325175
31.83310180288993 -2.3692986578202504 -0.6120308479918322 1.3883687223413912 35.69746922875118 0.0 1.0 0.0 -115.22453078503803 -11.815645155621109
69.92345516535934 -2.976652227790913 -0.6369720422258478 0.8786283203215067 37.302436667928525 0.0 1.0 0.0 -115.21618529613494 -12.104432131992958
17.071450277311552 -2.5900357067479614 -0.7254271660523735 0.7518803499374357 36.0784668614357 0.0 1.0 0.0 -115.21155387074124 -12.190769344166853
20.9544166897798 -2.688442820934891 -0.7704784033681666 0.10943879879021254 37.42044500807656 0.0 1.0 0.0 -115.20199135059129 -14.060436274282104
61.54080496195548 -2.941144260166639 -0.8235752134973957 1.074380912403384 35.03205710592109 0.0 1.0 0.0 -115.18063044735175 -11.908730183999765
51.94419788391225 -2.942081133809136 -0.5529333955428686 0.9941591154205395 37.92829360225182 0.0 1.0 0.0 -115.16159999737711 -12.035907973772412
57.93288483807718 -2.9343635297112582 -0.7286821297667734 0.7638823706642069 41.30798106916156 0.0 1.0 0.0 -115.13966895649605 -12.313447146900717
24.756319789627483 -2.787514027691888 -0.8705072713226363 1.1452771011766492 29.582351246393515 0.0 1.0 0.0 -115.13404965252701 -11.704415283511434
19.82995298455073 -2.3633875731114253 -0.5267333032089012 1.0799790211676965 40.700338870216896 0.0 1.0 0.0 -115.13233391742406 -12.05569101301029
44.94949787917456 -2.9604425238380805 -0.8348478170110476 0.3539507490747485 32.61027107548702 0.0 1.0 0.0 -115.12151092551848 -12.768025211095003
26.87358728322109 -2.8458070970388913 -0.5254905535770966 0.15346259968835044 41.9536408899601 0.0 1.0 0.0 -115.11725809086961 -13.838624147216663
47.653252022623164 -2.9716499664690206 -0.5259267699316874 1.2886235500405359 44.82420136449614 0.0 1.0 0.0 -115.11353593213235 -12.066931055016692
25.518702614643736 -2.7179155338159977 -0.7331768765406919 1.153255358724951 32.9655200342446 0.0 1.0 0.0 -115.11081693966518 -11.809121963848405
20.462817520167633 -2.688551664308234 -0.8772533589995866 0.4243755818070459 33.5014530102016 0.0 1.0 0.0 -115.11079852797694 -12.622755592196988
48.278150974172014 -2.71218737700149 -0.7210186614946568 0.3004428180020507 39.968853809271366 0.0 1.0 0.0 -115.10634161774207 -13.129520491437383
23.582414931599146 -2.6701904753588366 -0.6521088416095413 0.8229272716551916 36.96256687565381 0.0 1.0 0.0 -115.08926636317302 -12.144156967821637
40.86588543642332 -2.66174853718824 -0.8414770360816481 0.8657472382653787 33.114800549746285 0.0 1.0 0.0 -115.08906791942877 -11.996173047767977
23.813077257237513 -2.6947781577654295 -0.9010279295334103 0.5649660888346524 32.8307523785696 0.0 1.0 0.0 -115.06760789332125 -12.339963072237223
50.46933849862795 -2.7006436219746828 -0.6776908830571267 0.6391525556969287 40.42533354785989 0.0 1.0 0.0 -115.06482348518202 -12.439939037652472
23.449641142355283 -2.5567451956103073 -0.8039931652209309 1.4904495878905923 32.742031907846474 0.0 1.0 0.0 -115.06000891288076 -11.715723230884528
30.358031563105115 -2.545315775043043 -0.7331674659045917 1.3681384101469427 32.03899985993456 0.0 1.0 0.0 -115.057222700115 -11.711463465334067
34.58192477189104 -2.504724109795658 -0.7308990779703111 1.025586501542329 36.65747942072993 0.0 1.0 0.0 -115.05344690815576 -11.982081984285003
57.065583699560065 -2.896491912395928 -0.8252210309924881 1.3108910848027557 33.57305007775604 0.0 1.0 0.0 -115.05337465172394 -11.771718604226805
35.688349183449134 -2.849880718889511 -0.6175775467540205 1.1711908369164794 36.0635845918608 0.0 1.0 0.0 -115.04807133739153 -11.891178254560838
54.39916283728753 -2.8362405062081053 -0.5637404776526656 0.14839849023267654 40.496812616811916 0.0 1.0 0.0 -115.04747513246448 -13.83658276300181
54.848130559374816 -2.9233147209420514 -0.6939923140959254 0.11815705509891006 43.02456434988426 0.0 1.0 0.0 -115.04265764538569 -14.123672033500421
49.71735389174949 -2.76046516000968 -0.7949783548449139 1.4744663563877531 34.686290509282735 0.0 1.0 0.0 -115.03798730860204 -11.774823768623806
25.654532057400942 -2.505649104391949 -0.8112005286751836 1.3862100043399248 33.169802082715144 0.0 1.0 0.0 -115.02301353951722 -11.742605892798196
57.18969999863384 -2.750919410267937 -0.7452826801839874 0.8826614215928448 36.881630747853606 0.0 1.0 0.0 -115.01618938172523 -12.089757397904894
33.33914545483628 -2.928883741038928 -0.5428951273540559 1.066090763043806 37.17634626886253 0.0 1.0 0.0 -115.01021044748316 -11.972674328556732
46.89718277506144 -2.740760497530578 -0.8104519480306727 1.5187498632157177 34.419022082442375 0.0 1.0 0.0 -115.007885158068 -11.763796728988485
60.13140643973489 -2.9641978479641584 -0.7778556469653028 0.5064791544020254 32.245228973804814 0.0 1.0 0.0 -115.00706053830159 -12.42059969274749
21.79596352136004 -2.6069633373337635 -0.7715068364217443 1.2901790064504595 38.046562286707555 0.0 1.0 0.0 -115.00451329244501 -11.902543956766394
51.70491987561596 -2.929286546561059 -0.7430172675433129 1.472325177439613 37.812491950176245 0.0 1.0 0.0 -115.00100520540823 -11.861327982952325
57.296310595140504 -2.8290692451314388 -0.6558136635170797 0.8158375777737603 37.315902637452325 0.0 1.0 0.0 -114.97826625506869 -12.1602943875047
67.39066642988635 -2.8972741312456334 -0.6991400727267019 0.47340581381588587 35.11010270855668 0.0 1.0 0.0 -114.97375943717496 -12.567758790284767
