KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.489104226062395 -2.003436130310866 -1.310904329838288 0.5959680333325866 40.411596179771415 0.0 0.0 0.0 214.9715035711697 -12.500430742458946
58.96035393811416 -2.0039758338237625 -1.3105364099375036 0.6499653639954583 39.99379664235445 0.0 0.0 0.0 215.00103552389277 -12.414821001789736
58.74045456751163 -2.002586073839198 -1.3059610723232302 0.6540015936266065 39.64934036741462 0.0 0.0 0.0 215.10038432262922 -12.400883337069741
59.24843850061737 -1.9895979645560884 -1.2996351785423568 0.6451053302435943 40.17690268002412 0.0 0.0 0.0 215.10432882207795 -12.425814822207808
60.62041523969024 -2.0097870434732634 -1.3091045557267342 0.5956448273618062 40.45533998705745 0.0 0.0 0.0 215.1711983870443 -12.50198932019081
60.090900873742626 -1.993094530757295 -1.292910147594138 0.64997227265876 39.93798794264044 0.0 0.0 0.0 215.22816251828007 -12.41341550487241
59.64617148619336 -2.014589173184908 -1.3104604586318969 0.6262797475538393 40.09480616207054 0.0 0.0 0.0 215.24281992284423 -12.449284910688732
61.43216978008569 -2.000350636214522 -1.305535091366355 0.6105992888513073 39.81250945599924 0.0 0.0 0.0 215.2790372721856 -12.464257485034583
60.57520061261931 -2.0041631509803715 -1.3122575941872152 0.633575916905324 39.28281697907854 0.0 0.0 0.0 215.30706823611405 -12.418816770164653
58.60595375622979 -1.9993281042715503 -1.302628623962278 0.634259911301126 40.542604177508515 0.0 0.0 0.0 215.31925403823314 -12.449452513303836
59.34464818811067 -1.9977717221509936 -1.2915054820223066 0.6497745193378686 40.746024794765376 0.0 0.0 0.0 215.34793509848458 -12.433706039181764
59.5637012754149 -2.0079266145186385 -1.3061635417443382 0.6268482009329172 39.86479496851777 0.0 0.0 0.0 215.38276287706003 -12.442746406843249
59.97775415389019 -2.0018686944508133 -1.301669662694267 0.6127823716788858 40.72541735799581 0.0 0.0 0.0 215.39966523503392 -12.483816419630362
58.96051214304001 -2.0014480937349686 -1.2946764800093422 0.642009333507719 40.85842300564088 0.0 0.0 0.0 215.40388002575307 -12.446763066806632
60.092442257461364 -2.000272717212857 -1.3085950099784722 0.6331715188657947 40.08994952291407 0.0 0.0 0.0 215.42442664304076 -12.43970597136382
58.33715244125229 -1.9919669247718286 -1.3013685066916554 0.6663454546204521 40.23977600901563 0.0 0.0 0.0 215.46660415692804 -12.399765257759036
60.66798607726002 -2.0025638942003754 -1.296458147141291 0.6367126494844314 40.084825736298 0.0 0.0 0.0 215.46890427822038 -12.434771469563037
60.35575204913059 -2.0014944412694335 -1.2936235143432768 0.6440964403841591 40.228367676266686 0.0 0.0 0.0 215.4951401786317 -12.428437071467869
58.630478602457174 -2.0046003516169955 -1.3128074703705317 0.6463084252568646 39.643417748069766 0.0 0.0 0.0 215.52203259887762 -12.41085070003427
60.16426299295753 -1.9958776523239656 -1.2903637239655703 0.6474657768674952 40.3826390978156 0.0 0.0 0.0 215.56209069769886 -12.427793442593552
58.57159622938267 -2.0057200004071785 -1.3127780176742039 0.6350270096350553 40.15178454736932 0.0 0.0 0.0 215.57092980190893 -12.438724125389061
59.51023507542524 -2.002925196528297 -1.29761515175637 0.6352527063239075 40.7578702196674 0.0 0.0 0.0 215.6019924913806 -12.453399964131968
60.23798443040293 -2.0030809450658893 -1.316730551279309 0.6058259074318645 39.69411568283768 0.0 0.0 0.0 215.61627624158766 -12.468135040492058
59.022967815393145 -2.003529790234623 -1.3107178814758131 0.6381074404004119 39.668145138864574 0.0 0.0 0.0 215.6253812263086 -12.422438578644842
60.02457366799545 -1.999506501966649 -1.302136772993394 0.6543227928127117 39.9924062621691 0.0 0.0 0.0 215.6496967425861 -12.409079731630992
60.86974532515158 -2.0079174237799786 -1.3069193784896254 0.596148287554263 40.15119248208804 0.0 0.0 0.0 215.66184266073773 -12.493700386730854
60.57150011563476 -1.9990265400657814 -1.3026531977065727 0.6272920486640486 40.33096279682911 0.0 0.0 0.0 215.6769504177901 -12.453759775024807
60.21812463546443 -2.005621280738037 -1.304652278773474 0.6015803134316348 40.29261997749957 0.0 0.0 0.0 215.69867110319356 -12.489257157317812
59.87803957532251 -2.0053996286208777 -1.3080045160862295 0.6068576974096578 40.11607104283759 0.0 0.0 0.0 215.69931871710475 -12.477221283411328
58.08300854178215 -2.0065013461509498 -1.3069032016108033 0.6439662811863124 40.26978727668862 0.0 0.0 0.0 215.71578142112187 -12.429639507559521
61.100200590953406 -1.9963939185043893 -1.3141275091145836 0.6179120774552465 39.35154658010596 0.0 0.0 0.0 215.7507667819554 -12.44224270783317
60.595814882376814 -2.0014995420983537 -1.295837706508919 0.6189671653004399 40.59007609474338 0.0 0.0 0.0 215.7836887101748 -12.471748246055581
58.30069655661711 -1.997134241103373 -1.302139882558297 0.6680303264552667 39.850840890283585 0.0 0.0 0.0 215.81057367612428 -12.387913792015286
58.98131833903383 -1.9960146415320255 -1.2962415634044342 0.6551128969625517 40.60424264194365 0.0 0.0 0.0 215.81471876422088 -12.423233482361622
60.306937459817725 -1.998010397915064 -1.2985365212719189 0.642900063007054 40.346720956125964 0.0 0.0 0.0 215.82471184102337 -12.432969967363181
59.51507760065992 -2.009914361702509 -1.3034478544947798 0.6142582751312508 40.398046972229 0.0 0.0 0.0 215.85586538662068 -12.473649514985334
60.692513862655225 -1.9990449908413386 -1.3044619839203575 0.6472086797527186 39.593309987463336 0.0 0.0 0.0 215.87259458886214 -12.408393710052612
58.35854500992542 -2.007844042346526 -1.3049348098377034 0.6411243647264698 40.22111462135192 0.0 0.0 0.0 215.87734942187703 -12.432226896078006
59.61057763937396 -1.99850220149216 -1.2943635132218074 0.6507993453333242 40.577183352404056 0.0 0.0 0.0 215.87832995067586 -12.428206387106027
60.17345676840259 -2.0135622973963345 -1.3123528496714485 0.6138066527174293 39.87597693372074 0.0 0.0 0.0 215.90336154427447 -12.461282789591275
59.19227462821701 -2.009195376228759 -1.311180363290683 0.6132895882576773 40.43295196115265 0.0 0.0 0.0 215.92119866386722 -12.475888068094143
60.93957431172244 -2.0008132240185743 -1.314497737950275 0.5932924645494868 39.94524764215761 0.0 0.0 0.0 215.93264895668176 -12.492779967843273
60.1376319296441 -1.9897386323949486 -1.2955078262325568 0.6377294320770146 40.15353699976431 0.0 0.0 0.0 215.9499681920142 -12.435110550712515
59.38664094657307 -2.001411441589334 -1.304922282351717 0.6256479728337773 40.073279536509965 0.0 0.0 0.0 215.9811193417947 -12.44962175659736
60.06154023968638 -2.0142458297201644 -1.311754304737316 0.6084313766070016 40.15683802209101 0.0 0.0 0.0 215.9824283706169 -12.475974067749714
59.4387300748649 -2.013209611229643 -1.3041717612555481 0.6345245633458819 40.142266889176554 0.0 0.0 0.0 215.98388156743283 -12.439169305195902
60.74056025590377 -2.00623464433347 -1.3028780148853327 0.5972774862164305 40.53417718681547 0.0 0.0 0.0 215.9872627091865 -12.50153150131063
60.40514823867552 -2.01196105836369 -1.316306049701655 0.60560315916296 39.79529331790745 0.0 0.0 0.0 216.00512525819093 -12.471002361061458
59.417525583812946 -2.0105469946545793 -1.3151387156112704 0.6261038435165905 40.000157671177284 0.0 0.0 0.0 216.0085542321719 -12.447164699921373
59.80062886508319 -2.009726684461176 -1.2985721515239177 0.6322431124051526 40.255368167665644 0.0 0.0 0.0 216.00917724740466 -12.445089788702278
59.744769969304066 -1.9885114113685831 -1.2964409516501123 0.6499152287904391 39.904368643257975 0.0 0.0 0.0 216.01910110805952 -12.412648409163396
59.88293561326007 -2.010232265065687 -1.3168061937875137 0.6052357924071935 39.85905322201256 0.0 0.0 0.0 216.02433841800263 -12.473134058884497
59.20495302234903 -2.0056992340287922 -1.2971993430681041 0.6551071726811266 40.32060912359841 0.0 0.0 0.0 216.02861242776322 -12.41623110411444
58.74066695413602 -2.0033817782706964 -1.2969176199665708 0.6364317830613447 40.59344910323367 0.0 0.0 0.0 216.03656590048698 -12.447760263765279
58.32249441983694 -1.996231522000138 -1.3015292115960433 0.6526192602083453 40.51831797700074 0.0 0.0 0.0 216.0745428544777 -12.424369124231045
58.687100554549346 -1.9930221635768077 -1.2957374973986338 0.6719835798865756 40.1244967238933 0.0 0.0 0.0 216.07917312886917 -12.38976749849347
61.28950025556337 -2.003750756554813 -1.309559812992249 0.6106933690087506 39.79883199446803 0.0 0.0 0.0 216.09754017674456 -12.463779456166044
59.74372327852238 -2.0070943334641633 -1.3048878657177228 0.6116453600417635 40.22907576248362 0.0 0.0 0.0 216.11185543208828 -12.473173198292251
58.7746135269256 -1.9902762776620422 -1.290839299124857 0.6652131517096644 40.3228700528706 0.0 0.0 0.0 216.12296917013117 -12.403269778221233
60.53934764739523 -1.993773990613898 -1.3100813734619408 0.6195670462950884 39.7353665525653 0.0 0.0 0.0 216.13218700897326 -12.44962469653738
60.21063302355727 -1.9894509376855647 -1.2932524619475354 0.64963413161463 39.96807698953002 0.0 0.0 0.0 216.1666233602308 -12.414613599924593
59.16349247812878 -2.0039855561784825 -1.2950856316015897 0.6566398163827665 40.289041475529594 0.0 0.0 0.0 216.16685048422224 -12.413456176811408
59.52242090562246 -2.0127999886884576 -1.3064081167532433 0.6105677147403464 40.48273226688173 0.0 0.0 0.0 216.16850855352016 -12.480996953155403
59.38811779906278 -2.010338714512243 -1.3167788834570946 0.6190697672223163 39.97267772185355 0.0 0.0 0.0 216.17264357592146 -12.456276787061208
60.386234133433064 -2.0036095422940186 -1.3112276251922519 0.6011893701107266 39.91063124057618 0.0 0.0 0.0 216.1795043967115 -12.480301313387118
59.851269588165856 -1.9938118041265485 -1.2909167279598912 0.6415658096659946 40.40399224134687 0.0 0.0 0.0 216.18710654671364 -12.436172152249053
59.00766589948409 -1.9883691685101548 -1.2977643632737337 0.6637128347466095 40.23157787283193 0.0 0.0 0.0 216.19541736190266 -12.402918608669815
58.021908011948085 -2.001357182045 -1.3016025004650718 0.6487921092771288 40.5695677230315 0.0 0.0 0.0 216.23750222567662 -12.430660199129392
58.25720409603685 -2.007425030270259 -1.3055716522536467 0.6462235852771463 40.17922831585489 0.0 0.0 0.0 216.23894170954947 -12.424388398905624
58.05169283387534 -1.9971663164107591 -1.3026411780151803 0.6671701994105533 40.093189902970465 0.0 0.0 0.0 216.24158081221609 -12.39506781724436
60.787569989148864 -1.9887669360405087 -1.3013773075761044 0.6319129170582393 39.84132606764475 0.0 0.0 0.0 216.2451524133279 -12.435202040457481
59.793480076269205 -1.9989105728664658 -1.3127413361880143 0.6341517678558157 39.78049911618525 0.0 0.0 0.0 216.24636082276075 -12.430622976036659
58.643901454867674 -2.007305851263807 -1.3024094748908146 0.6380858703282207 40.65382470671138 0.0 0.0 0.0 216.25207759147497 -12.447012109049133
60.451614994166114 -2.007485918789836 -1.3003442985683986 0.6194569245545849 40.49073309671166 0.0 0.0 0.0 216.25329666268604 -12.46861060684418
61.14071462590284 -2.0058286375760703 -1.3114584909551328 0.6108283248725076 39.70097477616312 0.0 0.0 0.0 216.2654454910572 -12.461124852348675
59.19329138957967 -1.9902108503119738 -1.3048662946178478 0.6527113470666949 39.88807392444543 0.0 0.0 0.0 216.26781512086052 -12.40857187018538
60.70517585430035 -2.001070940529986 -1.3025855176077585 0.6448486608217681 39.66772476934405 0.0 0.0 0.0 216.26943529148036 -12.413401606552206
59.53191323291187 -1.9940410630535557 -1.2897706233155257 0.6477084315421989 40.47075883378081 0.0 0.0 0.0 216.2831183908076 -12.429652384173108
58.69558487891272 -2.0093473917478506 -1.3098935008395982 0.6247890290890324 40.310262996340974 0.0 0.0 0.0 216.32127820863008 -12.45670806661217
61.20235471738284 -2.0044057342097585 -1.3096759019093691 0.595089069820773 40.17644432140285 0.0 0.0 0.0 216.3352470938984 -12.49589201251981
60.436631958204686 -2.010573082692069 -1.3112811819838766 0.6224812158723081 39.657647471914615 0.0 0.0 0.0 216.35141847555357 -12.443593693074845
60.029528749373526 -2.000206782424545 -1.2957061823804534 0.6474461160839945 40.436687738054815 0.0 0.0 0.0 216.37451688306845 -12.429156960020226
60.45163437071986 -2.002929070909333 -1.2960127092845217 0.6388033914275925 40.30727129518516 0.0 0.0 0.0 216.37675255376882 -12.43748422904508
59.27894541386576 -2.0134386423055823 -1.3090263816224097 0.6341226646216581 40.09980437975191 0.0 0.0 0.0 216.38283880080124 -12.438657182671538
59.72573396237951 -2.002315050912791 -1.3142094008165799 0.6299499998024009 39.85710772853656 0.0 0.0 0.0 216.38430884134124 -12.438285008930027
60.79239626330529 -2.0043993033938747 -1.3185756545382314 0.6077737795736786 39.49862019856083 0.0 0.0 0.0 216.39473654961034 -12.46039175958063
59.5803200787325 -2.000960506433251 -1.3015416160717637 0.6215399895857417 40.646922748185276 0.0 0.0 0.0 216.4088552855796 -12.46954584374473
60.014885542315824 -2.002744365391788 -1.312522078787222 0.6133332103172372 39.75003629575429 0.0 0.0 0.0 216.4159906273335 -12.458791751640678
59.440153468884425 -2.006083473875043 -1.3058198926923734 0.6187275746318164 40.615600687319855 0.0 0.0 0.0 216.4221241244423 -12.472713309935175
60.774673941475015 -1.9958606902158034 -1.297420805422652 0.6243083194497694 40.411997683117995 0.0 0.0 0.0 216.4392639029234 -12.45989559117048
60.993754356695916 -1.9954178483293674 -1.2986569078421455 0.634083325569289 39.80961821256383 0.0 0.0 0.0 216.44750647686615 -12.431447765521337
60.588024978094765 -1.9962514860011573 -1.297690780952359 0.6140795014397082 40.450718313719264 0.0 0.0 0.0 216.45144940199566 -12.475206003377771
59.65591703965739 -1.991888230070677 -1.303754120771776 0.661814011541678 39.45521099142585 0.0 0.0 0.0 216.4523310590722 -12.38586523083766
60.86508833296121 -1.9957393864225323 -1.3096177167185687 0.6323410032652605 39.62698603930881 0.0 0.0 0.0 216.45432345036335 -12.429223159435548
58.81600957635498 -1.9998684268286717 -1.3084057752479514 0.6518275730128528 39.599595391184174 0.0 0.0 0.0 216.46362001357423 -12.402470479070931
59.80804236594887 -2.0096420020298247 -1.3136564400819326 0.6174369950794523 39.70276403993705 0.0 0.0 0.0 216.47946188948976 -12.451796988484112
59.568136272595964 -2.008827033925609 -1.2969973237585706 0.6388469769772067 40.51437119158842 0.0 0.0 0.0 216.49316874584534 -12.442550418873086
60.61017212371558 -1.9995463794759858 -1.3034601344491599 0.6191008535066831 39.80455957559331 0.0 0.0 0.0 216.50095775164323 -12.452018463124963
59.666234606473125 -2.0120521320277556 -1.308242691048551 0.631733877231012 40.17632638070117 0.0 0.0 0.0 216.51612492265917 -12.443819869231255
60.552953116275916 -1.9914547245201855 -1.2962180310707896 0.6285568429044611 40.22632049845709 0.0 0.0 0.0 216.52613052319043 -12.449419529531019
59.3241963090843 -2.003462974253673 -1.2970057837424613 0.6497254913771915 40.55391159402813 0.0 0.0 0.0 216.52745997828814 -12.429044521294859
59.365139157674065 -2.0040395140021525 -1.3035133759377369 0.6597678966460032 39.76769362787461 0.0 0.0 0.0 216.55164961829013 -12.396386057181415
60.14443581087595 -2.0045451011747413 -1.3177908452299 0.6137003656249925 39.56173792767185 0.0 0.0 0.0 216.58152278424356 -12.453522030522088
58.25491972529747 -1.9927489059432542 -1.3060272347273976 0.6598491883571127 39.96525122191238 0.0 0.0 0.0 216.59867164660966 -12.401236764899185
59.136752398256846 -2.000844067892527 -1.3090477498315642 0.6279921763904134 40.20587020311977 0.0 0.0 0.0 216.6051510627587 -12.449688288096567
58.969803564032446 -2.007728537085339 -1.3078935065490176 0.6536631952924242 39.8123938457485 0.0 0.0 0.0 216.60569985854366 -12.40542891053438
58.58901022180668 -2.002408583267623 -1.311736814240719 0.644252327158661 40.015452669792154 0.0 0.0 0.0 216.62329605269363 -12.422922799620753
59.20501207636735 -1.9960272988606829 -1.2971254922637798 0.6544737729986532 39.878096679145564 0.0 0.0 0.0 216.6355659669117 -12.40602055470821
59.476812384509344 -1.996708999283439 -1.2923036313740366 0.6556595315460486 40.52334940076611 0.0 0.0 0.0 216.67551461076755 -12.420528178878058
61.080737442688395 -1.993803632349059 -1.3052717992674332 0.6287856178471022 39.51874389631892 0.0 0.0 0.0 216.6814125935837 -12.431358449496681
60.46718457860861 -2.0056340179396943 -1.3177347285713186 0.6022018566446548 39.8776391804223 0.0 0.0 0.0 216.69017108380666 -12.477999746736149
60.15470165086417 -1.9984193748247143 -1.3104413759397042 0.6431136604945219 39.662251479542306 0.0 0.0 0.0 216.70089065918046 -12.415574641890972
58.78146355748587 -1.998879228057883 -1.3050948136350653 0.6660328155355068 39.69235862903535 0.0 0.0 0.0 216.71738132718303 -12.386465713907043
58.3384399074795 -1.9905163938653352 -1.3002413232692018 0.6560593936158051 40.288648827537315 0.0 0.0 0.0 216.72134823232525 -12.414199960427133
60.48612802054464 -2.0040534693305174 -1.2996770240612312 0.6067332837480944 40.63566964411386 0.0 0.0 0.0 216.72371806475257 -12.49026972799244
59.375681694537064 -1.9950456588293428 -1.28968355304301 0.6504737299417612 40.51218184748687 0.0 0.0 0.0 216.72531300696394 -12.427030940786276
58.4753329770995 -1.9972492164792623 -1.3085619503672572 0.6595102561355082 39.673744762051065 0.0 0.0 0.0 216.73839542435752 -12.394353033883409
60.80797309849461 -2.004083196642972 -1.3004312472521873 0.608268684012429 40.31009578867898 0.0 0.0 0.0 216.74380930912176 -12.480016880819843
59.62755514139466 -1.9962441817935181 -1.2965505027530075 0.664249349778225 39.875023325944 0.0 0.0 0.0 216.74711843081718 -12.393330909312985
59.01932092410958 -2.0063357313411148 -1.3081571511388677 0.6383065260659211 40.31874557011716 0.0 0.0 0.0 216.7552350110215 -12.438438217782231
59.02241320790304 -1.99622904493449 -1.299961584050075 0.6587165254998473 40.332504547374974 0.0 0.0 0.0 216.75589437627326 -12.4118456991153
59.911705907657414 -1.9989962237885606 -1.2963651116662542 0.6462365000268822 40.493534310132176 0.0 0.0 0.0 216.75822447358522 -12.432163437963158
61.14653576414823 -2.0038422053674045 -1.3138334784550583 0.6115988233527252 39.58896977487857 0.0 0.0 0.0 216.76417357241584 -12.45720007919098
58.58512744756268 -1.9928842288315873 -1.2956093634136718 0.6521179562072107 40.34154816492761 0.0 0.0 0.0 216.76464670533105 -12.420653067599726
59.75354372228823 -2.00056089440813 -1.3111396653495584 0.6387616957817114 39.87412968182548 0.0 0.0 0.0 216.7666275773056 -12.426736226081399
59.166560810153285 -2.00459087510956 -1.311058537131086 0.6211732266495963 40.06817545668697 0.0 0.0 0.0 216.76954864612685 -12.455717369555956
60.66426439479676 -2.0004605694374686 -1.3165556051674616 0.6217660741638542 39.397141505038064 0.0 0.0 0.0 216.77653765294582 -12.438000393819177
60.161575593000926 -2.0037777836525743 -1.304810239708109 0.6222241885753773 39.82025028941978 0.0 0.0 0.0 216.79242160495855 -12.448043716067527
58.87432590158917 -1.9930042403599033 -1.2999198747782832 0.6461242372631992 40.406515489950635 0.0 0.0 0.0 216.7979516128053 -12.430161020880792
60.13743408145378 -2.0049300949262387 -1.306698035302431 0.6225638093972162 39.736398563267244 0.0 0.0 0.0 216.79802489493363 -12.445462420184343
59.670517957195365 -1.991776120727166 -1.2945994494158852 0.646472654217033 40.50218655528828 0.0 0.0 0.0 216.80340368775293 -12.432064077415612
60.03022381674685 -2.007309855954607 -1.3125040414878062 0.6396100717949038 39.456741330108905 0.0 0.0 0.0 216.81856442746255 -12.415072010579252
59.745753382921954 -1.990133395235945 -1.293219602573224 0.6530108597603201 40.40046883582277 0.0 0.0 0.0 216.82358945870084 -12.420944221145854
58.56684345148502 -2.0033529903955634 -1.3012729163882177 0.6495573750606473 40.55994055833416 0.0 0.0 0.0 216.82466090836948 -12.42941448653703
59.89755755230228 -2.0054525222394366 -1.2982151024355946 0.6166402112427141 40.53089683010196 0.0 0.0 0.0 216.8253757086764 -12.473563852573923
58.839545758215884 -2.0113340843849903 -1.3119052448083512 0.632200930970368 40.098362918459635 0.0 0.0 0.0 216.83965464962864 -12.441239515335852
58.52263628855106 -2.0030899796804773 -1.3012545818131422 0.6474199221200746 40.121942712928494 0.0 0.0 0.0 216.845522949344 -12.421377499972538
60.56777854162972 -1.9985701134399727 -1.3074981498085387 0.6064683834560375 39.95295333168054 0.0 0.0 0.0 216.84990021755215 -12.47370785117056
59.54227457594295 -2.0017286849388976 -1.297240164022717 0.623125314336622 40.674641545913 0.0 0.0 0.0 216.85235430191645 -12.468017843153943
59.62301541437897 -1.9892352599984788 -1.3024755985527547 0.6489882717254246 39.911331148442024 0.0 0.0 0.0 216.85355500127426 -12.414043614951073
60.20344697331775 -2.0093405943773095 -1.3054139542778245 0.5989969929994898 40.525074177975945 0.0 0.0 0.0 216.8588938116486 -12.498783427980234
61.14304578950928 -2.002810499707171 -1.3155502702269415 0.5984182649500512 39.778062274769205 0.0 0.0 0.0 216.8797930927279 -12.481026366021041
59.40095227414473 -2.0086327044783445 -1.303172654968811 0.6384846324345921 40.44869063026067 0.0 0.0 0.0 216.88117054407593 -12.441415960851685
61.03871865245358 -1.9971082774402564 -1.2988384757172815 0.6132712196269885 40.27863846802316 0.0 0.0 0.0 216.88138550471132 -12.472090337310995
60.53416781825932 -2.0090312639141383 -1.3052305362897452 0.6239102196181608 40.12554450844535 0.0 0.0 0.0 216.88582444038792 -12.45333484553288
60.85345316889036 -2.006134756253162 -1.3132405939865153 0.6114205941300057 39.55421271681796 0.0 0.0 0.0 216.9080525778935 -12.456575934430347
59.906088565098344 -2.002117847682447 -1.293496881931913 0.646818599780528 40.45792839227371 0.0 0.0 0.0 216.93080319957087 -12.43051249317792
59.62220922628661 -2.0034225408715307 -1.2969696095981993 0.6483798917572723 40.4804349995782 0.0 0.0 0.0 216.94938340246188 -12.42900458810792
59.70925415007528 -1.9996486308787698 -1.2992641581103277 0.6473853547078815 40.42321917666637 0.0 0.0 0.0 216.96276357053546 -12.428904184655782
60.14930736031466 -2.004178344201259 -1.3157514164550457 0.6332561957276672 39.46436735461293 0.0 0.0 0.0 216.96872901357563 -12.423863120371145
59.2137818494908 -1.995228435992896 -1.3095252133250046 0.6495155115975438 39.718078805186 0.0 0.0 0.0 216.9714622364525 -12.408495184048906
58.75884297620323 -1.9998574489531722 -1.303325577066263 0.6520541561853831 40.3785953452707 0.0 0.0 0.0 216.97597894212166 -12.421654546710212
60.413320527072926 -1.9958691611939052 -1.2977484418907608 0.635741244742766 39.85746397343194 0.0 0.0 0.0 216.9776316212101 -12.430398334259738
60.67040678694107 -1.997771597223002 -1.299235319330335 0.6362073235738706 39.731640099387214 0.0 0.0 0.0 216.97928372558812 -12.426605212798698
59.26055193898632 -1.9976007050255604 -1.2935641656198684 0.6499596089071386 40.67938703009604 0.0 0.0 0.0 216.98188572162542 -12.43182571765855
60.429621289537266 -1.9981527091229458 -1.3056461805286368 0.6177492976412302 40.3120404070399 0.0 0.0 0.0 216.98491873697222 -12.46658668544701
60.03204777186191 -2.0038355885476564 -1.3154921246853872 0.6069679505149953 39.88790526407999 0.0 0.0 0.0 216.99450324482788 -12.471358617145684
59.400007469590896 -2.012432055144597 -1.3059840372925415 0.6376951579097283 40.149578613089794 0.0 0.0 0.0 216.9954558407371 -12.435058218895854
59.19140133578116 -1.9996054342978005 -1.3054806554549456 0.6630189185545079 39.74157199837972 0.0 0.0 0.0 216.99874133932525 -12.391552110270196
59.09687551459772 -2.0047354724334068 -1.2985733699168618 0.6359654588111101 40.746216362897854 0.0 0.0 0.0 217.05216680309408 -12.452147865819079
59.51132813308539 -1.9928407668388686 -1.2978509449366582 0.6395862974560113 40.224426260722375 0.0 0.0 0.0 217.0531187929906 -12.434373482735877
60.656525718975146 -2.0058358923292308 -1.3125515754822297 0.5915377261090227 40.2001399817359 0.0 0.0 0.0 217.05461049950543 -12.501747849206671
