KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.89246606614133 -2.92715309387333 -0.6083862716722681 0.9399498148845917 41.65471455989618 0.0 0.2 0.0 69.65259639375321 -12.167023807128896
26.510911715693275 -2.876962078903299 -0.713770689510004 0.8626713448996792 40.81246226730271 0.0 0.2 0.0 69.85503822549691 -12.207805823057937
26.8356050611264 -2.938953347484469 -0.6886476173520437 0.9947705565278844 39.72128702999022 0.0 0.2 0.0 69.95478780249721 -12.081700449676614
25.672928466903894 -2.9326450042923495 -0.6406871680176507 0.8053887093569889 41.4757163680119 0.0 0.2 0.0 69.97780174383347 -12.27591787388478
28.602052781006726 -2.9800424276628616 -0.667903329698444 0.8975599885332454 41.40315844674554 0.0 0.2 0.0 70.0109816934859 -12.1933357823264
25.919511728024943 -2.978444536595683 -0.6853156165845373 0.7789887074066227 40.89707055850497 0.0 0.2 0.0 70.15153345838866 -12.287915060881758
28.608179767797793 -2.9367690214322164 -0.6447570595433518 0.6710757214032179 42.33908406261207 0.0 0.2 0.0 70.22920868466056 -12.44463341654194
29.413427509088386 -2.9747015460095922 -0.5931052016563614 0.7092408712024622 41.072040317296825 0.0 0.2 0.0 70.26029046064215 -12.36800949905385
25.924762628395086 -2.873230093650197 -0.6827006656643944 0.7852188567815257 39.6364591200922 0.0 0.2 0.0 70.2828403033429 -12.250334629408394
29.681543026164917 -2.9728214775856663 -0.612137678398534 0.8937941174089028 40.756832408387375 0.0 0.2 0.0 70.36476997074718 -12.180617145557893
23.63625614647144 -2.8514851729497166 -0.7458432349118271 0.944737155171778 37.86795930274588 0.0 0.2 0.0 70.42660319438076 -12.068235404788737
25.348428543757134 -2.922578828863975 -0.7328066958863055 0.9846307507019892 39.16280212324909 0.0 0.2 0.0 70.43949650079954 -12.07419983203895
29.4082594872781 -2.943182994731777 -0.6064093733240061 0.9072073377847051 41.42765671712354 0.0 0.2 0.0 70.45863864064641 -12.186308953338939
29.564629566273183 -2.954262911385013 -0.560582727449769 0.8019517016285931 42.69359426616635 0.0 0.2 0.0 70.46287337225924 -12.308172309536069
27.049136719681982 -2.9642711210459094 -0.6260906595816151 1.019420222619012 40.158564559891964 0.0 0.2 0.0 70.46312768989253 -12.077066358011207
24.889703161273083 -2.9033594469466024 -0.7052837806909169 0.9916733304991414 40.46736805894841 0.0 0.2 0.0 70.46811069688292 -12.102327617474621
25.11693415511573 -2.998030762051629 -0.7429371681643815 0.9342240926615346 39.51065473291138 0.0 0.2 0.0 70.54464048641495 -12.118386969872816
26.375460482784035 -2.891286054471279 -0.6392385082236678 0.9013149208067601 40.41419128836722 0.0 0.2 0.0 70.56103447028111 -12.166176425653635
25.81690336545021 -2.866432218897708 -0.6607244786137536 0.6685283141871514 41.003903953009214 0.0 0.2 0.0 70.66930846797091 -12.415806768559719
27.476244633868156 -2.8717734427068082 -0.6337202802846611 0.8641617597663632 42.07368611284013 0.0 0.2 0.0 70.67863635717062 -12.236966573292705
25.9566589919798 -2.850759173626228 -0.6929203658977894 0.8217888768773525 39.60571690649891 0.0 0.2 0.0 70.69775278151528 -12.214281956244902
26.607044318510653 -2.9414719149475643 -0.6818703943330573 0.9702113587074224 39.09785420695014 0.0 0.2 0.0 70.7051207716879 -12.082265525544576
27.537428049352137 -2.9324687327030423 -0.7282936588592257 0.7251805638660671 39.89253926854287 0.0 0.2 0.0 70.71722624012413 -12.320593893167924
25.470151492529133 -2.838383033183568 -0.6667881562004188 0.8617641920058433 41.019072058760464 0.0 0.2 0.0 70.763123533555 -12.213632955904513
26.364645879623403 -2.9476420797474208 -0.7283655278351726 0.6577604561359808 39.3429875940969 0.0 0.2 0.0 70.78486997247822 -12.388242115949353
25.302260463138314 -2.8922170914331002 -0.6583556976090734 0.9169258734062706 41.19445776831194 0.0 0.2 0.0 70.79684289629516 -12.173141049888104
27.397054609428785 -2.8866774281456706 -0.5954540273009647 0.7159598280374431 42.04796766722562 0.0 0.2 0.0 70.83102811149452 -12.383716850748574
26.483650324377667 -2.935812793034913 -0.5969749191116334 0.7302420776035728 41.3184415372903 0.0 0.2 0.0 70.8450248969053 -12.350031512565808
24.825666756356107 -2.9270242676520666 -0.6829371527512444 0.9011156260777798 40.126497465390344 0.0 0.2 0.0 70.85108969169673 -12.159190089843516
27.66955693315666 -2.9155028859820864 -0.5982743457194242 0.8932701745972338 41.51631016150849 0.0 0.2 0.0 70.8697611580981 -12.199501346216959
25.169523482787113 -2.9998937853918126 -0.7064207734619212 0.9300530536358258 37.99980246568211 0.0 0.2 0.0 70.90761926268104 -12.08249439059339
26.72346967301333 -2.885751365183159 -0.5903999227765109 0.69137399919954 42.627467157343325 0.0 0.2 0.0 70.91029358194825 -12.426381133021064
26.47434401790042 -2.8566870052322053 -0.6961098210237475 0.8972440160737127 40.41620763938403 0.0 0.2 0.0 70.91383272931922 -12.169461578041094
25.43668567983772 -2.9534234800497097 -0.7860136369546464 0.8301687995240087 37.53562549978937 0.0 0.2 0.0 70.92259866049 -12.15287291833794
26.947246043267334 -2.997048305245037 -0.6812800363383209 0.642685711605883 39.505811778742356 0.0 0.2 0.0 70.93437119888924 -12.412193859659851
26.807049822913115 -2.9121338620631567 -0.6133348739970597 0.8565133323148967 42.24827545470326 0.0 0.2 0.0 70.95350634841216 -12.247687798492022
26.292871484074276 -2.880770572005947 -0.6615263063519667 0.9286981422669406 41.54917407851589 0.0 0.2 0.0 70.96621476630722 -12.172802858838859
27.541136842350216 -2.9887438492970433 -0.5618451085473919 0.5629239329742077 42.08779057174737 0.0 0.2 0.0 70.99777403826836 -12.591584030950523
25.848801540382887 -2.986328538846908 -0.7398812835747677 0.7318153430779352 38.94451291330774 0.0 0.2 0.0 71.0156817053088 -12.289106106949022
25.876640214366745 -2.953977157478889 -0.6842369406206461 1.0337210207131997 40.5895539981436 0.0 0.2 0.0 71.02356260985762 -12.07908649172236
23.86634204644174 -2.9179966541833537 -0.7035295421800125 1.0306651570065335 39.52630447868417 0.0 0.2 0.0 71.03863321128402 -12.054368115365643
26.320115574903646 -2.9464337094056607 -0.7468730725307307 0.8603873174894994 39.686552180885414 0.0 0.2 0.0 71.06576688959568 -12.18179101412916
28.666371013857987 -2.9645676775869556 -0.6191297600639256 0.9366244891037481 41.921994217881945 0.0 0.2 0.0 71.07619781761731 -12.17585721145733
28.397437229389222 -2.9651641490972294 -0.6028032203936604 0.6829844745123037 43.03077177981521 0.0 0.2 0.0 71.09779610642022 -12.446021536061387
25.69865231518914 -2.9754604611011026 -0.7243307113887543 0.7457154941382107 39.05689524918547 0.0 0.2 0.0 71.10772242529515 -12.276726111073557
28.508905593649597 -2.9001210990605495 -0.6373526505117288 0.868304651465133 41.87320394774148 0.0 0.2 0.0 71.12772470108578 -12.228668199942994
28.04433312880224 -2.8875624157512267 -0.6060996840745769 0.7307180399708197 42.67920483842296 0.0 0.2 0.0 71.12879710732324 -12.381903044373907
27.32387204356031 -2.8850073750167913 -0.6282566897265576 0.8293912274348273 40.940242051617524 0.0 0.2 0.0 71.14772679596528 -12.240407359044855
26.230948926571195 -2.945566127437696 -0.6482402453227403 0.8289487388293202 41.84140907706332 0.0 0.2 0.0 71.15106492778156 -12.262585716733387
25.960568661998703 -2.995461638739704 -0.6679176122352057 1.070547675470088 38.81950729823763 0.0 0.2 0.0 71.15544699932394 -12.013475325945453
28.084896573766972 -2.9389033549324672 -0.6966568504114314 0.8516622161054123 40.87277522812248 0.0 0.2 0.0 71.17947302756374 -12.21881506640404
27.644214941263215 -2.9217602644164633 -0.6853032294204788 0.9124060734690957 40.77648606157434 0.0 0.2 0.0 71.22611090164902 -12.166422823215333
26.70069529795238 -2.9956107544574295 -0.6682872050705746 0.8612842519753349 39.008211870918586 0.0 0.2 0.0 71.22980641671332 -12.163779925119963
28.961970778020845 -2.98018437602198 -0.6011988674830464 0.9674809306228994 41.22250230498488 0.0 0.2 0.0 71.27352621388061 -12.1370580349928
29.210037981217273 -2.973647118843548 -0.6358009503643873 0.7594762422966677 40.38417932393021 0.0 0.2 0.0 71.3016855173898 -12.2954498066895
25.642653035986513 -2.9860435701703048 -0.6708443480534223 0.587975120046216 41.18944917163006 0.0 0.2 0.0 71.30410682903718 -12.531383180959295
28.856739508562395 -2.9875961555446873 -0.5500822062204258 0.6521194726594647 42.81485880812735 0.0 0.2 0.0 71.34238499505116 -12.48015438260476
28.607116963939077 -2.916142492484676 -0.5761321557569161 0.7404419466305566 42.34672566754525 0.0 0.2 0.0 71.34784800144976 -12.363337715973385
29.259265546832104 -2.966154989773836 -0.6485171677268009 0.8818631186669393 40.72017626932565 0.0 0.2 0.0 71.3559327400471 -12.189424386799901
24.669600951511526 -2.9794078597596645 -0.7242550803246122 1.0801230279390814 38.818736265113664 0.0 0.2 0.0 71.35859564443393 -12.00828066862755
28.37269817954858 -2.8983769629193374 -0.5941211482518396 0.7738953482659413 42.0859610610376 0.0 0.2 0.0 71.36001450118528 -12.321756286045503
29.41598850146613 -2.998711584960281 -0.5515078440541541 0.785943332746653 41.400787081917166 0.0 0.2 0.0 71.42142611515848 -12.293160931140367
25.659536950267746 -2.8893394353190587 -0.6440404335572927 0.8686989630214302 41.2888418279993 0.0 0.2 0.0 71.4263698349904 -12.214280717643781
29.077977604536436 -2.9695825961876987 -0.5659293640122272 0.7601960178836671 41.48716155677373 0.0 0.2 0.0 71.42981673217325 -12.321638171350923
24.038736868726033 -2.978132193327975 -0.7185693359504688 1.1090324594647833 38.68152334376412 0.0 0.2 0.0 71.4572318639413 -11.989826495100669
23.816805820894587 -2.8810630936442396 -0.7378169580783132 0.9421471504139517 37.830269769900696 0.0 0.2 0.0 71.45989403777112 -12.069117557714275
28.132448564842747 -2.960598171900098 -0.6163105595758291 0.7551343451644753 40.5231650674669 0.0 0.2 0.0 71.46827920336344 -12.303478471392324
28.534589524645884 -2.9494973850453925 -0.6093184534920177 0.7124087313730738 42.9846119738728 0.0 0.2 0.0 71.46864805227347 -12.409844642007888
25.575019190353032 -2.922486570800516 -0.6849118799731553 1.0673996569103048 39.76499115155446 0.0 0.2 0.0 71.47222907955606 -12.039266575985742
27.37691331437523 -2.924887045202988 -0.6283235909417897 0.6956780552480046 40.82804273199289 0.0 0.2 0.0 71.51024693123469 -12.37807384945912
23.30387300098199 -2.873333942554321 -0.7411865688677013 0.9989655505859458 37.9880845641789 0.0 0.2 0.0 71.51617326887984 -12.034373581837327
28.07194017406621 -2.9631190742971247 -0.6948880489505078 0.6773377784489937 40.607512056289124 0.0 0.2 0.0 71.52125608913072 -12.395039644818418
24.58898826093438 -2.8470387791666107 -0.7257838689306348 0.9308964121837032 38.74886566677951 0.0 0.2 0.0 71.54494225870941 -12.101386572283968
25.130587204173047 -2.923870622079282 -0.7224838568599976 0.6721450703918823 39.60285149646694 0.0 0.2 0.0 71.54593037850674 -12.376478608493315
25.70934172515399 -2.923855031788093 -0.6842155599143553 0.9426557567348162 41.23223020041496 0.0 0.2 0.0 71.55647795207943 -12.154858641469385
29.050196846312808 -2.9782364786939604 -0.6612572838641104 0.8537248886149146 41.521589386588715 0.0 0.2 0.0 71.56483790241539 -12.232762192716056
24.95798128784289 -2.9880980256684064 -0.7529510248001752 0.8696267621543049 38.78084504196497 0.0 0.2 0.0 71.60287443822685 -12.15083079926421
27.34941047948977 -2.983497458810611 -0.6087425347337394 0.6797529158935636 42.7626412984861 0.0 0.2 0.0 71.61558020589105 -12.44375593170503
24.400156927127206 -2.881578770740594 -0.6983361433725763 1.0149595813221293 39.83102792004659 0.0 0.2 0.0 71.62248234072057 -12.0716338627653
26.16189598043644 -2.972120172118938 -0.6719809592664627 0.7745897927377604 39.69407701696115 0.0 0.2 0.0 71.65316192540426 -12.262533936627895
26.279708380261724 -2.8697773448603923 -0.7310597095117943 0.7876514677016321 39.956876191707565 0.0 0.2 0.0 71.66736550127526 -12.25595845390681
26.673675476376644 -2.9880902685987123 -0.7064849686006429 0.9670080140882942 39.65735266144951 0.0 0.2 0.0 71.68923850468305 -12.098676136853694
26.267052713513706 -2.979549185136995 -0.5685198025971809 0.5565815375911634 42.3454200388908 0.0 0.2 0.0 71.70015531678308 -12.607808570202835
23.795438929415624 -2.952398720618916 -0.7730485277582484 0.9871642332754885 36.624342110783054 0.0 0.2 0.0 71.7018198394126 -12.005507910588197
29.32042974993705 -2.9556486503668453 -0.6558068778428447 0.7555701039624 41.77530253576911 0.0 0.2 0.0 71.734424394321 -12.333447236408396
29.8547812876336 -2.9840639315979747 -0.5612042476874812 0.7990384575017063 41.68040188762117 0.0 0.2 0.0 71.78412212641717 -12.286981045079411
27.147357912904237 -2.9545739791435306 -0.5749466027400612 0.7513480694683029 41.74955149223139 0.0 0.2 0.0 71.799320230363 -12.337331368932997
25.349215315551387 -2.9963783941032265 -0.6823980473114397 0.9288648911977168 38.905638603521304 0.0 0.2 0.0 71.8065532518002 -12.106939731994235
28.279758004046037 -2.9175320217611334 -0.6592308325127894 0.8559866963461548 41.86613644449239 0.0 0.2 0.0 71.8142685888636 -12.239058402095786
25.731111027904063 -2.911057601270535 -0.7415227936956468 0.8237394324645962 37.93784990949991 0.0 0.2 0.0 71.83005732647926 -12.169447798872945
26.967563285116558 -2.9193857717208025 -0.6497789721359584 0.6486169444944087 42.418401138211955 0.0 0.2 0.0 71.83082221956995 -12.475455272903714
27.719036493459416 -2.9275868253084254 -0.6246915281664824 0.7259811739962245 40.828865878601775 0.0 0.2 0.0 71.8358661989684 -12.34289128659011
29.571023746658135 -2.944569813980961 -0.6406620575828765 0.8063848554538385 41.43951949903931 0.0 0.2 0.0 71.85696935527392 -12.274088627468643
26.668776845282668 -2.9944538135266003 -0.6167908057697926 0.910636143504642 41.02450066194315 0.0 0.2 0.0 71.86414182722618 -12.173858292877881
28.018658427596385 -2.989095759929205 -0.6563232821513103 0.749620762588216 42.1851970417357 0.0 0.2 0.0 71.8895828707173 -12.349564376336982
28.877413347229506 -2.931018146839474 -0.5848995292855532 0.7442171196164848 41.8872647189032 0.0 0.2 0.0 71.90074191714153 -12.348313227935112
29.154599639667936 -2.9733616055577863 -0.5839285629864865 0.6641282554385796 41.795072946454155 0.0 0.2 0.0 71.90473848472455 -12.44051390991078
26.763816758476693 -2.8578842855524433 -0.6879294816810875 0.8652444987015513 40.621268506496165 0.0 0.2 0.0 71.94045344202036 -12.200912530526722
25.463574302966382 -2.9563105536606376 -0.6480690747760689 0.5860296164372104 41.82265347600135 0.0 0.2 0.0 71.9486017517158 -12.549563779683355
28.01519750412229 -2.998149198537677 -0.5789558370929431 0.808575725783137 40.92741468551241 0.0 0.2 0.0 71.95034193547144 -12.259557559715121
26.049002215913156 -2.9567923977844695 -0.5785071545383218 0.5729627580802832 42.23400765865642 0.0 0.2 0.0 71.9587722988988 -12.579318560253848
27.11079251058661 -2.979136251685859 -0.5882160653123139 0.6378039946506092 42.8309008556454 0.0 0.2 0.0 71.96555279681279 -12.499559230625774
27.107000015517777 -2.955952357310171 -0.612442180539813 0.5870014570927131 42.41789295512019 0.0 0.2 0.0 71.97444001931628 -12.562233445908712
25.33922588804569 -2.924186549355703 -0.6730044491945733 1.0028649910284542 40.75488646491578 0.0 0.2 0.0 71.98181260356918 -12.102178012290281
23.26021773277489 -2.880106331158129 -0.7570267640288311 0.9609979393439135 37.94163680271933 0.0 0.2 0.0 71.98736166568565 -12.058620823109607
27.357236542032602 -2.9229287028326785 -0.6622500410070442 0.8810454476206422 39.78992267155067 0.0 0.2 0.0 71.98922344120064 -12.166988316304892
24.686368272277157 -2.9646207326244287 -0.6994439204012557 0.9427326290403962 38.80760241874316 0.0 0.2 0.0 71.99508003461006 -12.094198744998394
26.32794987433688 -2.8703529292733885 -0.6964671771389268 0.8076512691225729 39.51189607691204 0.0 0.2 0.0 72.0045632732702 -12.225242612582038
23.40700692670277 -2.977263014114177 -0.7386015124431706 0.9958267199269503 37.88783844067592 0.0 0.2 0.0 72.01686106821482 -12.033758194926532
27.44854069082929 -2.977096615673776 -0.6151790581789753 0.7592024929497222 42.549159353817494 0.0 0.2 0.0 72.01738260674695 -12.347960199113341
28.008076108342983 -2.9731959090804554 -0.5620304124850399 0.6366945388225588 42.83958520664577 0.0 0.2 0.0 72.03848659221903 -12.501260673227591
26.398052264114774 -2.930752211729275 -0.7037043149381992 0.6789356884358939 41.16690947558932 0.0 0.2 0.0 72.08354412882181 -12.40673779216647
27.59374242116597 -2.9567634997157546 -0.6724795930219765 0.7239020134321431 39.72823740456574 0.0 0.2 0.0 72.10200456196876 -12.317911247269706
28.290034514047665 -2.9996506107169254 -0.593603506187903 0.5988874808517325 41.729203508258365 0.0 0.2 0.0 72.10419213791164 -12.528224174924295
26.641534066772543 -2.9695270785742935 -0.7315866361572501 0.7450053039433866 40.15642380526305 0.0 0.2 0.0 72.12695829369117 -12.305258562220324
23.75357093300972 -2.9379981725454214 -0.7118500247525166 1.0092034939972916 38.91872161484041 0.0 0.2 0.0 72.14538617745575 -12.052061561295446
25.343985827956423 -2.9943256817628847 -0.6043161720108627 0.5598111341941382 41.29657968096788 0.0 0.2 0.0 72.14694520966012 -12.577555973749504
29.82710886277733 -2.9906424935485822 -0.6388730286384159 0.7388113952811723 41.57678482299976 0.0 0.2 0.0 72.16145426835229 -12.346775660375808
25.145520406210117 -2.935736573874942 -0.6952686580798177 0.8817971804867284 39.217626890118474 0.0 0.2 0.0 72.17700897914601 -12.151881303699145
23.49289089890839 -2.9263869950210415 -0.7936565862330225 0.933682248127538 36.273965355966645 0.0 0.2 0.0 72.19166528165745 -12.033317644899544
27.177496402541244 -2.9638776011579604 -0.6385889137755787 0.8359055462996328 42.18733619557472 0.0 0.2 0.0 72.19744661035259 -12.264487844153017
24.2948294769188 -2.9189735255374933 -0.6973311953247663 0.9663852856040728 39.80403771991346 0.0 0.2 0.0 72.19837430172299 -12.102797914183487
23.847112288680385 -2.901747428330227 -0.7413553985939632 1.0118415064804724 38.830128628007834 0.0 0.2 0.0 72.20118942750867 -12.048127698830793
28.84793848089587 -2.9852491292392878 -0.5778272688216024 0.8903770711145526 41.48648990228331 0.0 0.2 0.0 72.20986493607637 -12.201117442159518
23.79278616588362 -2.9773168734771125 -0.743041981214148 1.0135380746473108 37.048245610494895 0.0 0.2 0.0 72.22109540448947 -12.00009304797031
29.063060979080397 -2.9561353162408555 -0.6108130489963939 0.6926650969221312 41.45930232616072 0.0 0.2 0.0 72.22350163750993 -12.397036687192804
27.904104376903593 -2.9577173722431254 -0.5619861281893725 0.647359170737736 42.165746083110605 0.0 0.2 0.0 72.23963821227235 -12.471142651771292
26.663186608869005 -2.9773167473842417 -0.5591912769218821 0.6646992534462467 42.11637817523387 0.0 0.2 0.0 72.24918801157436 -12.447443088462848
27.802265946530632 -2.8951629687293714 -0.6683181897289336 0.8042892296760953 41.90568003659889 0.0 0.2 0.0 72.25556860619153 -12.287288685542846
24.153886808681744 -2.925743586639748 -0.758138670798981 0.8912197922788327 38.506895240441516 0.0 0.2 0.0 72.25722065657476 -12.125905461670907
26.96942561203125 -2.88560532831874 -0.6722688156235836 0.6819389925710948 41.58017180214781 0.0 0.2 0.0 72.25757767808776 -12.41301583345226
24.729562508818866 -2.890779388373352 -0.7122323227026732 0.8351757124916719 39.4828288946413 0.0 0.2 0.0 72.26197206739253 -12.1988937057729
29.044469615744667 -2.9521995042207054 -0.5869285128505779 0.8569408480137723 41.61307555260435 0.0 0.2 0.0 72.26975483282735 -12.232168199661832
25.282375932836267 -2.8992911291616066 -0.6916720827670435 0.918127656676435 40.931235425645696 0.0 0.2 0.0 72.27924966161876 -12.165810980015516
26.447958984091457 -2.9207060049177533 -0.6059316158216492 0.6046440482455311 42.15674935470587 0.0 0.2 0.0 72.28154795848887 -12.530035142729192
28.74250871012567 -2.9703941868764967 -0.587883566366985 0.6667431004771409 41.552516749736256 0.0 0.2 0.0 72.2877177195869 -12.431361893295975
27.125157433139563 -2.98417395759464 -0.6216735530028794 0.6594916476711578 40.49127184824412 0.0 0.2 0.0 72.29229688120867 -12.41477384840406
25.42206190866258 -2.9679279628064665 -0.6814294193440493 0.9451009298903901 40.809289234635834 0.0 0.2 0.0 72.31065365452949 -12.142776840684252
25.354137389297478 -2.9195795530117272 -0.6786710528206119 1.0527707397112305 39.64072136886154 0.0 0.2 0.0 72.31820263337566 -12.044333245201496
23.968592224901442 -2.874708204165167 -0.7245329388908037 1.0107389582647404 38.83727901172945 0.0 0.2 0.0 72.33084107755778 -12.049002310950442
27.501690605956558 -2.941217239351747 -0.6296603935195932 0.9548124052605541 40.51751617987727 0.0 0.2 0.0 72.34178290701021 -12.128655976805174
25.05638534085479 -2.871165606965866 -0.6920467266806329 0.9679971085698593 40.3091863582028 0.0 0.2 0.0 72.35006990481662 -12.11429768964707
26.637550006679135 -2.9339904307817535 -0.6665601865328141 0.8954297711304021 39.50291549404955 0.0 0.2 0.0 72.35491673904201 -12.14805573269561
25.090424514427458 -2.8676620514570903 -0.7083098837550605 0.8686559591352372 38.994156673838624 0.0 0.2 0.0 72.3557250118508 -12.157136611581231
23.850109047544965 -2.9568646433933643 -0.7909069845579877 0.9494081869938141 36.738118131592415 0.0 0.2 0.0 72.36328799516892 -12.03458387929904
28.02778609230706 -2.9843788422167057 -0.6083892395254793 0.6510068326371146 40.8952147361036 0.0 0.2 0.0 72.3712081416089 -12.435741096753318
27.457325562422657 -2.964694743611384 -0.6123225618150583 0.9629975373584663 41.15083136496989 0.0 0.2 0.0 72.37696908130732 -12.138421863253312
24.579693866531834 -2.8737547405854635 -0.6992116685170204 0.9454783792170212 39.158978256528876 0.0 0.2 0.0 72.39298324162756 -12.101224218962187
26.06715893287679 -2.9931057310448135 -0.5661294007698312 0.5987619067060695 41.86912199076671 0.0 0.2 0.0 72.404164533964 -12.531755592151008
27.60464590849427 -2.9104994238703417 -0.6079127422743515 0.747674239271356 42.780013243102275 0.0 0.2 0.0 72.40524171759614 -12.365661135897824
28.472579331715423 -2.99404840955455 -0.6365403520280206 0.6800609518674434 40.38682674761639 0.0 0.2 0.0 72.40571612884445 -12.386213744969139
25.386211106326822 -2.9907629825206867 -0.7017397464881294 1.050767967242712 39.77056352398314 0.0 0.2 0.0 72.40766564756248 -12.048747492008584
27.049202890752554 -2.8943063664076782 -0.6586198012807931 0.8136440460819486 40.225326882291505 0.0 0.2 0.0 72.42193854770152 -12.237440066605803
24.988819321126364 -2.946149215077312 -0.6979463074148309 1.06223258636217 39.76571883529425 0.0 0.2 0.0 72.44049046417635 -12.042147921426011
29.35721657647794 -2.9684345978470668 -0.5973847136215005 0.8905393057944052 41.78172664711882 0.0 0.2 0.0 72.44111195821951 -12.208077411167158
24.13465393554673 -2.930153462686942 -0.7122354661564994 0.9853410736539127 38.39775575480923 0.0 0.2 0.0 72.44192759539497 -12.054000172477437
26.930871860142048 -2.962365872445221 -0.5724068799601478 0.6554934525775509 41.74291134571501 0.0 0.2 0.0 72.44736218491123 -12.450395447126997
27.874788093649613 -2.990347865255016 -0.6131826698464118 0.7000309598094041 40.482018824077976 0.0 0.2 0.0 72.4558686341019 -12.364372047396646
25.32954055374651 -2.9187180716310674 -0.7069876148804868 0.8219715203411858 39.14815411891937 0.0 0.2 0.0 72.46065042592824 -12.202491973851583
23.873573484158904 -2.953365103655752 -0.7138674495189012 1.0207092587632607 39.27935009602025 0.0 0.2 0.0 72.46201115417998 -12.054137951187773
26.844757644455072 -2.9931238651721337 -0.6648502963789724 1.0551567051121042 40.14650690546983 0.0 0.2 0.0 72.46353542865582 -12.0556556764831
26.92350988553948 -2.970162412574035 -0.5801745647957599 0.6265147586175839 41.536543907941194 0.0 0.2 0.0 72.46472451192261 -12.484286947413294
25.817040971702895 -2.967743332468241 -0.6843921727842979 1.0487188392570073 40.195046158407365 0.0 0.2 0.0 72.46872180566068 -12.06054034108877
27.060850257761473 -2.968434438860672 -0.6592127510958607 0.974007073419075 41.29508285389672 0.0 0.2 0.0 72.47021804632125 -12.134351889840477
29.060884502905242 -2.980832446734033 -0.5510624432302063 0.7192187452325594 42.50520081446951 0.0 0.2 0.0 72.47724563629184 -12.39079841517086
28.939813951615214 -2.935843684911299 -0.6658284545460336 0.7698667573663138 40.85749674657409 0.0 0.2 0.0 72.47740331458847 -12.296271402167806
26.78577823375055 -2.9516939482712994 -0.6072766859618204 0.8021718307944405 41.9447618093348 0.0 0.2 0.0 72.4791949475896 -12.290264062914687
27.331578408638254 -2.954479561566177 -0.5765257103241153 0.7615611877303856 41.94476266781315 0.0 0.2 0.0 72.48924399581584 -12.331173916247733
25.69938128527584 -2.864626411325149 -0.6625002344944022 0.9103035262673985 40.66485158593861 0.0 0.2 0.0 72.49153327284738 -12.165311269396298
28.37074161777329 -2.918055140491011 -0.5987745543090659 0.8423719147616968 41.9419684771764 0.0 0.2 0.0 72.49506009242869 -12.252848483566321
26.9601138490778 -2.9162595990115845 -0.6392006961718848 0.6240430269325479 42.086258899614315 0.0 0.2 0.0 72.50717582410778 -12.500858516682424
27.410215795145028 -2.985264955035698 -0.6010806405920186 0.7270592448023894 40.72966836303985 0.0 0.2 0.0 72.5159379104992 -12.339245609343735
