KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.490052199416866 -2.549825445647687 -1.43016959318886 0.512083548966299 40.19357654129469 0.0 1.0 0.0 -108.9740521120844 -12.63090044111832
26.87167391254343 -2.5549727890614364 -1.348861652139645 0.8364156933081844 39.49656011986905 0.0 1.0 0.0 -108.9322765308428 -12.198120524669477
40.05533023976021 -2.086189433949565 -1.400388030301069 0.49254322579217485 48.457280525993326 0.0 1.0 0.0 -108.92036915025989 -12.85345320656575
66.15722298358725 -1.868836431893606 -1.254387764217224 1.410293470557928 34.913228001759606 0.0 1.0 0.0 -108.82838329712385 -11.789634373533792
47.63498347320769 -2.5651146881622915 -1.7119922892482626 0.9918871142138249 23.65967452924737 0.0 1.0 0.0 -108.80374156537124 -11.565464033459117
59.748219180018246 -1.9358332177562023 -1.4827477484838085 0.770211747370735 27.408312777471394 0.0 1.0 0.0 -108.77523304779953 -11.896671678716897
56.3773981297596 -2.5582297867773844 -1.7655952348110082 1.0014432720853224 20.985726356353677 0.0 1.0 0.0 -108.71087218577371 -11.439353332054479
48.42736609331282 -2.2375799462370223 -1.74379954755823 0.8516647092108234 24.779305231216107 0.0 1.0 0.0 -108.68846054105208 -11.71835752286369
50.01661247133136 -2.731273913957486 -1.1981523847190283 0.7493035794147338 43.452032646603236 0.0 1.0 0.0 -108.62836371515039 -12.379493469813974
40.76622344744689 -2.1127840226884564 -1.04187089420437 1.1986812593748948 48.12043305553687 0.0 1.0 0.0 -108.62405588187247 -12.168433439540967
68.36138391639412 -2.1427728413410763 -1.6381919116141168 0.917734258141943 21.447379575816022 0.0 1.0 0.0 -108.53555923590824 -11.519820825576318
31.477759506873905 -2.0525295618128157 -1.1520428695928353 0.4957441461882139 58.96458093021279 0.0 1.0 0.0 -108.40290437256574 -13.043765842164177
42.77891380360849 -2.0407955800783566 -1.2161266676846552 0.4829247072542983 60.01384362792645 0.0 1.0 0.0 -108.39358585436769 -13.085478205223737
39.62147625927662 -1.887472367323958 -1.2919750040205553 0.5739760772188337 52.76814684661585 0.0 1.0 0.0 -108.33660117029635 -12.800431613033735
60.52622259237342 -1.8989465979511322 -1.1178336703663858 1.2573774681233718 40.79959611768231 0.0 1.0 0.0 -108.30640243578793 -11.982446023297308
52.054675868208626 -2.180736338690952 -1.681483422503555 0.5743005128791686 25.249970875231885 0.0 1.0 0.0 -108.29198208735983 -12.06284730234781
44.042368407524705 -2.356488875683579 -1.7301617203733444 0.8646020504326467 21.811604098033506 0.0 1.0 0.0 -108.2839429911263 -11.579610481357484
25.546280457236 -2.443891196891565 -1.4049290348220813 0.3546124027204926 41.47914356977127 0.0 1.0 0.0 -108.2831772123505 -13.006799850848218
70.54237945391512 -2.2967959822875494 -1.7456095820674427 0.5604265669550382 20.829037370942896 0.0 1.0 0.0 -108.18359108164763 -11.892142962881842
52.11936245640104 -2.5258513993827947 -1.6352029406212505 0.2839172666646865 27.332187386652844 0.0 1.0 0.0 -108.16971522519637 -12.804440872038331
44.05142236760355 -2.6279469179335173 -1.3194155164444903 1.020791381095113 33.95325725648772 0.0 1.0 0.0 -108.16706470159724 -11.90837345058319
26.89899427722144 -2.2113016523634546 -1.4491868545843607 0.16002984484754915 36.691528214042194 0.0 1.0 0.0 -108.11282948620554 -13.663045069303752
33.793266784581625 -2.6160994014917445 -1.2255380949544783 0.7809702615674569 47.366997699737176 0.0 1.0 0.0 -108.09508703825821 -12.432779212520728
57.38651406449711 -1.8586985974212655 -1.3697058051402784 1.44800886625708 31.48388784843356 0.0 1.0 0.0 -108.08492992610344 -11.680865638046615
63.942250012777336 -2.486170752210317 -1.7559416380126853 0.8439741599419138 21.13700987268519 0.0 1.0 0.0 -108.07132285304465 -11.56616001550692
49.139932611071416 -2.2873563360717375 -1.4640875397896063 1.5437109947025416 26.13316768996223 0.0 1.0 0.0 -108.06405076903528 -11.487404473556065
54.06685289455153 -2.2300300267679316 -1.3962125063126694 0.5445227398430749 32.40861834147492 0.0 1.0 0.0 -108.06335386632233 -12.3600176057119
57.469705808141185 -2.301816975414809 -1.3986663044170673 1.3712461473573463 32.66786544487066 0.0 1.0 0.0 -108.06205598501363 -11.730267902668245
66.22832384732126 -2.567143878271961 -1.6234302598142452 0.9053478357911222 23.351078177277177 0.0 1.0 0.0 -108.0410368673154 -11.614460097172227
32.20152662117793 -2.2574314438500993 -1.4965470484497008 1.5097432003319624 23.518705422510937 0.0 1.0 0.0 -108.02124542174707 -11.383493301895104
64.14229225596661 -1.8899361820534242 -1.3993395832567685 1.3296366948845584 30.724448253862278 0.0 1.0 0.0 -107.99488726954134 -11.678256315019812
41.53712512778907 -2.4590435315663632 -1.6836706880681913 1.3108999326831705 19.99029211737066 0.0 1.0 0.0 -107.99012191459559 -11.253239348909394
55.206487558660946 -1.962287709454732 -1.3258609035437903 1.3832461734193104 32.871368145783784 0.0 1.0 0.0 -107.98853229783364 -11.734125945237832
51.85318692358053 -2.265755624294091 -1.427048126219869 1.5202939681452567 28.133833014477982 0.0 1.0 0.0 -107.97683725565422 -11.562080981337157
68.24481012235624 -2.662371126255308 -1.241647193593079 0.42689190405674604 45.9060315774843 0.0 1.0 0.0 -107.97478059401038 -12.932212734608704
29.49295378422221 -2.3433083761395612 -1.4649627530201839 0.916816085461802 35.88421868260054 0.0 1.0 0.0 -107.89845709658482 -12.035219073926825
21.602854879400535 -2.4859059790043347 -1.2865315875950714 0.6034765652306137 43.900303926927734 0.0 1.0 0.0 -107.89620618033129 -12.572253312376166
53.67846376804798 -2.5089662736002647 -1.618149692716309 1.2819024349152306 22.09177952947431 0.0 1.0 0.0 -107.88993540298613 -11.361361448478686
20.047850925101407 -2.415880823200573 -1.249024642967178 0.5146235464479822 44.640192933046244 0.0 1.0 0.0 -107.86655685244317 -12.731322495412913
66.58351740516083 -2.631507264646766 -1.4212456189611593 1.0991901020213695 32.02374107185272 0.0 1.0 0.0 -107.82982555539853 -11.805900633560407
33.469474295017704 -2.609982622740619 -1.3460629414566603 0.8357732745020799 40.73746552298701 0.0 1.0 0.0 -107.82620482548754 -12.229635514526688
36.35270118321416 -2.5632836497520413 -1.3814697629829498 0.9821909558835926 32.5767817020472 0.0 1.0 0.0 -107.77945635055735 -11.891696635159455
59.654184308445785 -2.137046968508311 -1.4004597983746823 0.6696333277413199 41.695060448576385 0.0 1.0 0.0 -107.7358313214994 -12.431124746467837
53.77748607132167 -2.2439904207944004 -1.0801052293390048 0.3466334803659716 64.12214575543113 0.0 1.0 0.0 -107.73144210563234 -13.464216041389253
70.26431146601371 -2.3365493822322363 -1.3557606901195092 0.5175315531995979 35.90356848375042 0.0 1.0 0.0 -107.7065848540419 -12.508399072767883
38.136549251471266 -2.163194447808469 -1.6741128789801674 0.9707382310205284 24.901525482921382 0.0 1.0 0.0 -107.70472435509006 -11.630766304139875
64.60893313434006 -1.9430240253407978 -1.4602916835268105 1.2978362520062872 28.08150697759578 0.0 1.0 0.0 -107.66729011926458 -11.596669181767274
42.10044261944766 -2.252169722595048 -1.6024347185465495 0.649951476465145 29.398932834288257 0.0 1.0 0.0 -107.630506160668 -12.107073288905841
29.549020591730994 -2.472604438842597 -1.2929914904925472 0.9885576820140358 40.93571886927213 0.0 1.0 0.0 -107.59206230870146 -12.11587900900247
33.28389547161198 -2.0318625964121257 -1.2517483820333637 0.6274705637583298 47.223900802646384 0.0 1.0 0.0 -107.56865663531778 -12.611294240982424
46.295084340674094 -2.078357606609966 -1.5488821293785473 1.119953360865231 30.022637670610223 0.0 1.0 0.0 -107.5352487320315 -11.7310555028435
55.50861509772692 -2.4896433232316824 -1.3893288840143851 0.20900754903982582 45.66328711854164 0.0 1.0 0.0 -107.53370755532808 -13.617803182187844
49.10038045154018 -2.209364015969121 -1.1821391717435212 0.5618202386065426 44.156700802538346 0.0 1.0 0.0 -107.5216694047261 -12.641322208287582
48.28785334501131 -1.991956861292295 -1.4676120255636522 0.5237896573535741 37.218780399743956 0.0 1.0 0.0 -107.52086891964103 -12.533462440675052
40.176422667848904 -2.307468147651935 -1.6360869525163042 1.5540270715956828 20.143953111113763 0.0 1.0 0.0 -107.51993783917818 -11.226877080981467
58.68763235362078 -2.1480805862309387 -1.5001813036795129 1.3173372806856858 24.4509434746126 0.0 1.0 0.0 -107.4983067873226 -11.452971790962092
41.46189891184799 -2.1267040506343644 -1.5228244175271275 1.3326495709155652 28.531173700881073 0.0 1.0 0.0 -107.48629320193635 -11.603458726540207
39.632355448172035 -2.4666607437025743 -1.1594137797729056 0.8766609937332284 44.507622285265334 0.0 1.0 0.0 -107.47196596190713 -12.282668100772895
70.27705132566066 -2.148388655769292 -1.4146081973170317 1.1144118782449663 30.728556577788286 0.0 1.0 0.0 -107.46690535825634 -11.75699781179565
44.693710257082564 -2.4905434367662593 -1.5225143216201051 0.27970462144883734 35.91694116479426 0.0 1.0 0.0 -107.43667875893803 -13.092135845913683
68.53049146430683 -2.4704206691310366 -1.4573692688441238 1.1197454066219756 31.405261224165866 0.0 1.0 0.0 -107.4348384642746 -11.776179946841403
33.25451208827562 -1.9708833668583539 -1.2445013100922666 1.153123577464014 43.27805789393386 0.0 1.0 0.0 -107.4312632772478 -12.08136402856513
70.07940686279768 -2.2078571966609437 -1.3766221908319345 0.9133403591122753 32.34782223493414 0.0 1.0 0.0 -107.41776974118785 -11.934141930215892
33.385949623577275 -2.3784549562571273 -1.4315072669037323 1.3183741740130845 29.772573465613082 0.0 1.0 0.0 -107.36181774745836 -11.649622591393314
35.90782014354923 -2.0796201617646 -1.4662485007772028 0.1729437186084332 42.56212632348398 0.0 1.0 0.0 -107.35483148987075 -13.734576089569819
33.65093361085481 -2.1969800429388084 -1.3102986258084228 1.117880108163169 40.86139730669562 0.0 1.0 0.0 -107.34930227456766 -12.040295909160438
66.33199648826465 -2.0546577288677845 -1.3255117175107478 0.9931688862378126 32.16932370714742 0.0 1.0 0.0 -107.34643705274259 -11.871868641748925
36.32639096693448 -2.390820277389796 -1.2316230145584324 0.4394495310145605 43.62610014288565 0.0 1.0 0.0 -107.3379579871544 -12.85411606735191
30.459004451378732 -2.063669394987009 -1.3033374209016988 1.3995273032090487 34.018614918209686 0.0 1.0 0.0 -107.33666887053698 -11.765479000792908
47.06071723775149 -2.4941505442104224 -1.4985597546629328 0.9518300291414639 34.13353808050057 0.0 1.0 0.0 -107.32933939360848 -11.959319820213933
61.14770093830843 -1.9735345012593477 -1.4886933993323082 0.934706765758141 24.724547090186768 0.0 1.0 0.0 -107.3287734420856 -11.649256527657174
70.44684950431315 -2.3035724885597517 -1.62011721667046 1.361490583518603 24.343874917907478 0.0 1.0 0.0 -107.32166257520106 -11.438178870934856
45.558735524002195 -1.759154618646897 -1.3134153137105917 1.5062634489486946 25.81949372050213 0.0 1.0 0.0 -107.31899473396241 -11.477045791025088
35.593694666235834 -2.6608262884090395 -1.336710116899094 0.512929560479007 42.63149964252848 0.0 1.0 0.0 -107.28363661241826 -12.68828304527818
42.948708564879674 -1.927242383225876 -1.5991594085612533 1.529130093418912 21.635198702710635 0.0 1.0 0.0 -107.28107220944533 -11.299022167550365
51.62168187333545 -2.0016333111333684 -1.4905549907452105 1.423993296636003 23.297515765949427 0.0 1.0 0.0 -107.27712681960756 -11.38299354921249
48.23675818398301 -2.486880779589569 -1.3777047601555865 0.55920134341769 44.82862404256942 0.0 1.0 0.0 -107.26780145955013 -12.660596857969598
73.53693256604791 -2.0631416358211734 -1.420055317086833 0.5994842902489897 35.73344772459515 0.0 1.0 0.0 -107.24670525396724 -12.372236248768024
30.21811260017021 -2.2001226433538164 -1.4191507613010836 0.7404690851499427 35.92990341287895 0.0 1.0 0.0 -107.23240601264743 -12.198986832314809
69.97941307140765 -2.004688564414721 -1.2867059044966216 0.7192756288437473 33.47666981689908 0.0 1.0 0.0 -107.22523105745503 -12.151955792321054
48.924328273680494 -2.308167932098906 -1.6842635435925295 1.3131434116953518 19.94171694120953 0.0 1.0 0.0 -107.21526426620879 -11.250212582141277
70.25974508822439 -2.342063076208312 -1.487505311683965 0.6659167891394157 33.77796903951126 0.0 1.0 0.0 -107.21012536437131 -12.225263477273641
60.41104568879014 -2.4489656098990356 -1.2608627336019587 0.31984575563708123 47.55749504124225 0.0 1.0 0.0 -107.16787659552124 -13.242796875295276
61.86218022341484 -2.2444319321620876 -1.5613900562888863 1.2421918864676322 27.51698118776378 0.0 1.0 0.0 -107.16490166892092 -11.593626656787894
66.4755128087765 -2.2238385827343388 -1.0550593396661507 0.5783964472113943 49.09879218574579 0.0 1.0 0.0 -107.15110707330831 -12.721554899633563
44.6981943424584 -2.340625190053921 -1.6908077813290374 0.9141406496041167 22.073405243447567 0.0 1.0 0.0 -107.14682832132571 -11.551351389016451
41.363974387030375 -1.9332041325230975 -1.2784077570575816 1.3162052245017142 28.428015693803744 0.0 1.0 0.0 -107.14172444709544 -11.603972035039096
56.29236714058549 -2.5460508018024064 -1.706977619660775 0.8817390545943053 22.65414199417553 0.0 1.0 0.0 -107.14042728354804 -11.603145575628528
34.07271584909508 -2.355712047846546 -1.6705723448648564 1.4670554381614325 22.671586699439988 0.0 1.0 0.0 -107.1397443692749 -11.350335539847443
63.00065441628079 -2.4676438198229396 -1.5524309601330133 1.1805713631835995 28.0577561182587 0.0 1.0 0.0 -107.11801494989388 -11.63624978696892
74.50501232589173 -2.3567995888512527 -1.7531464999171018 0.2023723794909303 22.754086957141563 0.0 1.0 0.0 -107.10786954589267 -12.953058018237751
51.37710195578525 -1.9659615756053772 -1.307511744002787 1.209121376708903 29.444826830670294 0.0 1.0 0.0 -107.09849486694057 -11.673232653907492
57.60132629151411 -2.006039196596905 -1.4821004214585647 1.3727299349206847 28.501396781022514 0.0 1.0 0.0 -107.09406021305692 -11.59353017376155
59.56038791888129 -2.122857220518407 -1.4368490466107544 1.4686445080328598 27.516705907561956 0.0 1.0 0.0 -107.09367545687817 -11.54385222505164
36.91975113912714 -2.0536537021817076 -1.664289285898557 1.38159185613652 19.250764938388002 0.0 1.0 0.0 -107.09267279437394 -11.199390107740737
33.516379634227555 -1.7428901641312913 -1.2639759547608218 1.5541779484394918 25.446510474408765 0.0 1.0 0.0 -107.0778952944808 -11.460549033028627
43.63362260686448 -2.3131892177809497 -1.174140008280163 1.068247270285004 45.45878049992126 0.0 1.0 0.0 -107.07508744967534 -12.172619331836145
54.37822789166004 -2.139307831678471 -1.6317238264739884 1.2363093166042474 24.952134166666724 0.0 1.0 0.0 -107.07027216865187 -11.49780779925668
53.91163682854201 -1.9230891923131395 -1.2239925389441404 1.2340509456075357 34.34418382930495 0.0 1.0 0.0 -107.06793932403025 -11.818068874055324
40.983214719911516 -2.062858968844811 -1.4377096017547273 1.5213770958585555 29.672971077709494 0.0 1.0 0.0 -107.06573593580222 -11.615290515111738
72.32407232438744 -2.040893047852668 -1.611518331422166 0.5803953415955501 24.08146968436191 0.0 1.0 0.0 -107.05554230704911 -12.006108125838928
37.948795305864685 -2.590150267970568 -1.216678131278225 0.8195463562765997 43.19198429185024 0.0 1.0 0.0 -107.05479797043529 -12.303053076400165
71.55137640365078 -1.8731762765995343 -1.2106314564989924 0.7402454548598383 41.76666888490696 0.0 1.0 0.0 -107.02056682055692 -12.349760286143763
69.39877532896845 -2.4518610279682367 -1.7058353329693525 0.5688570448965878 21.711223430416826 0.0 1.0 0.0 -107.01861045409225 -11.920314833799896
48.97715210273776 -2.260290511076778 -1.7076826535178153 1.1992023667057723 23.137378290211508 0.0 1.0 0.0 -106.99093835298419 -11.435972735658838
46.77406492855266 -1.9269062959788983 -1.2856017105279034 0.5752735146397905 40.02061068480631 0.0 1.0 0.0 -106.98077120963572 -12.521914746768797
57.886472643826686 -2.4698630657900433 -1.5208326633565235 1.3308876216076964 25.789345579793785 0.0 1.0 0.0 -106.96645965188887 -11.502852230884045
56.36892297883623 -2.0287230950829875 -1.4850328598243732 1.2149189987757336 28.757670014110577 0.0 1.0 0.0 -106.96195877604305 -11.647444782016368
45.445121292103295 -2.0207518862467184 -1.6276135996577494 0.9845899045353252 23.80893934047684 0.0 1.0 0.0 -106.95625497609556 -11.576560697609725
47.2704597759921 -1.9135598307469286 -1.2960410981860506 1.5217502022593212 28.48021750826345 0.0 1.0 0.0 -106.94915203008286 -11.574245288246846
47.52970055948177 -2.526342625731869 -1.655703020196295 0.8357193003880258 24.112405333630686 0.0 1.0 0.0 -106.93874731030756 -11.705262564361167
52.02113665797886 -2.092662134424713 -1.62218627010805 0.695232889878257 27.773489992976618 0.0 1.0 0.0 -106.91950472643941 -11.993320070756036
47.07471462152768 -1.8907902034527733 -1.3166601242911933 0.6219171849501455 49.62901881256692 0.0 1.0 0.0 -106.91855858878675 -12.668672005599038
63.00223015207703 -1.8188080900030257 -1.2907624603471675 0.8902196293131421 35.64659939545445 0.0 1.0 0.0 -106.91840521166174 -12.049530812959535
53.42462431872275 -2.4070084139290984 -1.3602980826192452 1.0768246135715789 37.12281643757573 0.0 1.0 0.0 -106.89241765937415 -11.965378613481068
64.09213530339173 -1.9894940368870704 -1.385555733206592 1.1340196188348892 28.065750208565756 0.0 1.0 0.0 -106.88633285282867 -11.656965954807536
67.58149383983515 -2.522006556008275 -1.5102249435733357 1.1052719966153162 27.887493958910454 0.0 1.0 0.0 -106.88527843928239 -11.664523002879267
34.667865649167055 -2.2916924042852678 -1.395312864716541 1.5632383763072155 29.595146687689283 0.0 1.0 0.0 -106.8827675232077 -11.611471267029417
39.43316323112704 -2.1015298872300305 -1.7008392191183255 1.5063683119396953 18.130674618691046 0.0 1.0 0.0 -106.85624699671159 -11.123514476987298
50.03326254232509 -2.4956225987630294 -1.6430550547940388 0.7335305848847532 24.28769351105002 0.0 1.0 0.0 -106.8550719181662 -11.815031631734032
63.814415979716934 -2.0036092535467813 -1.465928547058407 1.2708911831396505 28.346699434938856 0.0 1.0 0.0 -106.85003409127542 -11.614005240514434
60.07440757851316 -1.9550599722734523 -1.3699567180684875 0.6384628703459588 31.53825258954863 0.0 1.0 0.0 -106.84112093915586 -12.19261218703326
63.32893795176401 -2.359186405071667 -1.5404128240880328 1.4629557656587482 26.263581783746627 0.0 1.0 0.0 -106.84077308396803 -11.497841676330907
45.90157762668681 -2.651802687910679 -1.3765828827772282 1.0941895509142707 35.151507002622324 0.0 1.0 0.0 -106.83714866948364 -11.90165659182225
52.72292430936088 -2.5332585986565412 -1.5558462449191612 1.212006076163783 24.4741563857621 0.0 1.0 0.0 -106.83595550377856 -11.487245561981577
55.108889978940844 -2.412817951703599 -1.533745589388544 0.798936067599551 33.41222126415718 0.0 1.0 0.0 -106.82894485717378 -12.065971388902124
69.34089828839421 -1.9572254494501018 -1.4296619731426259 1.4269944471708007 27.82631367854777 0.0 1.0 0.0 -106.82843071631493 -11.560189752090075
52.02412854095706 -2.6407714467926144 -1.4328379464901424 0.9545091753599162 29.756691303573017 0.0 1.0 0.0 -106.81213773768143 -11.82019033675293
72.72726322896631 -2.1049458518195356 -1.386698051443309 0.7728022014349775 30.217095303601987 0.0 1.0 0.0 -106.80610634162247 -11.991569714494752
58.89375344774992 -2.133095848116958 -1.7037463026868807 0.8765269016792063 23.187582590781577 0.0 1.0 0.0 -106.79318544177396 -11.630736162858234
43.31581126526123 -2.3239351517215283 -1.2553242984451298 0.860024291795336 47.53869157360767 0.0 1.0 0.0 -106.78885459955892 -12.362634962667492
36.999995142953345 -2.2499897280640435 -1.758092205362787 1.3968335978344437 20.104248249092343 0.0 1.0 0.0 -106.78035135723276 -11.239971927315331
47.02352215116636 -2.348460730405269 -1.4340178542638513 0.5591445032838055 42.595285063294675 0.0 1.0 0.0 -106.77804203653827 -12.609584389190758
47.62286234945938 -2.351216788717003 -1.0554321538002016 0.09879292594677894 56.10160666324464 0.0 1.0 0.0 -106.77726445791531 -14.567353251974119
31.876339041231738 -2.074691668634798 -1.139037588135873 1.079043663097382 47.18004893058975 0.0 1.0 0.0 -106.77515537696227 -12.203926159515301
68.51355874425067 -2.375822441955968 -1.504337843508606 1.1188389758748751 29.007936242441488 0.0 1.0 0.0 -106.76589576322498 -11.697213507890453
66.46825050699957 -2.0462648928276854 -1.5691724186321414 0.33028226977769515 33.83666227950123 0.0 1.0 0.0 -106.75733689754358 -12.871432480292956
29.32047629100837 -2.0722455636755703 -1.3386423933686515 1.1316674344003397 33.743404159491234 0.0 1.0 0.0 -106.75585666872408 -11.842302427825711
51.321067854147714 -2.6182072107189542 -1.1734017635386491 0.7196568745173904 48.625753734162224 0.0 1.0 0.0 -106.75540243621482 -12.524825171892166
42.91850838779099 -2.357342267307234 -1.6250145713006572 0.7005335754683095 28.93975050566801 0.0 1.0 0.0 -106.74581651990573 -12.028133866967863
62.436912080834304 -2.532841845983538 -1.4916108471611729 1.1362259091709939 27.39193654288386 0.0 1.0 0.0 -106.72332372802127 -11.631637617283587
44.82550091001956 -2.261056292033996 -1.6382452632990823 0.7969414322156522 29.032205268048774 0.0 1.0 0.0 -106.7028704310371 -11.927400615923347
40.46322241434219 -2.5464225781000973 -1.4665477122416015 0.2739755013968864 34.56246464130172 0.0 1.0 0.0 -106.69987191287396 -13.073859046036953
59.37377573010977 -2.062999759998356 -1.427173534430752 1.0600856703697787 33.58295022922445 0.0 1.0 0.0 -106.69847889738206 -11.874361094996711
41.06023859235688 -2.026043355622586 -1.0382621901913685 1.127593778020303 46.795701870109255 0.0 1.0 0.0 -106.69458389478201 -12.171232426011487
31.563041795071832 -2.6286773516544697 -1.2982224004339822 0.34893936449472884 44.72694982282894 0.0 1.0 0.0 -106.69283068243689 -13.097641775682156
35.299694804770674 -2.191259602265994 -1.4967340975340353 0.8206255811774804 34.40302861977438 0.0 1.0 0.0 -106.68128551734213 -12.074535913736097
69.19307590389845 -2.689075751488791 -1.2693005864979174 0.29813793602966443 43.480954067909394 0.0 1.0 0.0 -106.66469882369024 -13.22121286648085
43.5266672706257 -2.4594531090471845 -1.0995261826507292 0.5313314518473369 55.337926942208504 0.0 1.0 0.0 -106.66346400656938 -12.917163159051256
54.143607129678614 -2.0966295848359797 -1.396067745796655 1.4168992426954385 29.84036466352054 0.0 1.0 0.0 -106.65681758450313 -11.63158351588265
48.17917917162403 -2.2593981179611236 -1.649158140235071 1.4544366955357138 23.577269710952496 0.0 1.0 0.0 -106.65028704359835 -11.390900534809692
42.77152326658047 -1.9371206906249183 -1.4767378718174957 1.544553137716088 22.30149016352181 0.0 1.0 0.0 -106.63576777592257 -11.328830212546663
22.065198319383097 -2.2986403064787133 -1.3153330420357328 0.595572107627925 44.80862425378235 0.0 1.0 0.0 -106.63053562143001 -12.604298599725663
30.262929670570315 -2.214769459201619 -1.6855267786728603 1.3950291455606236 20.48245973094188 0.0 1.0 0.0 -106.62815138739109 -11.25892846742233
30.872817876736782 -2.199427209920015 -1.4328964022188226 0.9388813767748717 34.188215512307835 0.0 1.0 0.0 -106.62716912467432 -11.970271535055133
39.53801167582729 -2.212725386811515 -1.4603107633322097 1.3899962973958568 24.976906363462167 0.0 1.0 0.0 -106.61644719150101 -11.458218128273566
31.061998822461575 -2.1566815232092047 -1.6338512948980162 1.4030199641706511 21.19749504877498 0.0 1.0 0.0 -106.61267668050998 -11.291856321370169
52.238833036549394 -1.9082039807444418 -1.4792269275546 1.271221162465371 26.659013171290614 0.0 1.0 0.0 -106.60520475032453 -11.552519957274214
46.32189450617912 -2.4299143655840427 -1.669015969273234 0.7449785692447073 24.938605226757957 0.0 1.0 0.0 -106.60199890855735 -11.828922140460069
49.49282523625132 -2.290373388089677 -1.6361611529732714 1.2058981268911435 25.729430873067084 0.0 1.0 0.0 -106.59558057993812 -11.539575276476107
42.239434112464025 -2.231206640401801 -1.6900060319411085 1.1711306262951693 24.238695485043834 0.0 1.0 0.0 -106.59520911525736 -11.493870409319843
51.60775769991106 -2.6844069435359046 -1.211072784118554 0.6021906026786609 47.39526180142112 0.0 1.0 0.0 -106.59465894266839 -12.650722635788057
24.68129635290061 -2.093504651310198 -1.2624203392890982 0.5328551527861419 49.088837536660634 0.0 1.0 0.0 -106.59222367789135 -12.79474820693764
58.318277045495044 -2.4374918965442047 -1.6080253743545931 1.3545100634583715 24.384234783055202 0.0 1.0 0.0 -106.58648702445194 -11.441343672462544
66.13516748050034 -2.0226420768538427 -1.4283935252704314 0.9943265016873879 27.0899705248266 0.0 1.0 0.0 -106.58365592612172 -11.699265331677767
29.988211968258362 -2.3780510181544257 -1.4474112765364051 0.8929009606930506 34.258410355345035 0.0 1.0 0.0 -106.58181616349141 -12.007644246308038
38.192979729053604 -2.4360742844832206 -1.4413733567224574 1.2629958186290435 31.73757523572073 0.0 1.0 0.0 -106.56225364307734 -11.729471663535602
65.37839830607736 -2.221987725049859 -1.3302789980520209 0.640758341618412 34.837018786379545 0.0 1.0 0.0 -106.54554624643183 -12.289006020953046
40.35284890981089 -2.2089743599143277 -1.7658549995167865 1.3626099397053042 19.31192781864144 0.0 1.0 0.0 -106.53684620791637 -11.20638440780025
42.356654194259036 -2.414744823458896 -1.5084421470424387 1.5541280502367651 27.984628872314882 0.0 1.0 0.0 -106.532818188261 -11.55562663356233
32.55912042500865 -1.9271112738614053 -1.4301600809997288 1.412911903537214 24.474258279806442 0.0 1.0 0.0 -106.5325073212964 -11.433970077597447
