KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.285315783026988 -1.5045655925357346 -0.7606204770146632 0.3412138208603503 40.4380785981052 0.0 0.2 0.0 66.82002347259132 -13.018330505927143
33.80406884706488 -1.5005267942449239 -0.7290960298499725 0.31952367932142206 38.833381659838665 0.0 0.2 0.0 66.90776767988825 -13.04111062720592
25.599488226599306 -1.5522270823069848 -0.7107411471473202 0.248824433541095 41.97749921118656 0.0 0.2 0.0 66.93794678857768 -13.362314093168326
30.9389819916029 -1.6072864448934943 -0.751987723052614 0.32836783220946136 41.59143940404487 0.0 0.2 0.0 67.08608829659643 -13.08338348465647
29.59257965894826 -1.528477188090833 -0.7667237938827665 0.50064919812639 37.69182907466864 0.0 0.2 0.0 67.09702776474067 -12.58725490963679
25.873898269183442 -1.5109680840212658 -0.7084223701016654 0.35337519489960006 40.54280787599528 0.0 0.2 0.0 67.09782637641116 -12.98731529483329
32.460864012783574 -1.4878643454134193 -0.7422286613321019 0.25104235419119314 40.44137330871935 0.0 0.2 0.0 67.18822897901174 -13.316345150747686
26.148509087321848 -1.563728622460361 -0.7113426499133206 0.12806879454228084 42.56300961838413 0.0 0.2 0.0 67.20127779817028 -14.032740678911452
34.46203356379726 -1.511716567855123 -0.8243300384066177 0.30748186900582436 37.3193528627352 0.0 0.2 0.0 67.24994056584002 -13.038490989200891
27.195944778616507 -1.6066625221836535 -0.7409722726102759 0.2345207513515584 41.53627385938765 0.0 0.2 0.0 67.26979697126775 -13.409794166561989
28.42543928039387 -1.4971835309724806 -0.8179806635260811 0.22525837140259447 39.096205715855305 0.0 0.2 0.0 67.34395874106536 -13.388836199862798
30.162732234798657 -1.5347449618386044 -0.7203422509219206 0.21137648202853176 40.159954493935906 0.0 0.2 0.0 67.35792723136899 -13.478274915168674
34.28430121029805 -1.612037719895473 -0.7888051418236874 0.37421147555529527 40.2618056008617 0.0 0.2 0.0 67.36937765809562 -12.925618746351205
29.459053298432927 -1.4988814727970623 -0.7197578563276901 0.4762798363179008 38.53658819115353 0.0 0.2 0.0 67.37517794870554 -12.655287303725848
28.447032009558985 -1.6250748521419873 -0.8118950674134413 0.3473450087921301 39.07072837991228 0.0 0.2 0.0 67.37921749427873 -12.966832188713262
30.783918160619937 -1.464893780926989 -0.773337135782346 0.13505580958986693 39.71296648862662 0.0 0.2 0.0 67.43977328717503 -13.910619111019244
26.737012861902514 -1.4915127182557655 -0.8014399857150316 0.2940552011213914 38.05897308922047 0.0 0.2 0.0 67.4542053701799 -13.101410148807547
27.430258645170078 -1.5773602757824565 -0.7080236366705797 0.1945764294257777 42.25835259998092 0.0 0.2 0.0 67.45514849899978 -13.610882569744561
26.91465150176945 -1.5772375432973806 -0.7141913800439053 0.05045858795473266 42.65297553791428 0.0 0.2 0.0 67.49017561022711 -14.963956059230949
33.418418162132795 -1.5281630129384032 -0.7481041740097085 0.4702574161341699 38.93021246972508 0.0 0.2 0.0 67.5402253701509 -12.677210553612628
28.516966161080422 -1.538596732265714 -0.7527959401163153 0.35861071506405207 41.191563890326925 0.0 0.2 0.0 67.57247244691007 -12.989109879179747
25.59531150924558 -1.5821962090174482 -0.7687330852797785 0.4098442877821996 40.618930419704334 0.0 0.2 0.0 67.59312500305124 -12.848198354037091
34.377865694422866 -1.4978513387922532 -0.7433376425419826 0.34617318090822385 39.61514701990868 0.0 0.2 0.0 67.59595737591461 -12.983913011776718
34.92526971571998 -1.5219368585091222 -0.7517277108525295 0.3929631799678849 38.40872109316579 0.0 0.2 0.0 67.66593329035751 -12.832026693765336
27.150864552752292 -1.6355974582097108 -0.8321652850062158 0.3168880211755228 39.308319600219924 0.0 0.2 0.0 67.70657983405333 -13.061268042169713
30.629805712239893 -1.4665406223773392 -0.7402084327098644 0.27163474941814575 39.752422776290125 0.0 0.2 0.0 67.72524256702143 -13.22212801991605
34.198383817715516 -1.6366568238718464 -0.8340631780308798 0.20223815198474365 40.2337540797727 0.0 0.2 0.0 67.7361665556825 -13.523673953060685
28.749412870521166 -1.4775270501110327 -0.7033998815122318 0.2567786723933698 40.41626460606672 0.0 0.2 0.0 67.7434809717653 -13.293618844682388
33.249171604267616 -1.5344950671148925 -0.7336843911666269 0.22220923626158046 41.180990351180434 0.0 0.2 0.0 67.74423785633489 -13.45418798506389
27.207257753139814 -1.4605536297160562 -0.7082618367362454 0.25547614033374844 39.65120028843452 0.0 0.2 0.0 67.77180917415909 -13.279481572930392
33.51640311143038 -1.575202007365341 -0.7546373078897823 0.41483442835481127 40.33059560186062 0.0 0.2 0.0 67.876848076493 -12.829666115296423
28.707353734889438 -1.593407664051505 -0.8017253543756029 0.40560369780188815 38.49015784169271 0.0 0.2 0.0 67.90897409766531 -12.804184609960195
28.695878657060614 -1.5302000229554644 -0.8018740235977608 0.435522035674857 38.878068776099425 0.0 0.2 0.0 67.91427900613029 -12.747288075126367
26.181177191890725 -1.5369699180627008 -0.6867956414695664 0.22821976141506775 41.359748747689935 0.0 0.2 0.0 67.91792454736412 -13.432282555521272
31.027190822921316 -1.4757683093976541 -0.7797676910009823 0.3112152753749408 39.04399383250243 0.0 0.2 0.0 67.93609978723848 -13.071986710765213
27.707085412897253 -1.4988413819397588 -0.7788294087982566 0.37711412457769256 39.173270921496204 0.0 0.2 0.0 67.95348567726461 -12.890850288236624
31.15659120285201 -1.514446248630058 -0.8111473677191738 0.41765211136549496 38.02349808529333 0.0 0.2 0.0 67.97279207871796 -12.764386272595374
27.163632523402782 -1.5363453696952496 -0.8039224178995124 0.0827821883935556 40.96758161709016 0.0 0.2 0.0 67.978019056905 -14.429298148711371
24.702388019040797 -1.5490420678487653 -0.7969346871516869 0.26716642410910196 39.019351603818635 0.0 0.2 0.0 67.97968331060478 -13.219698292136865
36.49452845211502 -1.5882323680318093 -0.7865885654974551 0.292523007111138 40.17540469600545 0.0 0.2 0.0 67.9916290056902 -13.160601783800889
29.853887527493598 -1.5925888937585426 -0.8150743107326011 0.43922382323220993 39.78365866267271 0.0 0.2 0.0 67.9930794367834 -12.762396970122467
26.92000154991301 -1.4571162479465714 -0.7012790370623541 0.20180129235556746 39.08007315852374 0.0 0.2 0.0 68.00328495737622 -13.496713317917772
25.73737219716076 -1.6049744960623205 -0.7516113361874766 0.1660585392953486 42.109384343427486 0.0 0.2 0.0 68.0772954086638 -13.764117987413126
34.619938062256324 -1.6149232517669987 -0.839306713387237 0.3572027554846159 39.056532903841834 0.0 0.2 0.0 68.09168255001492 -12.939651014869636
25.00244344757173 -1.5872453349886642 -0.7714703269921475 0.3452770071369511 40.82921509666653 0.0 0.2 0.0 68.09494293495553 -13.01658739717767
28.178881444665098 -1.5359942047985233 -0.730835668780264 0.4904049753116237 39.212750280189745 0.0 0.2 0.0 68.10076594228327 -12.645767189558889
33.94363360976365 -1.5778857030195166 -0.8097135184548123 0.43310346243985887 38.988645509610336 0.0 0.2 0.0 68.1105180565503 -12.755342359184738
29.357472474725085 -1.6005924804801281 -0.7646309018920396 0.3468797027942613 40.243060747654496 0.0 0.2 0.0 68.14551779670144 -12.997682452427256
32.74255724740787 -1.4758466270213155 -0.7588652970616327 0.3855912633456781 38.02207386934045 0.0 0.2 0.0 68.15170961047929 -12.839880663849943
28.865814185959316 -1.5347705256756154 -0.806582936785115 0.45231549350367495 38.467615707574055 0.0 0.2 0.0 68.15959294251775 -12.701358228895565
28.752064126624077 -1.5365574670822013 -0.7593338960046436 0.4960884567065723 38.19608441067685 0.0 0.2 0.0 68.15964590351422 -12.608925490124673
27.3808595921247 -1.5923861801615533 -0.7307217307256137 0.17675592416937488 42.458345847091714 0.0 0.2 0.0 68.17947711804396 -13.710553818999763
31.664949175868845 -1.6174606477936506 -0.8561697372431865 0.29718827465638725 38.38198542420265 0.0 0.2 0.0 68.18420366828887 -13.09957368664928
29.254155370316447 -1.6126906596768105 -0.8148561826497258 0.46497761250103997 38.95694597208718 0.0 0.2 0.0 68.19004801087803 -12.688352771376437
24.86544387472872 -1.6012736751809065 -0.7680855204586239 0.2580911158374391 41.14571523432422 0.0 0.2 0.0 68.20777740393397 -13.306521303512719
32.35844209466242 -1.525038708203359 -0.7342707398050092 0.4393445097200758 38.639504802608386 0.0 0.2 0.0 68.20818396643264 -12.732959091159154
32.0381313938024 -1.5399934223503025 -0.721098014942279 0.41977367267041527 39.59195209694088 0.0 0.2 0.0 68.25641361673921 -12.800040554267778
29.71292126041945 -1.5530337244295147 -0.725585802646123 0.1775389922144237 40.811897723601476 0.0 0.2 0.0 68.31725144719067 -13.66662986990027
26.689502756691468 -1.5850087986046548 -0.819675378788657 0.16030100862849544 40.85667204669213 0.0 0.2 0.0 68.32436507878907 -13.768890796360946
26.99476002850841 -1.448010201847872 -0.7291283449127643 0.18945224328404253 38.87353656366425 0.0 0.2 0.0 68.36079235404462 -13.553753545189497
27.748450246625552 -1.5500288362382886 -0.7101029337002975 0.3940755895165665 40.46191126982499 0.0 0.2 0.0 68.36195346997512 -12.881423839898627
30.419370144523107 -1.525133571635092 -0.7001476463742335 0.35564599107540873 40.207807696268006 0.0 0.2 0.0 68.38005268410708 -12.972883246956377
31.88625650007148 -1.5552368886504753 -0.8037238607231321 0.3612179326313337 37.91792501796224 0.0 0.2 0.0 68.3964171233513 -12.89937185962398
34.52406888487293 -1.5898490737072006 -0.848120559240793 0.17479283109894267 40.0890681568 0.0 0.2 0.0 68.42344675472054 -13.664187116965325
31.892758988424788 -1.4690932886080579 -0.7662745142598668 0.34840592131528086 38.3785038925029 0.0 0.2 0.0 68.42556160649171 -12.946030478242868
25.610734691870192 -1.571536084440806 -0.738535028722537 0.3790551028806104 40.299191671244216 0.0 0.2 0.0 68.44523801024503 -12.914300305279749
30.19292623869422 -1.5840205906130473 -0.7642312552703001 0.1233186881116922 42.249117826348524 0.0 0.2 0.0 68.47518082916034 -14.062934977859317
33.692779628185455 -1.5886490659969226 -0.8115862997958048 0.436422086431588 38.66545814283234 0.0 0.2 0.0 68.4985273452115 -12.739872432557053
36.116544166712046 -1.5633786660424949 -0.7956495013017593 0.37629833916776423 38.47891934227308 0.0 0.2 0.0 68.50675199592649 -12.875028335848398
31.126093155061014 -1.5273312986697802 -0.7853326681779671 0.4791267425701962 37.65190494225912 0.0 0.2 0.0 68.52875880911819 -12.62656350792508
25.742184173190005 -1.5605930553441307 -0.8069890433026998 0.22000214782749342 38.87425981426387 0.0 0.2 0.0 68.55122594390429 -13.406362499858895
30.95933282445435 -1.5595949239277802 -0.8457092422505528 0.28345834894349375 39.25855154356655 0.0 0.2 0.0 68.55591701615941 -13.16811918842465
32.091908217307555 -1.5250266513350446 -0.7366958220679658 0.34090700550341224 40.815917401966146 0.0 0.2 0.0 68.56294444708182 -13.028495201124368
27.52907712741811 -1.5105809280668745 -0.759744611568621 0.43060167900267515 39.3449551550918 0.0 0.2 0.0 68.57348356450794 -12.76986812448958
30.212109186402582 -1.5330257894515518 -0.7978420609776484 0.41035685699508556 37.52159479555514 0.0 0.2 0.0 68.60837920230966 -12.767701762389922
30.6341327955623 -1.5350909451792674 -0.7710068650781081 0.2991478892315483 41.192221777746035 0.0 0.2 0.0 68.6209298621288 -13.16385863795108
32.97967949849668 -1.5300817620193488 -0.7826447647965522 0.4633702205660134 37.85808062761289 0.0 0.2 0.0 68.67068992039204 -12.662950694255091
31.041242867188437 -1.4664535184402594 -0.7509635396475387 0.27946305230510626 39.365849303533516 0.0 0.2 0.0 68.67461581838108 -13.18466683454583
34.423993527751875 -1.520427972985101 -0.7746353036608107 0.01275005132052704 39.48177419846708 0.0 0.2 0.0 68.68073798807472 -16.26191854990468
29.051804219402207 -1.5232381344827122 -0.8450249445531988 0.07777115511616221 38.84730536089352 0.0 0.2 0.0 68.68534859193628 -14.438463970627756
34.77096975001001 -1.566791889643521 -0.7815942008588768 0.2280641924314331 40.016932645570016 0.0 0.2 0.0 68.70222964567851 -13.39994710443432
31.147485115302423 -1.4854414591861849 -0.7452237157319641 0.4263016807487452 38.57883595210545 0.0 0.2 0.0 68.72777117977373 -12.75961865129372
28.553460100440763 -1.5053854651602907 -0.8022447665308121 0.3542222604062675 38.793009218555476 0.0 0.2 0.0 68.73157976567066 -12.940903487734559
28.410434001713462 -1.5543587359165136 -0.8059476154273497 0.05573889748335404 38.770565304198364 0.0 0.2 0.0 68.74789560247461 -14.769088547868645
26.84127924598638 -1.5351796685786052 -0.7315815696564574 0.42875724617065064 40.18147663045794 0.0 0.2 0.0 68.77068115716892 -12.794931575096317
30.807318926524076 -1.458537133300916 -0.7273740099611041 0.2643959044198883 38.78019011509734 0.0 0.2 0.0 68.77725698759518 -13.223727669614572
31.53246088383785 -1.6473519022453904 -0.826698149585082 0.25743062537171446 39.95481903243531 0.0 0.2 0.0 68.79888209243026 -13.279656213338846
31.41243296791481 -1.568649047630018 -0.7839775369209736 0.13367758651449999 40.138530692078724 0.0 0.2 0.0 68.79938871376869 -13.93147356689672
30.69052527265831 -1.5180355409008388 -0.8092566368768961 0.17431447100382544 37.97104281683671 0.0 0.2 0.0 68.80220697469063 -13.612619860327811
26.23898648484069 -1.5462654852213262 -0.7202980267800738 0.3546690653646147 40.0552584600851 0.0 0.2 0.0 68.80507996518546 -12.971716057160375
33.672332761208146 -1.5086469809504415 -0.8055667454467947 0.27015205053067026 37.75411954238731 0.0 0.2 0.0 68.81007738799443 -13.175890663226085
30.39322812919533 -1.5499597021098226 -0.8074842735239085 0.2921917055784709 38.12089145461231 0.0 0.2 0.0 68.81293879533118 -13.10920999883023
33.387093959414145 -1.5591793665149096 -0.750682117235721 0.43450179314261705 39.52398612386897 0.0 0.2 0.0 68.8588262105514 -12.765960981523115
28.79020240797503 -1.4664409285938422 -0.7701292933012156 0.29045825830546457 37.94023399350681 0.0 0.2 0.0 68.86097007104073 -13.110240610393436
29.440667588810022 -1.6080688880895466 -0.7588710108712426 0.30717150612978156 41.794385277274934 0.0 0.2 0.0 68.8877803569774 -13.152718843754744
27.391337768142 -1.544326199426619 -0.7179266818047636 0.3555329043130931 41.12812163248635 0.0 0.2 0.0 68.90709132717527 -12.99581866873583
28.717645532524788 -1.543740815356214 -0.838782063969739 0.2917839027074703 38.6757268650051 0.0 0.2 0.0 68.9147886744141 -13.125016450435536
28.051161014695264 -1.6152681359439676 -0.8010111212212623 0.3770510898107986 39.29953037900372 0.0 0.2 0.0 68.91895513674793 -12.894227372525101
24.639231384560663 -1.572900012230732 -0.7923537090949182 0.19594411320438396 40.342456505523224 0.0 0.2 0.0 68.92271387530613 -13.557569769061233
31.566260543212763 -1.554556683518452 -0.7566939698747279 0.37079640328384794 41.042911376139465 0.0 0.2 0.0 68.9275101343791 -12.953573545527187
30.174229393794747 -1.6560731342152724 -0.8256512158713116 0.2944392508343359 40.67546091290133 0.0 0.2 0.0 68.93327767671599 -13.166630946885565
36.12350792592498 -1.513353533092816 -0.8030391462110713 0.25337579264774435 39.080309334719864 0.0 0.2 0.0 68.93462964180203 -13.273055482569994
27.928495214453932 -1.4889867917896353 -0.7132764140296564 0.3935474258069539 39.11421207958734 0.0 0.2 0.0 68.95038018559906 -12.848819750957716
30.283380854432835 -1.4848294133609508 -0.7285597037851503 0.3351585024253129 38.56379541290645 0.0 0.2 0.0 68.96237654639818 -12.98809040816122
28.34031201081029 -1.4685747477165256 -0.7523582664927075 0.29325260554874566 39.283537810195156 0.0 0.2 0.0 68.99685399789965 -13.13573293345479
29.39897788195491 -1.5882124177793677 -0.8329248018824456 0.2530835788944151 40.56747567857821 0.0 0.2 0.0 68.99803010409185 -13.311532569669305
25.978388310114312 -1.5253339304681792 -0.7830457690723942 0.40524386150297326 38.72341933823758 0.0 0.2 0.0 69.00069015620578 -12.811064995643141
33.17501950669957 -1.5703477484123873 -0.7712662999366207 0.34404521262423926 41.05617998939784 0.0 0.2 0.0 69.02028588315409 -13.02556217067027
31.771418643582425 -1.5815276302437804 -0.8076939283547038 0.42138025730151907 39.843403516445385 0.0 0.2 0.0 69.021563410999 -12.802779519042298
25.79030450416383 -1.522461056653619 -0.7650565021447542 0.21155011301205146 38.85187670262047 0.0 0.2 0.0 69.02893595026477 -13.444352137616828
28.02037647566484 -1.5794221445195609 -0.7174022893358978 0.03768797652106222 42.07433068151648 0.0 0.2 0.0 69.04383140801164 -15.24192105539092
30.436123900573847 -1.510874302978765 -0.7763459240213524 0.2726669787355202 38.228776991856016 0.0 0.2 0.0 69.05431727553828 -13.179347031513124
31.525886380958042 -1.5551179376259412 -0.7284530550434387 0.2745225672982471 41.289335010696405 0.0 0.2 0.0 69.0673821285855 -13.249750509042071
30.680166157341212 -1.5839886644903107 -0.8295784448965784 0.15503826446311017 38.9809074183606 0.0 0.2 0.0 69.08625890982859 -13.7549969773798
28.749129574402474 -1.4805322921346225 -0.7241739195035115 0.36682901370990817 39.43827870793723 0.0 0.2 0.0 69.09757360582493 -12.923957367281659
34.308690342821166 -1.5556742638722 -0.848090779694 0.2291323584854773 39.23106034241388 0.0 0.2 0.0 69.10237424765558 -13.375522204937536
32.28835157341172 -1.5481859616535583 -0.8365934062410525 0.3704630015307757 37.598603853721684 0.0 0.2 0.0 69.10655201717124 -12.866780308563458
28.851657211606813 -1.5790397754274332 -0.7852055903306678 0.25370455166624156 41.94179998698113 0.0 0.2 0.0 69.11396706615793 -13.342450912590309
28.93189379640761 -1.5105529351577909 -0.7179249650038866 0.4075243938623311 39.02093130484416 0.0 0.2 0.0 69.11628734861486 -12.813419229688103
27.55479910567714 -1.5520869003600042 -0.7943417765030993 0.45680453709221547 38.052893216322325 0.0 0.2 0.0 69.1639368985177 -12.681332688742799
33.580187585959784 -1.6258546289747486 -0.8292376556498295 0.3397403481324371 39.00706720601842 0.0 0.2 0.0 69.16475941252283 -12.986460608236236
32.170158488860636 -1.637121133934216 -0.8045384161436009 0.2882709974486352 40.605912954990025 0.0 0.2 0.0 69.17312305568205 -13.185488890356895
30.67548409249176 -1.542098148303995 -0.7920709840208251 0.3019711495565912 38.324439408154795 0.0 0.2 0.0 69.1774964570471 -13.082588141808499
27.899550279665476 -1.5403020090449977 -0.7231671670003763 0.4164908828147577 39.616946975107204 0.0 0.2 0.0 69.1856983988956 -12.80805981697161
32.89954887426954 -1.5044620040530015 -0.8319462924244965 0.2106435464314486 38.6786830191488 0.0 0.2 0.0 69.19205139544155 -13.444114955935055
32.571339233810605 -1.5962944388897318 -0.8268585961509114 0.36426615013983704 38.198034547458214 0.0 0.2 0.0 69.20672632229348 -12.898700498393733
35.43326297378512 -1.6248699499374768 -0.8260891439390261 0.2921510211816813 39.697414673311066 0.0 0.2 0.0 69.2273859141095 -13.14986886222916
26.570713434854202 -1.5107162311231328 -0.7904438371042977 0.351398855085989 38.22967285593889 0.0 0.2 0.0 69.23463394493942 -12.933943244373713
30.32973344071373 -1.5900256636811458 -0.7610277073842067 0.2664220651863953 40.70601771132003 0.0 0.2 0.0 69.2451886043375 -13.264740010755403
30.133485843314922 -1.5256627068197963 -0.8333127090628416 0.29083039797178906 38.71212439450661 0.0 0.2 0.0 69.27804641604729 -13.12913718378148
29.09015786859907 -1.4815753219838046 -0.7450558035802204 0.4016794220969887 38.77678547953287 0.0 0.2 0.0 69.2948611746591 -12.820792227225143
33.320758235189544 -1.5430441024470638 -0.7730519750475606 0.10862491665405123 41.04094017669418 0.0 0.2 0.0 69.29721492777679 -14.160224229023783
28.558388965219073 -1.5313682605652037 -0.7066541230010364 0.31141739795653506 40.26580896467448 0.0 0.2 0.0 69.30276720027787 -13.102172209478343
32.13993517301303 -1.5250244645776763 -0.7455116877408732 0.4227423407593387 39.82080205840352 0.0 0.2 0.0 69.31338612887761 -12.79917882353887
33.13375683105615 -1.6364595471450065 -0.8408791797815871 0.32532259202671826 39.57396239296373 0.0 0.2 0.0 69.3165929114003 -13.042643486353931
33.82611091803635 -1.49331824587841 -0.7930231203337668 0.21276383740397187 38.153018101617185 0.0 0.2 0.0 69.34163558142748 -13.420565819039748
30.78391392118703 -1.5607190413473786 -0.7509466570197687 0.45172639958353206 39.24091990702579 0.0 0.2 0.0 69.35074007185221 -12.722474820450536
33.09025350857376 -1.5215780325365906 -0.7613130791244727 0.37815823276154337 38.34559804290616 0.0 0.2 0.0 69.35079231493424 -12.866863219641314
28.95844282921368 -1.4886257626930206 -0.7739533960606058 0.3397349379060706 37.85862427480027 0.0 0.2 0.0 69.35197953371048 -12.95659188333079
31.878939364591595 -1.561164291803972 -0.7627093954040376 0.11828043547076096 41.426417439174564 0.0 0.2 0.0 69.35438684839897 -14.084780801430863
35.79587604751421 -1.5547088943513752 -0.8277102869875161 0.32617857540672096 37.99065822647228 0.0 0.2 0.0 69.36342099367398 -12.999278275146647
29.3943931414495 -1.5580232366961668 -0.750273255708767 0.17232741867081353 40.341842956724285 0.0 0.2 0.0 69.36594498625476 -13.684534917900036
29.943999972340265 -1.513852980254649 -0.7506345309808928 0.40814134793635903 39.922229291890325 0.0 0.2 0.0 69.36888042258302 -12.834826375350021
27.514307708353343 -1.5916953979592217 -0.791602073149519 0.4058849461614072 38.983756873882484 0.0 0.2 0.0 69.39361414863187 -12.816272406728409
31.958030524998414 -1.5081014798623227 -0.7285860227856906 0.4263091743980848 38.922856396099306 0.0 0.2 0.0 69.40194618705159 -12.768479962549808
29.24337584987441 -1.6216114843084717 -0.8170830340394355 0.2934531631128089 39.344735675301855 0.0 0.2 0.0 69.40345220556054 -13.136625622805232
28.872806560256983 -1.4939103925847166 -0.7666274054082698 0.34276046056719867 37.988445653107085 0.0 0.2 0.0 69.40362002640337 -12.951495861455985
32.373558634120386 -1.468519936327587 -0.7571405467905814 0.10325348792646744 39.360824358950666 0.0 0.2 0.0 69.4061205087511 -14.16894911555218
31.812480021971385 -1.4882289146928565 -0.7542532654353442 0.27661314820335176 38.435143250244586 0.0 0.2 0.0 69.40707494144561 -13.170725032814715
28.02999915352224 -1.6195411038880274 -0.8107286446168156 0.22351553457369924 39.997609915570465 0.0 0.2 0.0 69.4224352647331 -13.419266825199724
33.796496793962085 -1.568204581427149 -0.797574739030745 0.14456305729213065 40.2169717660919 0.0 0.2 0.0 69.4284553363789 -13.855646403738264
29.277278404398345 -1.509883240005482 -0.7137029917591198 0.3389770677952095 39.407450000591425 0.0 0.2 0.0 69.42872399139362 -12.99883482607375
35.29668452986519 -1.5585770946847752 -0.7894362720308723 0.4028693772013182 38.66316507999404 0.0 0.2 0.0 69.43308835714465 -12.815061052965667
26.068095228006726 -1.5830376989064605 -0.7708353133760153 0.4220113508655625 39.73509802575865 0.0 0.2 0.0 69.43438161759427 -12.798650756916334
31.520067625995324 -1.5633354880633774 -0.7792788374049344 0.03571746298782467 41.46072030396045 0.0 0.2 0.0 69.4750963850996 -15.280906983517
30.454877260837385 -1.5835133446776246 -0.842630959728885 0.24120796968906708 40.103657690629895 0.0 0.2 0.0 69.48281625453372 -13.347111394493584
33.49187954632927 -1.5114039674035498 -0.7741973215393472 0.24436793110891178 38.657674806111515 0.0 0.2 0.0 69.48781495800414 -13.297630423812445
34.1585731871334 -1.5181228705865055 -0.7852246145475896 0.30631523836835356 38.21719744604994 0.0 0.2 0.0 69.51380918082246 -13.06594582140982
27.845279262517494 -1.5455254117275279 -0.772958012777968 0.46449586922785 38.34737192483711 0.0 0.2 0.0 69.51593649339443 -12.673542550189273
26.42323533980769 -1.5405214517056853 -0.7374201644450196 0.2242092651696138 41.7267512798472 0.0 0.2 0.0 69.52176108999019 -13.458542588426997
27.491068934067442 -1.5118314063249059 -0.7465951215348774 0.4526083762085297 38.738573573031346 0.0 0.2 0.0 69.52583409570929 -12.70777480736232
27.412917817044622 -1.465348819679163 -0.7193046363314606 0.1861782463838487 38.925279599413905 0.0 0.2 0.0 69.5293909346176 -13.572310717983157
30.10922412475524 -1.5572097258696835 -0.759368225479141 0.47993063970707955 38.9270833916212 0.0 0.2 0.0 69.52976606173732 -12.65832427747348
27.232607343108345 -1.498390068366659 -0.7385400502395636 0.32054387886991076 38.70706410726732 0.0 0.2 0.0 69.53142727322812 -13.034774310292583
32.231796107298095 -1.5300332511606263 -0.81157573506073 0.2755542183338967 37.89781721726806 0.0 0.2 0.0 69.54803592280965 -13.160383914445433
33.66104386835998 -1.5350279488789629 -0.7752277336147002 0.30315150127850216 38.75811418430714 0.0 0.2 0.0 69.54866191388207 -13.090059049257778
31.120363339917315 -1.531253024613188 -0.7323226364051219 0.4551640510317417 39.381013516920916 0.0 0.2 0.0 69.55143118858086 -12.718984193286108
30.554931157921555 -1.5869092641132962 -0.8045066265105576 0.1260893805494934 40.12029235456631 0.0 0.2 0.0 69.5520751072215 -13.989129985935406
26.647550664223314 -1.5375733136277494 -0.7521980139934312 0.4379925124668951 39.7568764417133 0.0 0.2 0.0 69.55399041052823 -12.764348489627825
30.04429950772891 -1.505549882467346 -0.7959222101720766 0.4167280838528236 37.91861607336951 0.0 0.2 0.0 69.56376989444874 -12.763708984085145
