KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.858315875400617 -1.1242365031089694 -0.7264654103893897 0.6136983832942796 29.68899363380078 0.0 0.5 0.0 -33.83745636014392 -12.166438799752926
22.887227786334233 -1.1260436794288322 -0.8000847453596629 0.5942759914028772 30.13153165626346 0.0 0.5 0.0 -33.83586368720661 -12.209385478520813
23.36646706027407 -1.1946943463511333 -0.5698320789486111 0.8326237003579787 31.062200797114738 0.0 0.5 0.0 -33.82149921026655 -11.961335247373723
18.25083937509556 -1.2589932627785152 -0.5971718195192404 0.8419440857253602 32.596573603574974 0.0 0.5 0.0 -33.82107985533238 -12.00115052616853
33.67470865056556 -1.3807261556461166 -0.9103326828134493 0.4238853752680266 32.63777383278159 0.0 0.5 0.0 -33.80584189302128 -12.597722747469717
20.84132791397279 -1.3088994196765342 -0.597794764705808 0.7112711791108147 32.80744164758814 0.0 0.5 0.0 -33.767647618866 -12.14097636585167
33.376877902552884 -1.5430155734225126 -0.5099887076930982 0.4495627450101009 39.21692172471782 0.0 0.5 0.0 -33.75952261363614 -12.726334826298002
29.068774467838228 -1.3162124197752243 -0.7166095159878401 0.7431836413359464 31.624008326488887 0.0 0.5 0.0 -33.759398504410434 -12.068371451794786
22.923524413080777 -1.3183212182206123 -0.7371569362526573 0.6417913707189401 35.44771005185231 0.0 0.5 0.0 -33.736239057001434 -12.305000315866419
32.86680693964392 -1.6327428931286125 -0.5091363922169281 0.409604951403559 42.442256979440344 0.0 0.5 0.0 -33.73306113587043 -12.892659702927414
27.858459820933458 -1.15968237532788 -0.7326835742694677 0.4920070682651391 29.95161990674864 0.0 0.5 0.0 -33.73056667981594 -12.37335372889778
21.26909111604188 -1.057690382982083 -0.6493645506849721 0.7357803656542904 29.024943169925823 0.0 0.5 0.0 -33.707294518981556 -11.990726893626919
37.84193307508026 -1.370915794095624 -0.6602326297836414 0.4506766425398893 38.15721635094049 0.0 0.5 0.0 -33.654835774195014 -12.696636153237034
36.73290376524388 -1.634330134325365 -0.7970744669499661 0.3867292198291866 42.12683083663331 0.0 0.5 0.0 -33.60911167919549 -12.939599733644918
18.187184209597277 -1.5662991579883454 -0.5886249705029147 0.5465168528149331 41.46208420052625 0.0 0.5 0.0 -33.604276878344834 -12.603087168937762
36.22747484991943 -1.4150706550970789 -0.5302796416450684 0.4822780830340055 36.08778807547382 0.0 0.5 0.0 -33.59981722137469 -12.578091670205316
31.269184051973426 -1.3252714351700237 -0.5566675424855956 0.46503743528425084 38.695652972948984 0.0 0.5 0.0 -33.577878131849786 -12.681503712027519
37.780843045892226 -1.3208024760811887 -0.5252270881967762 0.655136628061456 35.196277007429494 0.0 0.5 0.0 -33.53591119926684 -12.280270345921767
28.972383737344266 -1.5717026450312386 -0.7529256465921574 0.6437339831463667 38.189876336904874 0.0 0.5 0.0 -33.53274634162646 -12.376917983880642
22.29698472889409 -1.638058345347313 -0.620915460675584 0.48500975304575206 40.930836321742014 0.0 0.5 0.0 -33.50452727572703 -12.69882015847693
24.05246070153638 -1.0926529867151085 -0.5570990244964031 0.8464628296916398 30.280074722341094 0.0 0.5 0.0 -33.49209572534869 -11.923416970410921
27.27839757407388 -1.1986812737336487 -0.6159023865114586 0.47726770234136173 31.623344654019274 0.0 0.5 0.0 -33.488128360650286 -12.455662220490947
29.577188634235053 -1.5719587212955537 -0.5275841784988566 0.08963846479960456 43.23054583791608 0.0 0.5 0.0 -33.484554987311505 -14.403689936858756
25.075075607561203 -1.6043103392318416 -0.5528331819521273 0.5846115266020543 41.95000656912803 0.0 0.5 0.0 -33.467767177323154 -12.554743774089339
44.316364286708264 -1.555232544166049 -0.7010520114124503 0.4578446398510082 37.34830443539451 0.0 0.5 0.0 -33.46583256382604 -12.66052957294362
23.292724466668282 -1.1140071622538081 -0.8313300368063441 0.3813258763513159 30.369664686928296 0.0 0.5 0.0 -33.45191466840848 -12.625730976372765
34.28188395762062 -1.4190798728898688 -0.86046954790441 0.27788196515069025 37.378018307048436 0.0 0.5 0.0 -33.44476537381582 -13.138376968332157
44.67342821427958 -1.6759776223400857 -0.7571034840006421 0.2741890041222044 42.66735481236767 0.0 0.5 0.0 -33.43643203771443 -13.283765524263362
32.36626167751423 -1.1306771942917104 -0.6762330144781554 0.6259099893000508 29.987825413682923 0.0 0.5 0.0 -33.43111632371221 -12.159340902410188
29.691230776009874 -1.56033652560839 -0.8877340802693734 0.4392542539881985 36.168104461274794 0.0 0.5 0.0 -33.42241754234451 -12.667053599934313
29.42445404962369 -1.0363662206967001 -0.6132843824507535 0.694523861937024 29.90188293930555 0.0 0.5 0.0 -33.42012828998211 -12.068010146650852
22.00182384186963 -1.5350410384186248 -0.5230655169421006 0.08256574011364623 38.95439337439598 0.0 0.5 0.0 -33.41541424836781 -14.381520776970811
20.0043120230367 -1.2358088280128063 -0.7453441013885218 0.33806080301308417 35.7423897942466 0.0 0.5 0.0 -33.39411210841633 -12.903819813932726
49.1757002431387 -1.5968022207122998 -0.8033619005141537 0.27234415969064124 38.6067560664897 0.0 0.5 0.0 -33.38984884310833 -13.190340927338184
22.562761799494382 -1.5091383894943964 -0.5558691539062166 0.6950682321870967 38.137723283186325 0.0 0.5 0.0 -33.34991301064952 -12.310639430782725
39.927760464404244 -1.2381261759444082 -0.6439777659786534 0.4525567514320944 32.82912734296042 0.0 0.5 0.0 -33.342693562743655 -12.542361291121274
30.31258766683907 -1.2538076723617853 -0.7545672220589577 0.679035982327296 31.883522068848134 0.0 0.5 0.0 -33.317621253319075 -12.151068071193206
28.519307984009792 -1.2537176533920893 -0.6990799411448267 0.5743998660578126 35.09349214149581 0.0 0.5 0.0 -33.293087968610976 -12.391884473737733
27.953724468656084 -1.5436389672489188 -0.9047141838553792 0.2564648313984751 36.953995016579114 0.0 0.5 0.0 -33.29269231158095 -13.205256319088914
37.009917310129055 -1.3103358365653959 -0.5195625261946892 0.6476933636149637 35.30494577469853 0.0 0.5 0.0 -33.291196652845365 -12.293115651756283
17.458320036044746 -1.0768553887640997 -0.8014365593830339 0.4828728781801324 29.175174271575194 0.0 0.5 0.0 -33.27876900256249 -12.364319947639537
32.585235442580775 -1.558173316514671 -0.5300870625478282 0.510443916122784 39.16759711814607 0.0 0.5 0.0 -33.276961313324875 -12.607965646960537
23.877042958357826 -1.1789678756089472 -0.5588547869781193 0.7532032058446348 33.696138141447115 0.0 0.5 0.0 -33.27138941415122 -12.121043606690602
19.83837995702793 -1.6727273706072985 -0.6323950823551123 0.23750461667470052 42.91976272007658 0.0 0.5 0.0 -33.26769033118468 -13.430152075235313
21.471775890507324 -1.1511074768043683 -0.7747344768277844 0.6644449951938989 29.926221985571086 0.0 0.5 0.0 -33.26510249258954 -12.106066012399054
34.283810174267806 -1.2362769724024882 -0.67336314961962 0.30028909150434857 32.80323413976758 0.0 0.5 0.0 -33.24635549970861 -12.932443420328184
23.822078849657476 -1.393788955766058 -0.5794009377531504 0.6669130952719017 38.51282889575364 0.0 0.5 0.0 -33.22533799184405 -12.355179231165407
45.160354577746425 -1.580183942903544 -0.6900884271927943 0.2936402776927414 40.80577001101797 0.0 0.5 0.0 -33.20303702469216 -13.172467920288518
20.89564712691258 -1.1799164979644075 -0.7330240662667213 0.3147888396442821 34.71252998220066 0.0 0.5 0.0 -33.20289484187588 -12.943356485095727
30.77559484958673 -1.5264136851344863 -0.5438033673665039 0.15549353186909087 42.72505485839369 0.0 0.5 0.0 -33.19288835143236 -13.843801936841297
18.332920884973905 -1.2957419343490701 -0.5615223520525561 0.7589655275414328 33.23893215883506 0.0 0.5 0.0 -33.19249931349214 -12.101271721812692
18.69373240094171 -1.162329386805542 -0.725655648861272 0.5933776443973745 32.85955006707527 0.0 0.5 0.0 -33.18189741813629 -12.297386375179507
28.285852095108627 -1.486709130160468 -0.5051403743236103 0.2705133732685336 42.31827033510759 0.0 0.5 0.0 -33.18141625167154 -13.288711115476449
18.82160016486401 -1.5210810880520012 -0.7358557953085554 0.5919147921573488 36.951256887600266 0.0 0.5 0.0 -33.175918874526616 -12.41691597296245
21.556122338078637 -1.0823013516809628 -0.6491748168174745 0.7578609186097647 30.695895127337938 0.0 0.5 0.0 -33.165802873961496 -12.022844707395208
30.649810993031153 -1.0075320176376779 -0.5139917359968234 0.6798294240091449 30.21637186612839 0.0 0.5 0.0 -33.16041836474 -12.096380318167412
36.26677902146959 -1.5517757916417436 -0.5627868988611362 0.5623073337560712 40.64346145890568 0.0 0.5 0.0 -33.157315955134216 -12.557642114742972
21.96886133245453 -1.2289198158199133 -0.8549220507555977 0.5189344536062472 30.276889468144578 0.0 0.5 0.0 -33.151155110411125 -12.335486789458136
29.66687684736467 -1.0550839944835348 -0.5840248604760512 0.6957907998381524 30.78532808856039 0.0 0.5 0.0 -33.144153677523 -12.095607878209023
27.298718801087503 -1.6312987753540633 -0.515455806404681 0.3429164143860625 43.48260410607189 0.0 0.5 0.0 -33.129557860300466 -13.086137835655801
15.873796094918038 -1.007844007980784 -0.5234755205053729 0.8375434074329202 29.868528947155905 0.0 0.5 0.0 -33.12185978686331 -11.917695335303765
20.786406116560094 -1.4190007576984445 -0.6298995235555798 0.7574738987528961 36.120493376907156 0.0 0.5 0.0 -33.11203797282311 -12.185985261392357
19.752774401072923 -1.1658890536208713 -0.5957284227474906 0.7629267511965223 30.79968662534126 0.0 0.5 0.0 -33.09366652252779 -12.020894541838068
29.15665097859175 -1.281769460052199 -0.7381916648363913 0.6798765282189259 33.172123036104516 0.0 0.5 0.0 -33.07938268144167 -12.189648014393024
30.4195003426835 -1.196886503192666 -0.521176936364081 0.6801402460471353 31.708495692688494 0.0 0.5 0.0 -33.06344483183924 -12.144196695752798
31.969091988213997 -1.66851311580912 -0.5827259331972434 0.5239162270767727 42.59423443832306 0.0 0.5 0.0 -33.06158810778345 -12.668148763056596
25.542696737645464 -1.728705686647559 -0.573483972743194 0.21280354129820978 44.5724478821771 0.0 0.5 0.0 -33.059262305891416 -13.575893092535779
30.705987217059516 -1.5640977014514643 -0.6237284255050248 0.6742675650673918 38.565217544778314 0.0 0.5 0.0 -33.05090244948955 -12.347266772077788
26.330996262082365 -1.3600490646778471 -0.5181744910917567 0.4797740092657997 35.33099994148161 0.0 0.5 0.0 -33.046900911106526 -12.561695769302885
32.638070248187255 -1.232959865403704 -0.5482035173388411 0.6924994096766485 31.99406971478299 0.0 0.5 0.0 -33.04218335560769 -12.13807467076476
29.641152320159037 -1.165432361789971 -0.5916786082183769 0.5935963317917765 31.02001975502096 0.0 0.5 0.0 -33.04082506347525 -12.239452584756702
27.450211033692426 -1.0505834193542674 -0.5613221594566555 0.6530716916458708 31.850067014670117 0.0 0.5 0.0 -33.039262187050085 -12.183062800177913
16.18733704229768 -1.5801641771548454 -0.5437269587724392 0.1228313529130765 40.0633246918807 0.0 0.5 0.0 -33.00380984599511 -14.01375247544916
22.717478375267447 -1.4251583325026251 -0.6818318500172382 0.5461169746920088 34.91791981745277 0.0 0.5 0.0 -32.99720388766419 -12.431965593542584
30.739255799426815 -1.3718563906005188 -0.8305140135259812 0.19668519815567242 37.58934285648282 0.0 0.5 0.0 -32.99470841931938 -13.483159549405123
40.75122317376753 -1.5569468067483274 -0.6950849841643536 0.40386304487765246 37.58990952329342 0.0 0.5 0.0 -32.9940746963543 -12.784581000250897
33.80041369517768 -1.7280284641769852 -0.686824245548888 0.3430360632167224 45.83398923248182 0.0 0.5 0.0 -32.98736138191897 -13.138467754825358
37.22721558820857 -1.4396486127685189 -0.649882697415554 0.3815572251348661 36.45481844844019 0.0 0.5 0.0 -32.98329503191623 -12.807783574308909
27.995176612515248 -1.141261731444178 -0.808598733440256 0.24966372509470622 31.611372063877354 0.0 0.5 0.0 -32.96969970053162 -13.075399951601025
29.69351780688228 -1.379009008582154 -0.6792945172731089 0.28130603282529815 40.30143580383437 0.0 0.5 0.0 -32.963643953315504 -13.201755346830486
29.074917396455145 -1.2440312155228017 -0.8812817634026704 0.3390365699253387 31.140886359869725 0.0 0.5 0.0 -32.9615448102402 -12.763232828028888
37.750270970363275 -1.3875180899320934 -0.6338962889181166 0.6646601023241744 34.17741642550603 0.0 0.5 0.0 -32.95060673762241 -12.238621441837982
19.481323557355008 -1.3369461289551927 -0.5718311099381834 0.7356993161412267 36.40098560116597 0.0 0.5 0.0 -32.94182485073554 -12.217256702273485
45.82910103175787 -1.4898727045062325 -0.7849868159174731 0.3525639695643512 37.143772332175104 0.0 0.5 0.0 -32.928639460639566 -12.901955055293659
31.58591959199313 -1.4557587702507364 -0.6147335432800611 0.29334410317955756 42.131285983695264 0.0 0.5 0.0 -32.92821034428033 -13.205415023427136
36.09417331364929 -1.650447243581381 -0.8300973468601347 0.3014310240394169 42.224890607067515 0.0 0.5 0.0 -32.92481715408986 -13.18124583266289
39.26548672702024 -1.4633035873482738 -0.6598334950296971 0.5138283010961989 39.040072938025936 0.0 0.5 0.0 -32.92119529952794 -12.598684198644673
20.278238952066573 -1.5071130565610076 -0.6578566571451709 0.6707796717732086 37.44692061408838 0.0 0.5 0.0 -32.91741636268075 -12.32222023271342
29.25477100767905 -1.2186891391153205 -0.7240374608712243 0.5726388855552875 33.57292450115351 0.0 0.5 0.0 -32.89015787061108 -12.35031490342137
19.653449354062772 -1.523711860885204 -0.6697832566469262 0.6332996936747302 37.80455500901055 0.0 0.5 0.0 -32.888582100552306 -12.380835296514181
35.61611763634994 -1.3401448065201313 -0.800658546837755 0.4907622840433617 31.882514750811417 0.0 0.5 0.0 -32.87897709991905 -12.438154021413501
19.64922494338332 -1.5035674506376426 -0.5566412455370013 0.2981049234160964 38.57444586866777 0.0 0.5 0.0 -32.87876137741844 -13.101587330159472
25.80838683569731 -1.0888040619795774 -0.7878984604854717 0.37905245100914076 30.066898340409928 0.0 0.5 0.0 -32.86515407058326 -12.621400395727973
38.01088508790846 -1.5126385981934527 -0.714716576382505 0.5629270186522222 38.60231397423184 0.0 0.5 0.0 -32.858127902001186 -12.50513367480022
36.86922535212303 -1.4564971808121527 -0.6253800303023143 0.21930730157160283 39.54231653798024 0.0 0.5 0.0 -32.85521495797613 -13.426513892483989
31.254928914382724 -1.4141901941212662 -0.6070629785842465 0.7360210280531266 35.79564738601143 0.0 0.5 0.0 -32.847631206067646 -12.200131879661274
22.975742887234556 -1.0116675009082003 -0.6870448857342679 0.6061462382545684 29.450835373434927 0.0 0.5 0.0 -32.84551456072677 -12.169192094919888
41.037699308374485 -1.554345849910275 -0.6499442833247215 0.5285705675652818 38.138500559888506 0.0 0.5 0.0 -32.83627347249424 -12.549641546011209
28.986797130798053 -1.3284217841055734 -0.777826187491824 0.2691728900690744 32.97656510129882 0.0 0.5 0.0 -32.82903499268335 -13.044135846786876
15.555952681676883 -1.3242164900127742 -0.5360005120790703 0.7602090456417929 35.31497963826785 0.0 0.5 0.0 -32.82867142232531 -12.160547676982201
22.244915898018622 -1.2960131710901877 -0.5573802045068028 0.7463819158455474 35.65059944784431 0.0 0.5 0.0 -32.82331315038239 -12.184751590953171
28.66804276723944 -1.0942001145887654 -0.5112122473639822 0.7450475725765962 31.872191031137785 0.0 0.5 0.0 -32.81781799612959 -12.07416418741242
36.68128489904798 -1.311331917355173 -0.775243445395537 0.5804869075702278 31.799842398681438 0.0 0.5 0.0 -32.8173889076506 -12.283987182576997
31.33551614279076 -1.0637758297559246 -0.6455303150369689 0.24821303421014346 31.04277501088787 0.0 0.5 0.0 -32.816653164395355 -13.062955761368116
37.97322006039573 -1.3146771676484954 -0.5787956351769465 0.39638958089480764 34.90482783316677 0.0 0.5 0.0 -32.8130334487925 -12.728141226089956
28.592275678807738 -1.3745832789453911 -0.5648399660904122 0.7617223420047122 34.672583418154424 0.0 0.5 0.0 -32.811427717978255 -12.140600610571141
31.166143345585844 -1.2841635762344965 -0.8772686694443199 0.3988956675579145 31.842244911208958 0.0 0.5 0.0 -32.80793506665426 -12.63034328833143
43.318699789988365 -1.5880693865930218 -0.6817317905772824 0.39617475389762224 38.68379453210162 0.0 0.5 0.0 -32.80780011849018 -12.831450266697882
41.30976214615005 -1.4873803844653124 -0.6780569256839888 0.38104407635017423 40.17729091749036 0.0 0.5 0.0 -32.79702912044354 -12.906291787736535
