KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.65867804885355 -2.8256916527594442 -0.5044667714925097 0.9603947356954852 61.44959459620966 0.0 1.0 0.0 -113.57609516437259 -12.541210636563353
72.03195027287053 -2.37296991840288 -0.7657380726581589 1.2487614613699605 46.618768797759174 0.0 1.0 0.0 -113.54616498611523 -12.118610617842888
61.15608899741205 -2.766891373859967 -0.6681172330468166 1.0005404235003281 57.07880151964507 0.0 1.0 0.0 -113.5306144514096 -12.44052206721904
41.84337744260252 -2.756714028412709 -0.7083740320693344 1.1911281957409656 55.6993785843584 0.0 1.0 0.0 -113.51364764596187 -12.317676422798648
28.81153294942141 -2.6893300049820668 -0.7088408839637741 0.6100220001227569 50.2151890877906 0.0 1.0 0.0 -113.44831001509701 -12.697219294341899
41.59830970236789 -2.5662000698493586 -0.828101447917593 0.9405217361877842 40.185083717041685 0.0 1.0 0.0 -113.4468802429248 -12.130687637675486
49.43194383928857 -2.275737395728636 -0.6593090091741978 1.4075660104703835 46.28921230835665 0.0 1.0 0.0 -113.41112947719172 -12.072122910272665
54.837905944190304 -2.3093390866558874 -0.7537966621817112 1.070076563118251 42.246801261859744 0.0 1.0 0.0 -113.4029126370824 -12.09833874753247
22.092416216160224 -2.762773855536185 -0.7514625021388879 0.9296586623760761 53.25900494499941 0.0 1.0 0.0 -113.38706710293968 -12.42037454490546
24.352053258076616 -2.8155897414317486 -0.5573551026888728 1.4062067388791797 55.59201160141701 0.0 1.0 0.0 -113.38466698805598 -12.255478301650363
68.96939079964312 -2.7612238051600144 -1.0759827454734427 0.1052789000833656 34.74997070161618 0.0 1.0 0.0 -113.38222913655693 -14.02500126613689
48.9006632193202 -2.4985757258764334 -0.8790073898365058 0.6367803534649239 47.330788624384624 0.0 1.0 0.0 -113.36379810897162 -12.600843069608782
60.20122584554837 -2.597457012803331 -0.8660948325707936 1.4211570560325955 45.726268041156075 0.0 1.0 0.0 -113.35609813586305 -12.057743236631083
36.31656177754628 -2.4097511155933997 -0.6256580743986575 0.7541988057305924 53.77823438595109 0.0 1.0 0.0 -113.35083227241164 -12.587468387034534
58.254669962528794 -2.8139728925631298 -0.6328885038935614 1.3250945580154567 56.969851626513936 0.0 1.0 0.0 -113.34134387571373 -12.296847895027248
73.89317911287243 -2.5887304910242084 -1.027010676649447 1.188207049771007 31.84551827157265 0.0 1.0 0.0 -113.33127227334754 -11.759774659563455
35.915923604521154 -2.522020001919703 -0.6425823504077508 0.44583108079057193 58.71302241166364 0.0 1.0 0.0 -113.30068400923221 -13.137658868943191
36.413913033092854 -2.6386319722971514 -0.9626265798645139 1.0508841160618878 34.81370173749717 0.0 1.0 0.0 -113.30037582280505 -11.915565002895725
22.880202130994657 -2.6830135950845793 -0.5773156046254257 1.4341173948065697 53.676679960680865 0.0 1.0 0.0 -113.29053923437935 -12.216180755827459
17.535705081331045 -2.9325413374573954 -0.8524251947498889 1.3724509513910839 38.46933395822653 0.0 1.0 0.0 -113.20560503684192 -11.893494513018716
58.06741456372999 -2.957306229754607 -0.6504368154825393 0.11883846809017774 45.26930230909192 0.0 1.0 0.0 -113.20217142349549 -14.168806461986811
30.157769114177896 -2.416866597913616 -0.6815649847635821 1.2151416680674432 49.93022370522749 0.0 1.0 0.0 -113.14664360818408 -12.199084033426299
26.952256600680336 -2.5691440384465043 -0.5037184314468353 1.1289935244613543 56.12744466748603 0.0 1.0 0.0 -113.14424397365747 -12.352402712273355
26.8052734392027 -2.903080712355889 -0.6095476835260274 1.316388322861932 55.56379394504284 0.0 1.0 0.0 -113.1332586272728 -12.27408107784419
27.836675611539057 -2.429447514915301 -0.64149547571163 1.3355133070798977 48.350651120934536 0.0 1.0 0.0 -113.11826821508475 -12.130250270152242
26.419772900785134 -2.532750357114287 -0.9386781599175622 1.3077497903848332 37.46293384588086 0.0 1.0 0.0 -113.070353459915 -11.882187572468974
39.18110211548075 -2.843806911508561 -1.0938502789280444 1.3075256929489423 29.322568269845547 0.0 1.0 0.0 -113.06234736273208 -11.637253400048515
29.73914009287546 -2.9477873204059293 -0.9474484205874676 1.0827668393749672 33.76511815280814 0.0 1.0 0.0 -113.04293395809047 -11.867397930574649
63.50953231513605 -2.7555156701045354 -1.047312809526219 0.04574904187631719 36.922740247622826 0.0 1.0 0.0 -113.03885415334527 -14.917593232474578
41.839085301229886 -2.8798916328551356 -0.5031550160848997 0.7369631421209029 51.796210689581606 0.0 1.0 0.0 -113.03852004270942 -12.568583484731095
43.41551224930938 -2.973788426510168 -0.6088956544715187 0.8231255711000318 48.23955960168247 0.0 1.0 0.0 -113.00700920240905 -12.410246785669132
60.04272343418574 -2.9183010339114865 -0.9994327413658644 1.14743333705828 30.986435796501148 0.0 1.0 0.0 -113.00218089828978 -11.749812470551081
59.0414629383879 -2.4005964945053595 -0.8576109867968165 1.3928191769171068 41.307062823199495 0.0 1.0 0.0 -113.00209522670411 -11.96078807827925
28.103722634521397 -2.5362103861888947 -0.664843777799371 1.424341290230202 45.549020574709274 0.0 1.0 0.0 -112.99325718510724 -12.053384540260543
22.077520854847922 -2.620085821383082 -0.6962316403120203 1.2170892623099208 49.39392515855149 0.0 1.0 0.0 -112.96023750707515 -12.187563696123886
60.74938359161807 -2.406096041967894 -0.694764439114516 0.8380703641462289 53.21068281529342 0.0 1.0 0.0 -112.95707064933165 -12.494674706410004
70.91517654127969 -2.6426166810854097 -1.036714126040282 1.3950920164078715 31.330069297209896 0.0 1.0 0.0 -112.95231586221264 -11.683926723406286
32.936535612905146 -2.925917038500871 -0.7389607088447145 1.435680333518388 43.176953472169835 0.0 1.0 0.0 -112.95116262223 -11.99829526553276
65.87527269088272 -2.964205674223773 -0.6383042225052575 1.023248663056302 55.84533089189524 0.0 1.0 0.0 -112.94483085349401 -12.404472140343206
41.5338200668103 -2.638101148758603 -1.07053240088503 1.340659333018464 32.78684016120184 0.0 1.0 0.0 -112.94083529929885 -11.740578171454157
68.57041471464265 -2.3262463612705364 -0.5917454483512605 1.1750396371259093 51.756171437178985 0.0 1.0 0.0 -112.94042076862911 -12.250821576411399
59.055420177925164 -2.6998375134968406 -0.803070284901954 1.3089060131772603 37.72326061939995 0.0 1.0 0.0 -112.93900592286 -11.888801817594006
28.101987189076194 -2.852835398291095 -0.6667766632478225 1.5396698713275188 54.131445849442244 0.0 1.0 0.0 -112.93436375492962 -12.21573209831394
19.444467155033358 -2.9541472035907503 -0.6878648283662625 1.4471328386937157 50.106561474514706 0.0 1.0 0.0 -112.92715910095903 -12.145650185662065
34.03416092378137 -2.8459110946611577 -0.6607483574128841 1.1814503447688975 56.44571100558437 0.0 1.0 0.0 -112.91170849616256 -12.334902902512201
65.52605194087167 -2.6921033124378866 -0.5752445722485082 0.5327477092620615 60.0150934818879 0.0 1.0 0.0 -112.90140077652794 -12.995894832538243
46.569685733742645 -2.847617686292477 -1.0385728335475877 0.8690909414537122 32.02720057244438 0.0 1.0 0.0 -112.88924264175948 -11.959942552483927
53.47485065382957 -2.4960147571775346 -0.7522929322565224 1.268843315020393 39.94056710894035 0.0 1.0 0.0 -112.8837282373571 -11.957522731451391
42.81599760785524 -2.8723158107009246 -0.762925392684878 1.2257960140404014 52.73035753223401 0.0 1.0 0.0 -112.87563716609279 -12.249755726347203
53.18475270453503 -2.5877854199965395 -1.0407324100439193 1.0233959608365957 33.498174686270794 0.0 1.0 0.0 -112.85015286419707 -11.89328737165901
21.613533317716666 -2.876586675028794 -0.7514987183837052 0.8254883017956776 51.35676348520847 0.0 1.0 0.0 -112.84245243813699 -12.470678333169701
62.23904729731331 -2.448054238254941 -0.8957688331240785 1.4176077156983224 35.518531291105276 0.0 1.0 0.0 -112.8217769337895 -11.80566644451918
36.6970235263729 -2.3735481963537395 -0.6004588785175553 1.0423157950790527 53.70386129824398 0.0 1.0 0.0 -112.82122629855061 -12.353992661850995
34.126785336001475 -2.775301025497216 -1.0462526802354843 1.0341741742366692 33.12134881279991 0.0 1.0 0.0 -112.79909733030817 -11.875484106428107
71.64659770537722 -2.3808668716607078 -0.6764664774095372 1.0212888350412346 50.572583578058065 0.0 1.0 0.0 -112.77744599015494 -12.306493436572577
37.52763164105688 -2.605007975340951 -0.9052467701507458 1.3662587719056978 34.56959218592453 0.0 1.0 0.0 -112.7641671412153 -11.78787208322259
58.312324944427786 -2.5770036004241317 -0.9517921014429453 1.1915660125257692 40.353658731300044 0.0 1.0 0.0 -112.7626361317717 -11.995214907835388
43.310936794895724 -2.915226565706271 -0.7094951705704573 1.1818950083121178 54.522130555472806 0.0 1.0 0.0 -112.74824765184717 -12.300047952152617
63.429463658284995 -2.5686596456311324 -0.5568208804473036 0.9751268978105301 46.72273315920039 0.0 1.0 0.0 -112.69753141107778 -12.25707936349251
61.36024106353988 -2.695476975797666 -0.9830202976427476 1.3558368285210038 39.666433764942276 0.0 1.0 0.0 -112.68342487249669 -11.927621598796316
36.93668274223219 -2.410634363373372 -0.5611394387705446 1.2993869355356844 53.39583737086379 0.0 1.0 0.0 -112.66934771331796 -12.238857913918242
36.19022176690086 -2.893211238931455 -0.7893303273935315 1.31348905460309 51.56519722306061 0.0 1.0 0.0 -112.66499535380116 -12.200154671987578
67.03875756377384 -2.685412392638518 -0.8943235149606208 0.21316641607276882 37.95569629806955 0.0 1.0 0.0 -112.65250792188864 -13.413518860085386
34.97526811514844 -2.6634407702227936 -0.9835016804470502 1.1186052397269188 39.833370463914854 0.0 1.0 0.0 -112.65142639009595 -12.01446257264248
55.04317704549413 -2.343795035828441 -0.7463803790527228 0.8902006794012098 48.21961734233566 0.0 1.0 0.0 -112.64839461482025 -12.35165833877678
35.08630598409786 -2.488801864197873 -0.7227955321741888 0.8142534779385303 52.49552459975348 0.0 1.0 0.0 -112.64071948591841 -12.503095578035973
68.02167715556547 -2.4742312883153628 -0.9348014823267929 1.0281379433876667 35.15379184016993 0.0 1.0 0.0 -112.63512297435966 -11.938653900601253
24.267502988012758 -2.812306984570927 -0.7936987282571373 0.9889717011052709 44.76832437730814 0.0 1.0 0.0 -112.63327572827741 -12.205104393242646
71.65147593527854 -2.952140817536863 -0.7809177763625486 0.9174976526240629 50.6427434753405 0.0 1.0 0.0 -112.62596880511752 -12.379195363190412
36.30253779282372 -2.9502931904238117 -0.6690037968171869 1.4056681999157703 45.80658215198778 0.0 1.0 0.0 -112.60302395472455 -12.06195617894173
53.15478729074002 -2.5665683601134464 -0.5949703289751778 0.5533470705492366 49.90641898466622 0.0 1.0 0.0 -112.59717427910348 -12.777315196655639
41.56184665047017 -2.5722621649398514 -0.7599652144125315 0.4533966244960238 54.85457355595623 0.0 1.0 0.0 -112.57372174527148 -13.054005170526835
53.244485575647325 -2.483376292904624 -0.7729833510193593 0.5834402902114749 44.888664495118256 0.0 1.0 0.0 -112.56984131627307 -12.624222569855716
66.44991852182594 -2.653519392003656 -0.820092628361965 1.2728445715710426 48.52359389433461 0.0 1.0 0.0 -112.56282881288277 -12.150942829494753
63.302410746468546 -2.572720719776448 -0.9646448185097372 0.38673704410575616 37.42472067583423 0.0 1.0 0.0 -112.55969009674803 -12.821227137743577
42.29385118324299 -2.7874776412088647 -0.6430593730157885 1.19939487659718 56.8351892948297 0.0 1.0 0.0 -112.55887063605775 -12.33460398240573
42.99359639042344 -2.643665263095903 -0.9584889531311722 0.6121618376273718 39.65859665677898 0.0 1.0 0.0 -112.55206645329552 -12.458154945764427
29.47766725734124 -2.706842558020225 -0.5386786210799341 1.4875442912487702 50.28223062583984 0.0 1.0 0.0 -112.51615978771815 -12.14495352887465
54.35267150206498 -2.4958367508659727 -0.7367450059801994 0.43771324032629527 47.188738441262416 0.0 1.0 0.0 -112.50612162181724 -12.936317474225305
46.12647854749428 -2.6850094290907385 -0.6283760827040439 1.0269094996369572 46.932609345349675 0.0 1.0 0.0 -112.49880027909532 -12.228375982454292
37.59230798197005 -2.7525837620127236 -0.6708801215939686 1.4203488723479862 54.702253213899255 0.0 1.0 0.0 -112.48449596192333 -12.237097392497716
64.84457305814581 -2.61403678714759 -0.9820893780217657 0.2201894269922742 37.32117736848188 0.0 1.0 0.0 -112.47702963983909 -13.364753978952574
36.49499504600915 -2.921887615958314 -0.9418798359512341 0.6826270908946287 44.3976113455287 0.0 1.0 0.0 -112.47265505601739 -12.477731140329244
49.05987342228993 -2.9494166350263895 -0.5908815875771598 1.3926190837978025 56.498084207147286 0.0 1.0 0.0 -112.46249499021344 -12.273997323514134
45.736093226239426 -2.3636439103403504 -0.6080081429085693 0.9312628532667357 50.07782965946451 0.0 1.0 0.0 -112.46058382119544 -12.357590808291363
72.4407857027969 -2.9742674178601063 -0.8551044826298906 1.1937783268129012 47.29912559455927 0.0 1.0 0.0 -112.45618384249465 -12.153145832823085
66.66082139515706 -2.817317439617964 -0.8314879697985718 1.404919410710021 36.95622642443746 0.0 1.0 0.0 -112.45170308848594 -11.847387596231341
41.416196705868806 -2.9586508001017853 -0.7915988364535451 1.4690701714000116 50.65789019187822 0.0 1.0 0.0 -112.43731488433782 -12.154110371931045
50.89493394124634 -2.9824934212126872 -0.8760767712933517 1.00691735480943 46.64897778190401 0.0 1.0 0.0 -112.42108427292287 -12.234679188470412
29.229371964847115 -2.7696590724167507 -0.5802933185469366 1.2682919391489544 52.124758132972055 0.0 1.0 0.0 -112.41669409737278 -12.223942152434649
69.09388801010843 -2.9233047818336386 -0.7545786290377574 1.474076942368341 39.98453918840824 0.0 1.0 0.0 -112.4107049853447 -11.917009810267787
68.4390020213265 -2.4619331766746058 -0.6045266051129623 0.8505261332739183 45.96222182475147 0.0 1.0 0.0 -112.40970989621997 -12.337166485175771
53.46083656132501 -2.980877083421044 -1.0047225232974195 1.2475869765913372 38.917053263757644 0.0 1.0 0.0 -112.4020523730071 -11.938432568372061
51.631341290758215 -2.3700036487543077 -0.556287305856344 1.4366111946454623 52.0448022398518 0.0 1.0 0.0 -112.40067561364835 -12.184967222217606
60.23316693407311 -2.8045769157645717 -0.9451548307704813 1.1750874165740977 32.88986290765171 0.0 1.0 0.0 -112.38483117085593 -11.797422427607767
65.90944820192313 -2.9377180926926383 -1.0177756521047563 1.2166990805678872 38.043321781087464 0.0 1.0 0.0 -112.38157296010866 -11.926605964577067
64.95732383681478 -2.6618870951160853 -1.0605363299115065 1.4833319311342854 32.353575341441854 0.0 1.0 0.0 -112.380907652128 -11.704386753385174
63.67935448863941 -2.911475289157769 -0.6841495046573605 0.5342935562036261 43.734558684028535 0.0 1.0 0.0 -112.32840512249751 -12.67682017872751
43.9746734121767 -2.8697950518980258 -0.5867613827727691 1.2534783613346505 48.068502390489535 0.0 1.0 0.0 -112.31613624928286 -12.147673080421647
25.64420561440866 -2.948681382324606 -0.8043809598618163 1.3857155110815844 49.776006834587456 0.0 1.0 0.0 -112.3014617399255 -12.148591538287935
68.92876439125045 -2.689328272251181 -1.0619174583552886 1.250801988399356 32.36139962265936 0.0 1.0 0.0 -112.28113648597896 -11.752895229023824
67.25219245962938 -2.7364344891419132 -0.8624672366489676 1.3522085413975349 46.846305744206646 0.0 1.0 0.0 -112.2699721143028 -12.094787492250742
55.64888729955203 -2.3792575450767552 -0.8234324186343747 1.0942774254542467 42.627846113574634 0.0 1.0 0.0 -112.2656057992788 -12.09445144015745
58.269514509170236 -2.364316767976426 -0.5708235776962605 1.0381569491890263 54.47955197835453 0.0 1.0 0.0 -112.26338047640964 -12.370773068676014
59.78080448020583 -2.4273520113029847 -0.5959883152638383 1.2855761215771229 53.28808436432465 0.0 1.0 0.0 -112.26065918688671 -12.240784111979298
58.461937842285394 -2.958301084248055 -0.8860018345128875 0.9792401185077775 34.86181155394199 0.0 1.0 0.0 -112.25348558262193 -11.961464920746394
30.711627929997412 -2.976332736181525 -0.6433082701888466 1.2016598810790453 51.15915669697771 0.0 1.0 0.0 -112.23665515051668 -12.228510598488807
29.23704549656304 -2.9882020067058126 -0.72533321389936 1.4731291836455713 52.39570742656743 0.0 1.0 0.0 -112.2288977027308 -12.187434026721855
54.59359357704827 -2.506263946049208 -0.7702062874026581 0.13386580748572915 54.13348378288291 0.0 1.0 0.0 -112.21516214586924 -14.229191118405161
64.08225134855134 -2.7536828772210513 -0.5649218697935479 1.208818725675676 57.49725334137316 0.0 1.0 0.0 -112.21486225327402 -12.342566147507476
64.88708777008205 -2.528873439921001 -0.5346144775103698 1.3029758862041219 46.320481446928056 0.0 1.0 0.0 -112.19821300075091 -12.095717565294354
38.31571609149068 -2.803654537262424 -0.5397357582156483 1.4679783644214468 48.807565515813415 0.0 1.0 0.0 -112.19257931203141 -12.117012758863723
66.87843057653129 -2.871248475638192 -0.547105117986264 1.4218581416587748 56.55144024755122 0.0 1.0 0.0 -112.18504351928499 -12.270115532909251
61.267575495805815 -2.9882546057609236 -1.0009237340410857 1.4677481655344105 38.67583750815182 0.0 1.0 0.0 -112.1809383648678 -11.884366257327535
60.4428492967548 -2.86068181343779 -0.6755100578820219 0.8897271003324166 43.94306991219684 0.0 1.0 0.0 -112.16602399159561 -12.259170949811224
60.69302412221602 -2.705028933396421 -0.6319755093132167 1.202094456848887 56.15817588971906 0.0 1.0 0.0 -112.15329364711202 -12.321573368356205
36.85021839892061 -2.702000779330483 -0.5509475175605321 0.6735265940472612 54.69665616672207 0.0 1.0 0.0 -112.13512007740825 -12.69764639672066
29.340495497440067 -2.503532601155853 -0.6746827554181323 1.3506818215153022 47.505271387000306 0.0 1.0 0.0 -112.12839866026945 -12.109096385253215
64.3702758657046 -2.6092858071704246 -0.9694157870172431 0.41303989000711994 41.29995279273939 0.0 1.0 0.0 -112.12485326944314 -12.857501909682966
49.53697561503114 -2.43336196444855 -0.5288538464183423 0.8887370590069685 51.2540191866653 0.0 1.0 0.0 -112.12439817975017 -12.413873230320023
55.39917680227437 -2.4100142392120345 -0.6690763544200897 0.6665643020280685 55.73671963887531 0.0 1.0 0.0 -112.11886681128256 -12.725270212767082
44.40778126831661 -2.9497950712268466 -0.6310787568748566 1.312161368997794 55.52080339540253 0.0 1.0 0.0 -112.11146214311722 -12.274415796181778
23.671712871672796 -2.738675971071368 -0.7293179471646982 1.3435225545012324 46.63480563598241 0.0 1.0 0.0 -112.1093715935345 -12.092231619592699
33.18002970141826 -2.505871242226965 -0.728093340140846 1.0651818457966364 50.41221384216642 0.0 1.0 0.0 -112.10821324978242 -12.277737757188667
42.31725813541968 -2.521940754802727 -0.5848277587592481 1.3192923366245697 47.061264755344524 0.0 1.0 0.0 -112.10453096700186 -12.107248867163587
50.72506294594042 -2.9269464824353357 -0.6195461359156327 1.344390141716488 55.84582705428232 0.0 1.0 0.0 -112.10360076570487 -12.272279010862338
33.40753259282253 -2.7883675400767243 -0.6010088865667247 1.0430275696494864 52.4345763693427 0.0 1.0 0.0 -112.09831007468999 -12.329658736278155
52.77848394595683 -2.366295896906853 -0.7078647916559135 1.127316011021372 47.98639126855234 0.0 1.0 0.0 -112.08616668511635 -12.196490426092236
31.286737717193326 -2.4714739404474013 -0.6478254315658325 1.4368131082897997 48.64504187844891 0.0 1.0 0.0 -112.07918657214621 -12.117384945528215
37.25024002703543 -2.4406327937800354 -0.6296097128224476 1.1336503445535209 52.317990529425835 0.0 1.0 0.0 -112.05658162529804 -12.279928753066034
55.9758737912884 -2.3880121102327045 -0.8367682626904012 0.9548015302848649 41.57463058000159 0.0 1.0 0.0 -112.04999162605962 -12.154419435421401
17.889972236303997 -2.991848455865605 -0.8519095945997317 1.5310372475632212 45.24145546745704 0.0 1.0 0.0 -112.04709938213261 -12.036636744202262
48.99374071524613 -2.930852534451381 -0.6691515475934517 1.5443790476490944 43.116657176046004 0.0 1.0 0.0 -112.04166625748911 -11.988090697577693
30.49926759596177 -2.9236598945718226 -1.0295942078616713 1.0891090484627872 36.27495251764219 0.0 1.0 0.0 -112.02729524374611 -11.935756057075512
52.535019488640295 -2.5867519012779496 -0.9952178327675423 0.8673042588097631 37.21868019218781 0.0 1.0 0.0 -112.02288978004549 -12.11168064109776
68.42729578642034 -2.355741365745137 -0.7457991341127923 1.0152092487140854 43.404933563029786 0.0 1.0 0.0 -112.02273082067913 -12.157405727998317
37.609809607283196 -2.975165526255386 -0.6490411742807756 1.5492470733385804 54.14521143005298 0.0 1.0 0.0 -112.02040336748159 -12.215734061910078
50.48325121261542 -2.6475271937083704 -0.8284214677708683 0.740177468038412 40.615546513607065 0.0 1.0 0.0 -111.99341907103319 -12.321886998554996
49.37114507399279 -2.9843727924218397 -0.8267228856353785 1.4193020603863462 48.24059014605276 0.0 1.0 0.0 -111.98923869364914 -12.11155252743828
49.156219023925075 -2.531694161704477 -0.8053764768412028 0.32463862193812715 48.24947315926198 0.0 1.0 0.0 -111.98877870090867 -13.242887038826373
39.03713851525658 -2.7379263797813107 -1.0149410441031783 1.4740987385355526 31.061793168000634 0.0 1.0 0.0 -111.97620582033372 -11.664493385134566
31.62990777063667 -2.9345816509172815 -1.0178489423462906 0.9201417618250148 36.982171263104455 0.0 1.0 0.0 -111.97604238471054 -12.062817025009965
67.85702105595534 -2.627217390888307 -0.9937848739726691 0.7062517512583952 34.17082044753901 0.0 1.0 0.0 -111.97264042834924 -12.187547499486488
37.51261025331472 -2.947262809760865 -1.029491996327254 0.9376058777233385 37.461664325767636 0.0 1.0 0.0 -111.96916067994712 -12.062643632985296
61.55450052182001 -2.4060104457796623 -0.78757278011014 0.9704733777518161 45.96145624012784 0.0 1.0 0.0 -111.9653935352093 -12.243821645555572
49.12783072476068 -2.8849267334985136 -0.5578636890298965 0.5370582546815136 59.939215754879655 0.0 1.0 0.0 -111.96322406908384 -12.987354769097406
46.63087185590531 -2.82217021186554 -0.6653061573765657 0.6333642313240075 58.0993355620353 0.0 1.0 0.0 -111.94574991107329 -12.81047202759028
68.36623341944018 -2.8429847227682536 -1.0735306273377347 1.3521395200781108 31.2353925295549 0.0 1.0 0.0 -111.92293635904873 -11.689482502057132
58.94124539789185 -2.6900074705404218 -0.6924785319136477 0.8595105957357773 43.907728996206714 0.0 1.0 0.0 -111.92199320682374 -12.283623843806701
34.89200337607217 -2.7897062982792513 -0.7506130317203823 1.1417589284879701 44.262555827454875 0.0 1.0 0.0 -111.90629580989773 -12.108978355385316
25.922651847942273 -2.7290572851957506 -0.8798867519217719 1.3404234692744168 44.950680349068705 0.0 1.0 0.0 -111.90538597683964 -12.056172137016635
51.511510717248775 -2.697532382688658 -0.5931528829418888 0.680320429088576 60.029935151280476 0.0 1.0 0.0 -111.90288861293631 -12.782232693350506
32.10234912341684 -2.533420503398782 -0.5674760115738104 1.462848069588246 51.754781685036335 0.0 1.0 0.0 -111.90265622109813 -12.176186912505678
41.336450932990914 -2.4552241179305545 -0.9301472626083012 1.3560870373029787 35.739393984691375 0.0 1.0 0.0 -111.89605816115545 -11.823315223223679
