KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.60184258233285 -2.033380717486997 -1.2770702108537773 0.6870832391254577 40.428928458274115 0.0 0.2 0.0 58.374491044154865 -12.378634897693564
63.71923813262738 -2.028650747978146 -1.2718141200598745 0.590418957666245 41.141778808688734 0.0 0.2 0.0 58.489577511010054 -12.52656887417751
60.07416509730783 -2.0236649385616694 -1.2624797745775234 0.6275608359371992 42.82166658434515 0.0 0.2 0.0 58.54932986555093 -12.513313847724548
56.721942458622635 -1.992827743221719 -1.3319853001006319 0.6648237307670396 38.56575814387798 0.0 0.2 0.0 58.64206025245183 -12.359212361041912
60.50836931786556 -2.048937424004388 -1.2733086079805993 0.5479410651015768 43.00303848900628 0.0 0.2 0.0 58.67753262231455 -12.637241106910782
57.926669742051246 -2.040410668488676 -1.315214831365504 0.6528096166894642 40.038430432084915 0.0 0.2 0.0 58.7059484729748 -12.41220571441072
64.67308484566105 -2.0014418859981653 -1.2666396987567758 0.5677677205716029 42.19433804786591 0.0 0.2 0.0 58.762840112351235 -12.58647736829895
63.25109148872458 -1.9818132285210925 -1.3041416318788244 0.5541975619888911 41.89018101547132 0.0 0.2 0.0 58.82805465564579 -12.60084150594784
61.08335084320323 -2.0393200257209996 -1.27278646118204 0.553949094168934 42.054198395863516 0.0 0.2 0.0 58.84749255305305 -12.605150855360446
61.172541548644254 -1.9769289418936937 -1.3436951758281857 0.5229283053094725 39.74774306579358 0.0 0.2 0.0 58.89395488220185 -12.600694751008941
63.3725652928923 -2.0155194210966845 -1.2696116687406245 0.5576043033342489 42.92547735599923 0.0 0.2 0.0 58.9121278258629 -12.619771904044294
63.9830338764743 -2.0124565864093027 -1.287851964259345 0.4865420191864471 41.40331303553982 0.0 0.2 0.0 58.959475540786684 -12.707395175465496
64.53352160704509 -1.975743763921358 -1.2727166461163004 0.6297608539379008 40.31649281421035 0.0 0.2 0.0 59.011878322247135 -12.450004391055518
55.2227700880002 -2.0019760821955686 -1.2595557325459523 0.6767705121846082 42.887394603564275 0.0 0.2 0.0 59.02438176062009 -12.45037025003069
54.57615799065756 -1.9863909395857242 -1.2852393628934098 0.6205343531502333 42.710773229857416 0.0 0.2 0.0 59.02722285334599 -12.520479449896747
59.349731615127865 -1.961022357945671 -1.3036159513307868 0.7043853959522087 40.114993564736835 0.0 0.2 0.0 59.058028504064794 -12.350117640177572
63.403266007164284 -1.9764296427963297 -1.318586839171369 0.5793528928962607 38.27486732541306 0.0 0.2 0.0 59.07435755332441 -12.471050502086534
60.0417067094224 -1.9629104511016946 -1.264780584651157 0.6995973738473479 41.223056483749225 0.0 0.2 0.0 59.090981298393935 -12.383026840343753
60.9368873336257 -1.9706844966548518 -1.2829562287078593 0.6932725117277712 40.84202901118433 0.0 0.2 0.0 59.10551061904274 -12.38130455605944
61.689858465358554 -2.013814417353324 -1.2866661488652102 0.646335749766438 41.58480875605789 0.0 0.2 0.0 59.11241715357923 -12.45862448168708
62.22954665020828 -1.9476154704411974 -1.3260081266415868 0.6143641564819167 39.56792660051097 0.0 0.2 0.0 59.12594794990751 -12.452736818592317
64.16676006567579 -1.9559293566729876 -1.3114108215378701 0.6015405802789793 39.87765032736153 0.0 0.2 0.0 59.14314830482353 -12.47896274078997
55.02024703108094 -1.9785561989916705 -1.3187423974674681 0.6309932594203356 40.565340875001795 0.0 0.2 0.0 59.19625975883723 -12.454468844850531
57.568601876352574 -2.0471993329296874 -1.2796980459669098 0.6387467364651657 42.24884492770141 0.0 0.2 0.0 59.21307622877815 -12.484605650079885
56.414339538002906 -1.9448785404405078 -1.327407320805999 0.6478278422459653 39.57846308324085 0.0 0.2 0.0 59.25789246092323 -12.407199976802271
53.68116014186427 -1.9604395968989468 -1.2649469862017795 0.7227653171461651 42.70221634570411 0.0 0.2 0.0 59.3450910858019 -12.39138720313953
60.719069953022164 -2.0554886078559824 -1.2922195082810575 0.5681918450527442 41.66329325502535 0.0 0.2 0.0 59.39760645873408 -12.573147164394623
57.43944521796107 -2.0279315711488355 -1.2875575747354135 0.5744288470953337 43.410660959632345 0.0 0.2 0.0 59.404373270941335 -12.604529046579923
62.96317019032599 -1.9754454738480849 -1.3470872839653332 0.5441651612963083 39.45019835556127 0.0 0.2 0.0 59.40953624077198 -12.557222992732854
60.60878855712923 -1.9840786614396941 -1.2655415475137706 0.6759520103275272 41.77105212495815 0.0 0.2 0.0 59.42827475374856 -12.425015601939931
61.59453224438294 -1.966498904930267 -1.2744137845071983 0.6885810424892057 40.70184274978482 0.0 0.2 0.0 59.4460006327366 -12.383539870205942
64.73002622982892 -2.0049445303677516 -1.2914493469142845 0.47923430589658067 42.036480209652645 0.0 0.2 0.0 59.45422120024068 -12.736510752730787
64.76613084614176 -1.9699125159075512 -1.2715404456136978 0.5817129073286066 40.97580983073981 0.0 0.2 0.0 59.456077191727644 -12.535640944872947
55.19134514923683 -1.9446570796893117 -1.2613459207470248 0.7180216523161513 41.72732195383211 0.0 0.2 0.0 59.475986500316374 -12.373696777496537
60.591486807634915 -2.014583067143527 -1.3207899593413057 0.5158975078688606 41.9688555011762 0.0 0.2 0.0 59.476574220070574 -12.667365981643071
63.232844766173535 -2.018121855238679 -1.270370071451934 0.5680298916456167 41.219422217112395 0.0 0.2 0.0 59.48514998821274 -12.562689962803063
59.05172220232343 -1.96198196932791 -1.3333176642487747 0.6010661332678631 38.87398460081811 0.0 0.2 0.0 59.49328529035331 -12.454163528006474
58.094811425008096 -1.9658499925128696 -1.284554818541351 0.6501855372307369 42.43149476973117 0.0 0.2 0.0 59.51117629516757 -12.473697952931895
62.99288401593396 -1.9977075908998054 -1.321682866730285 0.6351971618983555 39.4528244655161 0.0 0.2 0.0 59.6076534731309 -12.420932000124758
60.12396866401002 -2.016533263736326 -1.2839434363293953 0.5154036771541199 43.19707153061056 0.0 0.2 0.0 59.6330104255281 -12.697082138114048
57.9462372135811 -2.0171049482551995 -1.2834420970502385 0.6576448608321933 39.896350746428226 0.0 0.2 0.0 59.6505453404624 -12.40235887411456
64.23814361123117 -1.9502772515252864 -1.3081754205678888 0.5827298491563627 39.45875300337811 0.0 0.2 0.0 59.66821391419011 -12.496370267131372
56.40373091407401 -1.958135312568636 -1.3281802894964856 0.6559774514353695 39.11171600069959 0.0 0.2 0.0 59.695938311490714 -12.38465871574216
61.74981341407181 -1.9680490127955756 -1.3148624061640841 0.6905370060620253 38.33343601822703 0.0 0.2 0.0 59.70423903582691 -12.32121698959141
64.57432023995725 -1.9594412132299557 -1.3241224465087928 0.5774540204808593 38.75664434252571 0.0 0.2 0.0 59.72189917481725 -12.48646765331392
61.81863001089708 -1.9880915587381738 -1.3429984338038101 0.5645157148719279 40.06557967894257 0.0 0.2 0.0 59.72209308684769 -12.539825874247313
62.40968651925751 -1.9673501040519743 -1.2777169434184619 0.6395074875465591 39.7410000998357 0.0 0.2 0.0 59.731011531690356 -12.422388406207645
65.22588513636578 -2.000062414406951 -1.2743064347542041 0.5451913711756529 41.20367202255488 0.0 0.2 0.0 59.74145835663287 -12.599017340309945
58.648643413736174 -1.973983701221513 -1.2763184071879712 0.639189148774733 40.937855134435445 0.0 0.2 0.0 59.75814199510276 -12.452488336102732
64.90586222930888 -2.0001582516312024 -1.292859924139369 0.48544668139689684 41.34959772195016 0.0 0.2 0.0 59.80277117289745 -12.708170473197717
63.71468610080021 -1.9729634269043215 -1.283060726781009 0.5413058943732652 41.087200709628746 0.0 0.2 0.0 59.811386980238225 -12.602621108326407
62.44162280319624 -1.9910632983802783 -1.3531617549724464 0.5366495857897897 39.14578697850622 0.0 0.2 0.0 59.812915214755854 -12.562003248023139
60.81913403918106 -2.040906608569316 -1.3261093351128683 0.6154251618597996 39.29823168900619 0.0 0.2 0.0 59.83057623791958 -12.444395133125731
56.84570370366995 -2.0321001772531218 -1.2736557403054298 0.6489413427559195 41.5820322735179 0.0 0.2 0.0 59.86501822648203 -12.4551133650174
59.986454455742084 -1.996691032853606 -1.3505525475415605 0.5420307383995276 39.631751718142375 0.0 0.2 0.0 59.87336709906533 -12.565350400584304
56.554543647278194 -2.001819505331758 -1.3120596073853892 0.5657768638200618 42.34474140618597 0.0 0.2 0.0 59.87442624734422 -12.59316376452917
64.3496496513398 -1.9702184127819444 -1.3058734941337873 0.5122387882204773 41.214751331800436 0.0 0.2 0.0 59.90279323937755 -12.655713351692718
63.26742148282713 -2.027212403260658 -1.3020232898338007 0.6239618693173323 39.5456050917219 0.0 0.2 0.0 59.91481972130855 -12.43870451021321
63.557026624551966 -2.030176908336781 -1.2817581572125276 0.5493950543058376 42.08062010892272 0.0 0.2 0.0 59.941123810220034 -12.613179013700876
58.228509734540204 -1.9667527696572762 -1.2868493605312317 0.6995166675500794 41.513934869538126 0.0 0.2 0.0 59.97480555160629 -12.390154172072911
58.98291002945346 -2.0325013783925567 -1.2889024205640807 0.5614233812844391 41.53241855287911 0.0 0.2 0.0 59.982872370669924 -12.580682533494407
63.08998387636038 -1.9738543332035765 -1.3230846782185097 0.6502979049679787 38.78703786011024 0.0 0.2 0.0 59.988559426166546 -12.383745441909635
55.897907765262914 -1.9412854948704 -1.2652974357619613 0.7508955599156956 41.1045628131748 0.0 0.2 0.0 60.00541616432978 -12.322246437457386
61.60051587553518 -2.014952389410152 -1.2832760212293197 0.6554143390208786 39.227176333526465 0.0 0.2 0.0 60.01535639493811 -12.388338477863911
63.563267199470886 -1.9958001275540167 -1.3413203907437163 0.5353535915047286 38.62344149233816 0.0 0.2 0.0 60.02289868081286 -12.550751610602358
55.30882933418279 -1.9897454954579212 -1.304905066123855 0.6141861536191343 42.351749160982195 0.0 0.2 0.0 60.0319122333119 -12.52098006398872
60.74973596579306 -2.003799633539682 -1.3050886545433367 0.5051330056017056 42.114338417824506 0.0 0.2 0.0 60.0451977279359 -12.690048325288682
55.205529117524556 -1.9792165442203822 -1.320180102346798 0.6368390493742191 40.83101764832711 0.0 0.2 0.0 60.046621740884156 -12.453044730587347
62.80665975513721 -1.9797612171811565 -1.3391242775153178 0.5729138367640905 37.975940448895976 0.0 0.2 0.0 60.06458909519539 -12.473121440859604
61.76138332722081 -1.9453654097585231 -1.2913865676647847 0.6528910233007181 39.30238968652094 0.0 0.2 0.0 60.070818036883985 -12.393544830043641
62.387173912026164 -1.9721099255064698 -1.286424972937835 0.5445036379725433 41.99630649714505 0.0 0.2 0.0 60.074735764469175 -12.619206437003234
57.45781970493365 -1.9543320478981179 -1.2869044907414167 0.6666380424110513 40.03857744035926 0.0 0.2 0.0 60.076351206865304 -12.394380739500189
56.2564370824011 -1.9432161982770901 -1.3172020467811887 0.65242831982853 40.753148245596385 0.0 0.2 0.0 60.07770660483024 -12.43039790930412
58.21291079723454 -1.9384614448943625 -1.282148610225599 0.7158647690548589 39.4589379936542 0.0 0.2 0.0 60.08052043411309 -12.320275664168182
57.85540794042217 -1.976093372194025 -1.2670876880645703 0.6551931387662525 42.119763162764826 0.0 0.2 0.0 60.11173855850704 -12.45977355542723
62.4634727655513 -1.949545386693716 -1.2858698599744718 0.6235463204380849 40.63324653091461 0.0 0.2 0.0 60.11270100940698 -12.466414035322785
61.261824877898185 -1.987410286870544 -1.3085266344511608 0.5737033351829297 41.95963122643791 0.0 0.2 0.0 60.11938086764768 -12.571653819173886
58.546738644251406 -1.9764109021227079 -1.3294297495439462 0.563080489596382 41.28703835407591 0.0 0.2 0.0 60.13638806808663 -12.57212689806769
61.487260021028035 -1.9651142960793109 -1.2810057717423682 0.6995654870038893 39.630372364883826 0.0 0.2 0.0 60.16715525836667 -12.343662809890988
59.637458996905984 -1.9955105788880145 -1.2920517444013975 0.5908483875778225 40.394783290304474 0.0 0.2 0.0 60.207895239172075 -12.507604915821732
60.343522608124466 -2.0216373406656647 -1.299572198781047 0.5126831752375776 42.904973578849415 0.0 0.2 0.0 60.22608154431939 -12.695114981637182
63.54611072464613 -2.0036888958401367 -1.2949645783083723 0.6498327645103618 38.92540901532579 0.0 0.2 0.0 60.22629806765819 -12.387918331732656
56.815958847355056 -2.009119232862175 -1.3328435819705016 0.5913645374566756 40.592178332012914 0.0 0.2 0.0 60.2266034368017 -12.511710619494671
59.78560456023656 -1.966849843062246 -1.3055011724861871 0.6990986597687578 38.150860779856124 0.0 0.2 0.0 60.2339904889562 -12.306170315963584
64.93186389035668 -2.0015540984403684 -1.3168543866149622 0.548447770699248 39.31134259274651 0.0 0.2 0.0 60.26353218609052 -12.546653607424524
59.59333526178214 -1.984483357037719 -1.2676394670085518 0.701193488907663 41.36055734032794 0.0 0.2 0.0 60.26550247630813 -12.384463367125905
59.57192410827671 -1.968903407848372 -1.308383826117831 0.5705006687484624 41.90813071992173 0.0 0.2 0.0 60.27103084568878 -12.575399259790348
54.53449607698433 -1.9436361713632777 -1.2884830052465908 0.6947573890727953 40.99664548725369 0.0 0.2 0.0 60.27265965257424 -12.383298651436812
58.30434817755778 -1.9951747434238154 -1.3374806763600802 0.5602393286122729 39.97392805301878 0.0 0.2 0.0 60.27527447860431 -12.54432079415415
58.894258304434786 -1.9973087581832782 -1.3538301311285899 0.5881517862922813 39.08277168150907 0.0 0.2 0.0 60.289043792622365 -12.478617828963063
62.188317865705386 -1.9976604489258485 -1.2700512035764997 0.6320465563658582 40.374581909005606 0.0 0.2 0.0 60.32517346180803 -12.448315220125114
58.83639426827121 -1.9577721928962215 -1.334634498595842 0.5858538580630336 40.00109265757671 0.0 0.2 0.0 60.32917077738555 -12.505297226360382
57.25530629985557 -1.9814596811357725 -1.3135941238026896 0.6437890464850244 39.044680585279465 0.0 0.2 0.0 60.34596676505416 -12.39898078918063
61.06350647795697 -1.9523147473818756 -1.2977292981000064 0.6450235314241878 39.00012204099472 0.0 0.2 0.0 60.35746944125474 -12.396196037900149
57.11789876859333 -1.997677395210528 -1.3374731382880776 0.5951184905619813 40.4691754110771 0.0 0.2 0.0 60.361559326277515 -12.503108274898144
61.335830008466665 -2.0245354064093846 -1.2973496655762193 0.4961416303765034 42.39843987682232 0.0 0.2 0.0 60.3696720525344 -12.713205809362172
61.485119585724476 -1.9951077294677113 -1.2900187736840059 0.6692652705406048 40.93394163541916 0.0 0.2 0.0 60.37846698272749 -12.4131667624731
56.57920167971022 -1.9378944166709007 -1.2742568745709935 0.7347475977671603 41.11786815759964 0.0 0.2 0.0 60.379606174885495 -12.34015598332557
56.997694065836335 -1.9963226190653858 -1.328864518128476 0.5912672763398052 39.95900438955466 0.0 0.2 0.0 60.3810494940515 -12.496134111181942
62.64795094219431 -2.013848729244076 -1.280275908601006 0.5297249947495818 41.48542187390207 0.0 0.2 0.0 60.38130554084109 -12.63178519872028
60.402185684706794 -1.9816564895974242 -1.3293056718682148 0.5280196578105136 40.952988174586594 0.0 0.2 0.0 60.407348073762265 -12.621785977829703
56.40457754122419 -1.9485849138684532 -1.2702052910823016 0.7180896554468431 40.48217976367371 0.0 0.2 0.0 60.43311282195499 -12.343324692552947
58.330784769485874 -1.9618998149557025 -1.3038297320012269 0.5994283873993714 40.837182968947594 0.0 0.2 0.0 60.44491347812277 -12.505823909591449
57.07094666000809 -1.9883228953366854 -1.2961433540364 0.5969583266777905 42.784219280932 0.0 0.2 0.0 60.44589934166317 -12.556024739701744
58.95705554206711 -2.028354381954351 -1.3005512000929516 0.5357563762160025 42.91086552894266 0.0 0.2 0.0 60.44716591425882 -12.655338525060712
62.7976819478209 -1.9884142426685831 -1.3019332606457952 0.5588700404184515 41.94142838107723 0.0 0.2 0.0 60.44920817191628 -12.59455364617223
63.2968891312583 -2.0328232756904683 -1.284129592910716 0.5195385912062221 42.163783445548006 0.0 0.2 0.0 60.46100308685618 -12.665606713088408
60.19660884794295 -1.9382353914932196 -1.3074289226351299 0.6743394086013208 38.67126913835884 0.0 0.2 0.0 60.498477195098516 -12.34992304151619
65.42668236221961 -1.9736908393055723 -1.3043130210244096 0.543847863761358 39.99961646534777 0.0 0.2 0.0 60.507217781698 -12.571578338227933
58.36154913369471 -1.9953544326670813 -1.268756934795769 0.6794497660469505 42.42335680481832 0.0 0.2 0.0 60.51094917355728 -12.436165340173677
65.00316350825024 -1.9949490447867364 -1.2741051385757134 0.5590456207148354 41.35462430372698 0.0 0.2 0.0 60.527356437258504 -12.580183107480392
59.68686862594902 -1.992210231854065 -1.339871184801092 0.5375381311845233 40.39414348423893 0.0 0.2 0.0 60.55003565212593 -12.591903119973617
56.83040892884517 -2.007407744266434 -1.3157619112671488 0.5624542062778819 41.7145561245556 0.0 0.2 0.0 60.56105742914377 -12.583421246313165
60.37262493841879 -1.998815763915332 -1.314727517266014 0.5917391776313986 38.903734009545246 0.0 0.2 0.0 60.57209725459508 -12.468667797700142
56.45733438832485 -1.9454157560685876 -1.2662967759238897 0.7249091944776149 41.69812686749184 0.0 0.2 0.0 60.57496453970688 -12.365167055546667
63.00286830223541 -1.9905285027000599 -1.2983127654061304 0.4974880967982704 41.670401833179234 0.0 0.2 0.0 60.576253195315715 -12.693401871685275
59.41007254454082 -2.0130142812903857 -1.290348640936883 0.6995340791541069 40.18386850831846 0.0 0.2 0.0 60.58442144642754 -12.35756996370314
62.806365711227244 -1.9972778310909076 -1.2895574691520049 0.5079214112429595 41.62914653006814 0.0 0.2 0.0 60.58663244125901 -12.673434716981431
57.804108129777944 -2.0224841933531046 -1.3182983124080163 0.5466962833985949 41.667733538612495 0.0 0.2 0.0 60.59423198810085 -12.607739946442672
57.879886249442954 -1.9441350183742983 -1.3097737459581422 0.6363034928304877 41.06428613203068 0.0 0.2 0.0 60.59646046070274 -12.459465975693034
63.461791208372695 -1.9758223236208547 -1.313322827050997 0.5570315756415982 41.03797655017643 0.0 0.2 0.0 60.610044607196066 -12.575723254315447
57.13466540881387 -2.0217243685908266 -1.2841567546920012 0.6969993409412079 40.79572360401457 0.0 0.2 0.0 60.61540224657362 -12.37570155095666
57.617590313011185 -2.021432742851123 -1.2922937646469455 0.6518410433666563 42.18869715506597 0.0 0.2 0.0 60.62263506899282 -12.465786271413773
59.09161483343045 -2.0039143559411707 -1.3335888022966178 0.5451209990034299 41.11916617021884 0.0 0.2 0.0 60.626954820343144 -12.597080341702856
56.700036834347245 -1.9554968125974825 -1.3219129500769584 0.6836418119035929 39.8521397986769 0.0 0.2 0.0 60.62926711851981 -12.368474768341756
63.7769085806629 -1.9913187032089006 -1.3419877630112718 0.5860814777622633 38.13171740415751 0.0 0.2 0.0 60.65403438753514 -12.457093930257704
60.22137440739298 -2.0194099160303853 -1.3249876752329501 0.5404236427242092 41.50170246629722 0.0 0.2 0.0 60.65692222293238 -12.614127840079378
62.98965159109804 -2.0281961320767588 -1.2860987205712444 0.5040441256693495 41.95105813364753 0.0 0.2 0.0 60.66815183891305 -12.688135344210593
57.39109227280302 -1.9994743578465652 -1.2941552098180404 0.6072386283282665 42.83400873708981 0.0 0.2 0.0 60.67307695143038 -12.542228169260085
59.53484896311164 -1.9505623865194108 -1.3351010242229997 0.6075010873983622 39.61416283009718 0.0 0.2 0.0 60.69845628023942 -12.463704854157104
56.91522451578437 -1.9514243177036157 -1.3301269856481988 0.6629326041027029 39.25257007231908 0.0 0.2 0.0 60.69939087508442 -12.37928177274404
62.057405946776896 -1.9756890051286589 -1.2786333579124138 0.5910403602492796 42.00128661444038 0.0 0.2 0.0 60.703769789474954 -12.546318385496336
60.39882968399302 -2.042451370090151 -1.3004394316797638 0.5592304698926275 40.703380378330884 0.0 0.2 0.0 60.7064144758168 -12.564014599545416
60.19408904536145 -1.9802319206417727 -1.3558247989777525 0.6055193543769601 38.52002458350975 0.0 0.2 0.0 60.70994205773396 -12.438552986305021
55.00613864538968 -1.9733311770001025 -1.2857340922503746 0.6816852358467688 40.66595577439341 0.0 0.2 0.0 60.7297588835215 -12.391096332219185
56.778491921613146 -1.9277362376224194 -1.2946070575302524 0.6917276251772078 40.679913717822274 0.0 0.2 0.0 60.75717543677469 -12.379189656700166
56.91585850749517 -2.0065667188114102 -1.2968802702715696 0.6668856044230292 39.52647719895904 0.0 0.2 0.0 60.757971261064114 -12.38119350493404
56.81906178073186 -1.9692386754428726 -1.2917016881965921 0.6183647781862825 41.53283295181496 0.0 0.2 0.0 60.76201983387244 -12.495555082215422
56.83253582354724 -1.9680794350572128 -1.2737113174842953 0.7070447904051101 42.150652291718906 0.0 0.2 0.0 60.76365799080065 -12.39649665796468
58.97098785510866 -1.997336580930068 -1.3486139927608312 0.575571242495162 39.739781439417875 0.0 0.2 0.0 60.780524226599375 -12.514413896178814
65.35258939944362 -1.97296869072707 -1.3012709399399986 0.5522545576344009 39.95263237220247 0.0 0.2 0.0 60.786633682070956 -12.556630912044053
60.143959782965986 -1.9567889080679892 -1.3292639170420988 0.5912538693059106 40.35962497216022 0.0 0.2 0.0 60.791411387199 -12.506129945544817
56.2020875111895 -1.9591865559114383 -1.2806894915773632 0.6502814291688463 41.863829550564354 0.0 0.2 0.0 60.798442378995084 -12.460103184252823
57.53368310635443 -2.0261138605691826 -1.3281335315709712 0.6127086197300896 40.34396901949318 0.0 0.2 0.0 60.80763649846071 -12.474510842175816
60.13218921010332 -2.0165911523801587 -1.3498626218033007 0.5874467431699242 38.782667065088525 0.0 0.2 0.0 60.80945234289403 -12.471967533618443
54.803785237784226 -1.988985776394111 -1.2662503251926347 0.6840721650518325 42.86147713856229 0.0 0.2 0.0 60.81583304301677 -12.440744120485064
62.45477292191239 -1.9922161840425672 -1.3068219160986956 0.6562832626054333 37.960199740939856 0.0 0.2 0.0 60.81773413110327 -12.354377690172225
59.718040765623385 -1.968496891227621 -1.3177967600026244 0.6802393426863416 37.82178329127939 0.0 0.2 0.0 60.82258254624344 -12.320374765549339
60.82980264623592 -1.978082709048708 -1.3484375348621762 0.5971035143817784 37.93141562682237 0.0 0.2 0.0 60.85920926780048 -12.435421512322119
63.26573342323081 -1.9961512711203264 -1.3068610497728101 0.6561576299685394 38.3557897237109 0.0 0.2 0.0 60.866100909932825 -12.36490808680023
55.59925021517635 -2.0177825123425146 -1.2795357563619962 0.6335529213758431 42.1575498341996 0.0 0.2 0.0 60.86624143046561 -12.489474664524067
55.30611308964497 -1.948579082424971 -1.2665486861165038 0.7163921868919805 41.404487000722526 0.0 0.2 0.0 60.871160415385205 -12.367798274751603
57.83334150932008 -1.9928655187657518 -1.2856190135407632 0.5906510529939404 42.65899438634652 0.0 0.2 0.0 60.87151571594863 -12.562436652957835
59.70018302968367 -1.9579800161569476 -1.3382886181290428 0.6489348558224434 37.92303681536816 0.0 0.2 0.0 60.875164703397566 -12.363012518506874
59.47768515362132 -1.9610527780763218 -1.3348293113926983 0.6424968294422129 39.55072253688209 0.0 0.2 0.0 60.88026790433476 -12.413582348765521
57.18733515175419 -2.0315851534249916 -1.309970056059397 0.5786449028429498 41.89614132019508 0.0 0.2 0.0 60.882344320728464 -12.562533743660826
61.16884787494833 -2.023011743027209 -1.2678578294401293 0.6012087465970737 41.83205565015315 0.0 0.2 0.0 60.88695478680195 -12.52729325527393
62.92071051435807 -2.001298548708341 -1.3048208780696953 0.653022501647656 38.268695101025756 0.0 0.2 0.0 60.89798056892701 -12.366719814435392
61.227074786637075 -2.0344761022000086 -1.2857124275805092 0.5178620914354898 42.8970076841889 0.0 0.2 0.0 60.90512392046082 -12.685784061091768
57.26997088842244 -2.014453505322657 -1.3176251100798249 0.6736436827879102 39.36603721589646 0.0 0.2 0.0 60.92568160357716 -12.3686005563252
61.426919589867495 -2.0008661028515746 -1.312549931530281 0.6703339858577373 39.5741980180381 0.0 0.2 0.0 60.92635658936529 -12.378035004544174
62.84949016910658 -1.9498438571607823 -1.3162638524088934 0.6296487922862498 39.11718534526887 0.0 0.2 0.0 60.92745614964437 -12.419959439014512
60.823249544179625 -2.0397251385914927 -1.2776954189157548 0.6294261552885271 41.62543363633859 0.0 0.2 0.0 60.93427213616 -12.482414560986802
61.12522841874545 -2.0383075380861055 -1.2958710036229055 0.6278878386639812 39.55176343008662 0.0 0.2 0.0 60.94077952865924 -12.433429281692094
55.87443092833333 -1.9778586357882166 -1.319197339893737 0.6781682783450446 39.81164491233987 0.0 0.2 0.0 60.95284399852439 -12.374214285684719
56.81380741131586 -1.9763464834404825 -1.32916010607305 0.6065156322554472 40.00497367615902 0.0 0.2 0.0 60.95688686381902 -12.47494093397587
61.67738118927582 -2.0340058176712317 -1.2881249727096529 0.5919827517039236 40.251903624656485 0.0 0.2 0.0 60.96763974555813 -12.502372535153018
62.11378139916239 -1.9996494461336036 -1.287298145649114 0.6600749625650185 38.90037284377941 0.0 0.2 0.0 60.9709828011784 -12.373939313447817
