KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.04663882955854 -1.9101808963448383 -0.7717112817238343 1.0821191703587334 40.79491202779399 0.0 0.2 0.0 68.71173077465406 -12.056871126985067
16.353509834007884 -1.9118547429530608 -0.8150311673667114 1.057995027108845 39.919882013182836 0.0 0.2 0.0 68.75512463215911 -12.048391330915376
18.171423661734625 -1.9996862792427381 -0.781109627522607 1.0180458079628674 39.69413788660248 0.0 0.2 0.0 68.78665431541269 -12.066280710557022
15.655698552992675 -1.9121580516555041 -0.811943498586182 1.0768681230779495 39.38761427784228 0.0 0.2 0.0 68.84135265783759 -12.024574814358928
24.99076679421192 -1.9378247380402125 -0.814297596419228 1.0703859923186998 37.549080147938405 0.0 0.2 0.0 68.86194752221346 -11.9802897185196
25.101253911394 -1.8510763055549444 -0.7720527542812046 1.120144536011854 37.38755902341266 0.0 0.2 0.0 68.90197642561873 -11.950349294961573
23.393355525872384 -2.002081028124935 -0.8016056510136282 1.03863346922158 39.026013807259666 0.0 0.2 0.0 68.90882756769466 -12.036895334590444
15.391334513145155 -1.9953929468270875 -0.7987754326985215 0.9992275829385986 40.65574730584168 0.0 0.2 0.0 68.91135572881907 -12.102072662958204
16.315141691230362 -1.9096061072015393 -0.8224862858014235 1.0866324950581792 38.58293640841621 0.0 0.2 0.0 68.92033844891122 -11.99873722854068
15.40105882669146 -1.922705475362025 -0.8200434405426651 1.0084365144989695 38.924488284854164 0.0 0.2 0.0 68.99826370558388 -12.052692694155297
15.799959506862344 -1.94981247868198 -0.6903903626142416 0.9812457158274436 43.87886515317302 0.0 0.2 0.0 69.02298475378053 -12.190161220264185
18.5956137240404 -1.8078861688477033 -0.7052196154468553 1.0134880914564954 42.26212189398279 0.0 0.2 0.0 69.06070928789254 -12.13179441877093
15.038605925175421 -1.9563555326738262 -0.7491697958712935 0.938950237983164 42.923082684644456 0.0 0.2 0.0 69.08310991027186 -12.197749858850568
24.586809997466585 -1.845627052553708 -0.7478937580413607 1.0073871131091146 40.78399496317858 0.0 0.2 0.0 69.09816589876036 -12.100020993114185
15.628236582275939 -1.8756625197383754 -0.7968558072908052 1.04705461442114 39.16210607428982 0.0 0.2 0.0 69.10325875912058 -12.035465492729855
23.675344748096535 -1.9419091963376673 -0.7112079329043488 1.0129299086501398 42.57912331569348 0.0 0.2 0.0 69.13641737254389 -12.139615346762168
22.521331469404096 -1.8996006351210013 -0.7430776743142666 1.0108273066672488 42.88326811869597 0.0 0.2 0.0 69.22014491023818 -12.148048064021147
20.420979374054383 -2.0268459817191244 -0.7677763901380739 0.9547631565066979 42.06559311138884 0.0 0.2 0.0 69.23694049064606 -12.166186601915701
21.012536164181927 -1.8606147254204297 -0.68214798351802 1.0038620674243954 42.51673425675858 0.0 0.2 0.0 69.24605968717835 -12.143864522905444
21.200554182978678 -1.7494679497967665 -0.7438529576746018 1.137939850936465 37.97805808670856 0.0 0.2 0.0 69.25581316671122 -11.957603741676731
19.631458110887863 -1.9799471805929592 -0.827244817519901 0.9585655775628577 39.36589309243864 0.0 0.2 0.0 69.2756139507074 -12.097175202186637
25.447686262046567 -1.8196744858797178 -0.7382011004984061 1.074080560691196 39.77228006299446 0.0 0.2 0.0 69.34325593490101 -12.035799559205588
20.29871811089276 -1.8625980294524072 -0.7202801450243181 0.9703766808210855 42.34258529822115 0.0 0.2 0.0 69.35451426723537 -12.16187803904495
15.142041566187487 -1.9648892557161999 -0.7510726127095788 1.007693993880383 42.500271631071534 0.0 0.2 0.0 69.36119352194532 -12.141047942739203
20.01460580634591 -1.8604833083333057 -0.7280792328158263 1.0998800374528634 39.53271239161957 0.0 0.2 0.0 69.36161676955744 -12.01620002921696
19.79831895664585 -1.8621075616963578 -0.7071466005952898 1.1086010040134469 40.755435095700406 0.0 0.2 0.0 69.39139211221593 -12.042268478311126
18.975773798930344 -1.8560005589928938 -0.6586319781879948 0.9746691553255745 44.54343571100834 0.0 0.2 0.0 69.39846499856651 -12.209623732254954
15.829444634249736 -1.8923653988064153 -0.6782214645329843 1.0207211674292578 43.765972540091525 0.0 0.2 0.0 69.42606906219181 -12.162288343467434
20.431550500703523 -1.8856328529423572 -0.8078380500175082 1.0596495772789445 40.05283272214137 0.0 0.2 0.0 69.44495284882645 -12.05078645559556
21.98856857894376 -2.011902791671478 -0.7712672847720787 0.9948301180981903 41.3929447679669 0.0 0.2 0.0 69.4525318424216 -12.12288497563518
20.003797109832355 -1.8582436681857053 -0.6985427065611067 0.9604679304518169 43.41398066810135 0.0 0.2 0.0 69.45839514211738 -12.193723725338057
25.783727826585764 -1.858570677528026 -0.7454126573702005 1.0808335356112866 39.01330076526373 0.0 0.2 0.0 69.47671609397341 -12.012901011669438
19.3321953367167 -1.7959022838239111 -0.8025390164598836 1.1159006891117842 38.03040723067802 0.0 0.2 0.0 69.47988525955323 -11.969461875369454
21.60451042417147 -1.7823200506032157 -0.7421174685305454 1.1209116156898795 39.96603900719959 0.0 0.2 0.0 69.48754761748621 -12.016670565417055
18.760103632281005 -1.8058356620511429 -0.6546137911058714 1.0385031081381768 43.28829330523899 0.0 0.2 0.0 69.51515302333803 -12.140625897557314
19.05361731633183 -1.9574200769288952 -0.8069442166485574 1.0593733298660841 37.93239094197187 0.0 0.2 0.0 69.52359336675742 -11.996547432031923
26.102737314235124 -1.8620965365960065 -0.7911026415054581 1.0701503272102908 37.66766713991244 0.0 0.2 0.0 69.54433662948126 -11.983571834364872
18.731441817416478 -1.9874014014032195 -0.7504232257912 0.9367168543210912 43.29993136897742 0.0 0.2 0.0 69.55888924969453 -12.208129720329508
17.342096854210034 -1.8363817080245917 -0.7144387763371243 1.0974377762648793 41.61011012472723 0.0 0.2 0.0 69.5910961486414 -12.068661868229068
16.671781633683512 -1.8776764381524575 -0.7525642765723184 0.9585215648601448 43.307514083858095 0.0 0.2 0.0 69.59922720155829 -12.192632482834263
24.32393251331159 -1.8903120649152116 -0.7828018250830278 1.0634970701250461 39.93780599710618 0.0 0.2 0.0 69.65042652190029 -12.045762239959593
25.562343504274494 -1.862981102233041 -0.7215586711727418 1.0279070126720486 41.12194823681675 0.0 0.2 0.0 69.65077878746906 -12.095602710420186
21.722640692943557 -1.834077266533635 -0.7275390003905411 1.109988735887979 38.92877088344537 0.0 0.2 0.0 69.70023550325554 -11.995722712377173
20.14786056740185 -1.829280054878038 -0.7283020998264389 1.0879240154360295 41.75191457405383 0.0 0.2 0.0 69.70092783000551 -12.076994254662319
21.572736282133626 -1.7627760695894201 -0.6846897977909627 1.1086740722792225 40.47191787032172 0.0 0.2 0.0 69.72754318230156 -12.035251220375773
20.604645259435173 -2.0285209519545813 -0.81365049644528 1.0134495978951108 38.5533127149405 0.0 0.2 0.0 69.73520654408273 -12.039969217093404
23.174191290751324 -1.8053195801794162 -0.6883895056578422 1.0748457317217512 41.63370074022337 0.0 0.2 0.0 69.74886504770487 -12.081124944625554
23.240432108337906 -1.8213130830307553 -0.7418735364864593 1.139466436567515 37.99386662690602 0.0 0.2 0.0 69.7716538323876 -11.95731591395657
17.727871078930892 -1.966634432156594 -0.7367632684778416 1.0373955558403931 41.63674094156277 0.0 0.2 0.0 69.78208778215671 -12.102379811355217
22.322416734179065 -1.8136437369990215 -0.7997910846951339 1.0604792737350117 38.23984996586697 0.0 0.2 0.0 69.78619575118722 -12.00400032406849
17.49924395189395 -1.7931228034858218 -0.6947933455725952 1.050764475427999 42.844310475120736 0.0 0.2 0.0 69.81745484320992 -12.123195321252062
20.505826131997615 -1.8807239718579967 -0.7666385790087569 1.0292266509165706 42.19788294888295 0.0 0.2 0.0 69.83024045013856 -12.12063572873993
17.341710712173317 -1.848726134023344 -0.6634491167235366 0.9965511067352419 44.10347594496743 0.0 0.2 0.0 69.83476962783926 -12.185197586839887
26.305279941635625 -1.8974338666850892 -0.7847618154408758 1.0296175434736425 38.64309215126988 0.0 0.2 0.0 69.8620299018735 -12.032398663429017
20.081248789097764 -1.8787557312449965 -0.6893455850158956 0.9471028927863814 44.08589824937715 0.0 0.2 0.0 69.86600495516542 -12.218563615797951
19.523297695630074 -1.8735531320806147 -0.7424471696937562 1.1155766268294904 40.043648026659525 0.0 0.2 0.0 69.88310811339407 -12.021204471541683
23.371708802285795 -1.895480805236921 -0.820653673014951 1.1023437829412444 36.28965269079262 0.0 0.2 0.0 69.88558950231507 -11.929353667529293
18.851525956252544 -1.7994455360711543 -0.6832400478048415 1.0272948869871734 42.69198106403795 0.0 0.2 0.0 69.89266886213764 -12.133441406779063
15.561397514111093 -1.9829579784363036 -0.7989328792155916 1.0189641300169923 40.189219745519885 0.0 0.2 0.0 69.90996488103407 -12.078110060839219
22.909413900798537 -1.7598848506330855 -0.7180173633891518 1.1208094304147265 39.38419124501935 0.0 0.2 0.0 69.91181392575741 -12.00205434812387
20.70005950204095 -1.7953732130510343 -0.7730563749031316 1.154045063857773 37.16609401698664 0.0 0.2 0.0 69.91234518409348 -11.928706729655566
19.81324866855356 -1.774422070704476 -0.745222900608411 1.091949555646472 39.32365514560739 0.0 0.2 0.0 69.92719986993893 -12.01497505285807
23.72588640999522 -1.9615311917693616 -0.8048421164369746 1.0626634667562933 38.34141880895756 0.0 0.2 0.0 69.92765977827439 -12.005433375787915
22.424429184127355 -1.8807157179109173 -0.7003880717477986 1.0795575385155018 41.215461318692036 0.0 0.2 0.0 69.9328750756756 -12.068493425970656
20.13692846267708 -1.8907497307078496 -0.8188592833906685 1.092054349490256 38.5869499112647 0.0 0.2 0.0 69.94474206788139 -11.996008540737213
17.73505061277972 -2.00605196878096 -0.791615144311232 1.00892001002644 40.76771695834328 0.0 0.2 0.0 69.95191068699617 -12.098655084081837
17.373287959241207 -1.8329279279591173 -0.7134212492994765 1.0040987261124956 43.737619898569854 0.0 0.2 0.0 69.96551891946052 -12.172024746449893
21.58891295850316 -1.8508252688474227 -0.7655023390757991 1.1393513041408676 37.78616820160732 0.0 0.2 0.0 69.98547602981948 -11.951887282495035
16.123887237576085 -1.8925833583637195 -0.7734902401900365 0.992272297993436 40.742228257450634 0.0 0.2 0.0 69.99725756184645 -12.108705380725048
20.088723051088582 -1.8459588212967266 -0.687481076043615 1.0960174104317422 41.679762911425435 0.0 0.2 0.0 70.01984232841701 -12.07106319069003
25.419579761835706 -1.8794843038313147 -0.785777498963248 1.009834844558837 39.36952935356635 0.0 0.2 0.0 70.03511300324043 -12.063181352305444
18.415460154338994 -1.7953558643053038 -0.7159474242156296 1.046547602495705 41.426335118705076 0.0 0.2 0.0 70.0404847115198 -12.091965679367803
17.225774265581347 -1.9122741130020526 -0.770275084962436 0.9693443721568368 42.81722905962489 0.0 0.2 0.0 70.06617031618175 -12.173732944027343
21.86597560542868 -1.938251721576829 -0.7029925380010948 0.9364653409819964 43.48702625289028 0.0 0.2 0.0 70.0752291627139 -12.212626323895952
18.456250825601096 -1.9521207575989592 -0.7112967524256697 0.9635306507022005 42.788608065650436 0.0 0.2 0.0 70.07617919830945 -12.177078985424343
22.7916347430722 -1.975659320106898 -0.7215117047464994 0.9617851341329446 43.27850613326783 0.0 0.2 0.0 70.07830450788103 -12.1896783470787
25.46426463991218 -1.9400841837850442 -0.7509651846719549 1.0060182630880214 41.34180064627584 0.0 0.2 0.0 70.08127579471243 -12.114471405638039
24.42698150589432 -1.8911609887442724 -0.7415766146614327 0.9663916337242602 41.77825583943369 0.0 0.2 0.0 70.08630990116029 -12.151201181557614
25.47535594708341 -1.9220318131561491 -0.7720055560876786 1.0333960013165742 40.31538691151613 0.0 0.2 0.0 70.12988130250058 -12.072502562133302
17.396387792442994 -1.9844070177348057 -0.817905101758869 1.0388174641136665 39.36375048470389 0.0 0.2 0.0 70.14027538352268 -12.04540392627625
16.909638047831976 -1.9076921630234593 -0.7781844005757388 1.0137866255476675 42.119519055273784 0.0 0.2 0.0 70.15200572021207 -12.12822847975696
16.60918454695484 -1.9116958599832286 -0.7924249131449566 1.0894613312413894 39.05890337079748 0.0 0.2 0.0 70.1592032261719 -12.009515337408413
25.01120343520727 -1.8898250562382553 -0.8119587300262952 1.0521225802528613 37.26348876988502 0.0 0.2 0.0 70.17686825218087 -11.98286002418109
19.87662010683134 -1.7809050681621361 -0.7641316583686932 1.1033030735326537 39.89165949038624 0.0 0.2 0.0 70.18265478712901 -12.023503440321832
22.42910768655228 -1.9653475280155472 -0.7847053301374931 0.9561845155234142 39.943652346890254 0.0 0.2 0.0 70.18392765950695 -12.11342151308606
18.54157511476715 -1.9759381777586393 -0.8312457402372013 1.0596304825261613 37.78927640616025 0.0 0.2 0.0 70.18863657917812 -11.992623134181851
23.162850945537834 -1.8603683120462808 -0.8134040390087272 1.047859693231941 39.2972863523509 0.0 0.2 0.0 70.2020711649421 -12.038446828306705
16.57800324696684 -1.826150819744628 -0.7380657580472985 1.007471711958289 42.38450884820054 0.0 0.2 0.0 70.22190462329047 -12.13846077025843
22.741608575896535 -1.815520120179531 -0.6930711469143773 1.0826489227543203 40.571307679924644 0.0 0.2 0.0 70.22339551161247 -12.051093383756811
17.67742887914423 -1.9061070087829808 -0.7153589327007701 0.9376380048782451 43.58278969701588 0.0 0.2 0.0 70.22520645951317 -12.21396426730832
22.272774949449715 -1.9386139595638192 -0.7444199699486931 1.0152283316929753 40.173253812658565 0.0 0.2 0.0 70.22626900364409 -12.080022216114902
18.949749057405338 -2.005161498210996 -0.7799786581539605 1.0070976791338584 41.211414976913055 0.0 0.2 0.0 70.23513137314438 -12.110629446158335
16.213190738159287 -1.9105022477664235 -0.7278663571927813 0.9460674512056907 44.035926046789065 0.0 0.2 0.0 70.2590899362252 -12.218175267711294
15.023425420119827 -1.866946984917082 -0.714656660175748 1.0278612100383642 42.732683473714886 0.0 0.2 0.0 70.26265125141217 -12.134052396563378
21.001869834461353 -1.8285834264327505 -0.7442943821221806 1.0070682299942586 42.62509625393423 0.0 0.2 0.0 70.26786538267163 -12.14437597520924
16.91878592263618 -1.9069791333414923 -0.7915276394487991 0.9701483952617894 40.550708012375075 0.0 0.2 0.0 70.27241516758036 -12.118794312932181
20.797355490409505 -1.8706642974399128 -0.8154446537670412 1.0636364612524067 37.238439168951174 0.0 0.2 0.0 70.27355328584719 -11.975702921302343
18.639628374312316 -1.8571402574472948 -0.6955676320669619 1.06112154608201 41.55845008751285 0.0 0.2 0.0 70.27718795175697 -12.086863774336283
18.802687729012096 -1.9090030428545635 -0.8134544261177732 1.0927952137289838 38.74686077385368 0.0 0.2 0.0 70.30080849890126 -11.99975997704257
19.568017306921984 -1.837441374506684 -0.7623691016694685 0.9929451222907278 42.30958813812782 0.0 0.2 0.0 70.30296589062816 -12.146014934638794
18.371442923720227 -2.003105131362995 -0.7968896533175629 0.9811760382142211 39.73306816934416 0.0 0.2 0.0 70.3125505822113 -12.090958851266436
20.4037642726383 -2.0348092491271004 -0.7798073829766832 0.9816711526687494 40.46925744301742 0.0 0.2 0.0 70.3238027849483 -12.108986612226508
23.895234149937682 -1.8709351652207238 -0.8069482715557523 1.1138162450781899 37.212593609844504 0.0 0.2 0.0 70.33666806076658 -11.948745298275572
18.156134852186074 -1.9423858346165148 -0.6950386361303322 0.9736544339706137 43.32287262287134 0.0 0.2 0.0 70.35485584758037 -12.182528873811874
20.379590893001993 -1.83619991807241 -0.8167261995168009 1.0494113511042304 39.24612157705454 0.0 0.2 0.0 70.35700180793265 -12.03625110958744
24.377385983381565 -1.9316895146424025 -0.8119880235237722 0.9825978655112774 39.613210731870794 0.0 0.2 0.0 70.37513962102415 -12.086987977377662
18.725170845109922 -1.8223118082568444 -0.7009339184505468 1.081772759255743 42.32907390663667 0.0 0.2 0.0 70.39050717585013 -12.09397219524399
18.89576936300744 -1.8577560855146764 -0.7967672831644035 1.114456915995298 38.84134300576901 0.0 0.2 0.0 70.39152370339534 -11.991268518401785
17.707293911416432 -1.9401671823339048 -0.830535438124314 0.9829606642065115 39.158162885183756 0.0 0.2 0.0 70.39258847306465 -12.075192340550593
19.660711393781067 -1.8874493341838776 -0.7616787716069 0.9615102054006869 41.38276736664021 0.0 0.2 0.0 70.39616652904651 -12.1450785811515
21.214450006931393 -1.9218415794709647 -0.6767605603634088 0.9758533810369082 43.84157107126746 0.0 0.2 0.0 70.43423962674557 -12.192938980379399
21.166192585953034 -2.013099357056749 -0.7776107888820545 0.9461258438578503 40.64000606543887 0.0 0.2 0.0 70.43998670487413 -12.13788031567271
21.14612727663428 -1.9113911277203166 -0.7992110313882366 0.9830648429862799 41.31414719587911 0.0 0.2 0.0 70.4557753282356 -12.128719005894947
22.2431518844517 -1.9480692778907618 -0.7063000316305157 0.9819944206421901 42.3285479256584 0.0 0.2 0.0 70.45682001293946 -12.153689791138362
21.6877998344826 -1.8014130610198635 -0.7519187319112897 1.1368570525964041 39.095527975493866 0.0 0.2 0.0 70.46100364284501 -11.987104308097546
21.298954203676224 -1.9211269504238813 -0.8121746863725146 1.0978295462170609 37.0640221921006 0.0 0.2 0.0 70.4632574363491 -11.952764878472681
22.547915983018264 -1.8663650531045184 -0.6759552164344491 1.0191951998137638 43.179912735971264 0.0 0.2 0.0 70.47832206973895 -12.149744454410552
21.46894965816301 -1.8999854903422893 -0.7701179557770401 1.0944408968975474 38.243194695384744 0.0 0.2 0.0 70.48123593913533 -11.98582499767784
19.88934724454878 -1.8374513337659493 -0.7153002785972333 1.1190609921377 40.435500806300475 0.0 0.2 0.0 70.49010317272527 -12.029244431645044
18.70578679029186 -1.8831068569188303 -0.7684142441781403 1.1099805030971557 38.83560067582442 0.0 0.2 0.0 70.49148687278176 -11.993330580118435
18.53000151158716 -1.9533786570575709 -0.6878685805152971 0.9669423878891034 44.05521708381159 0.0 0.2 0.0 70.49792010875795 -12.203888814106458
20.369968069648742 -1.8752785025428116 -0.7220139206176275 1.0846587327757824 41.65733403768557 0.0 0.2 0.0 70.50362160406128 -12.076445071262366
26.06984583481428 -1.902341922121998 -0.749410462524017 1.020895982560392 40.75754152429079 0.0 0.2 0.0 70.50740506530313 -12.090965424183072
19.68479045668418 -1.9043743800560753 -0.7390515342118018 1.0872860533975381 40.043200942324646 0.0 0.2 0.0 70.52855710130873 -12.035542563238327
22.209249697854727 -1.8470663351906436 -0.685583337050041 0.9965312215409498 43.30813261934063 0.0 0.2 0.0 70.52893518360088 -12.16701229104924
22.14392885158403 -1.918850902874981 -0.6942285234143584 0.9950482699993684 42.472972250507986 0.0 0.2 0.0 70.53696795744868 -12.148500814125404
15.05363502062864 -1.8872471315647597 -0.772576671868467 1.060114506342667 40.44898900764218 0.0 0.2 0.0 70.55597267492247 -12.060368084009774
15.692731129245763 -1.9110060985964876 -0.7391576914614149 1.0259773149580103 41.55555745913268 0.0 0.2 0.0 70.55839358798596 -12.107258828645259
20.624846761149627 -1.9398331499557235 -0.8080951137782977 1.0902035394713916 37.64572361898442 0.0 0.2 0.0 70.5798025591557 -11.972276541714354
15.773493606587342 -1.8508495873314084 -0.7638869852332153 1.0048337332264548 41.9003641047778 0.0 0.2 0.0 70.5946133420805 -12.12864334439926
23.255870877220822 -1.951408176544009 -0.7405326235007355 0.9820923563974432 40.89753053267683 0.0 0.2 0.0 70.60420802033681 -12.11923232721431
22.341892491780897 -1.900633692858173 -0.7447213888875943 1.0882448864026246 40.25663048396807 0.0 0.2 0.0 70.61541341595301 -12.04035551269406
22.79213517894583 -1.9382491364085028 -0.8250510910510105 1.040685646733393 38.84111989257261 0.0 0.2 0.0 70.62946352336945 -12.030940824521641
21.83852116293761 -2.0054411238008703 -0.7400908567149389 0.9719552564450973 42.35488438153725 0.0 0.2 0.0 70.63605276791625 -12.161089357293424
15.839003650298745 -1.8592598391490578 -0.7195436373226727 1.0137820450940964 42.41254052615968 0.0 0.2 0.0 70.63944499858562 -12.135164149313741
23.2154402702171 -1.8642228563613226 -0.7078047808979449 1.053042482464803 42.18960063464194 0.0 0.2 0.0 70.64662609392992 -12.106495269116937
22.196672938593867 -1.9064772309220708 -0.8312129688744672 1.043693174163946 37.06371726800092 0.0 0.2 0.0 70.665995650523 -11.982343328122772
17.654262488710792 -1.8938680858441477 -0.7963413873699556 0.9960544166593152 41.47766959012211 0.0 0.2 0.0 70.66982812431083 -12.12413570884545
23.742192125629156 -1.9090407505876281 -0.8126397220003598 0.9930828069109949 39.74378328490904 0.0 0.2 0.0 70.6811133338823 -12.08336486700781
20.274310527811817 -1.9525024152978967 -0.7119353851390677 0.9957644111760067 43.57485722094837 0.0 0.2 0.0 70.68159358809622 -12.173648713548921
25.88854769059611 -1.8820708009039415 -0.7854444059699284 1.0632554556976037 38.003715267090705 0.0 0.2 0.0 70.68181341550068 -11.996257103014962
21.79114860629986 -2.001674142209998 -0.7674422720743435 0.9312189425536367 42.053999838851055 0.0 0.2 0.0 70.68668493419784 -12.18299958594082
25.33948039118046 -1.8843311517771109 -0.787608136699248 1.0064572415337942 40.01646394436486 0.0 0.2 0.0 70.69994613098196 -12.0816102503409
22.75732788134084 -1.8861236540747086 -0.8061354987764378 1.0361039011178752 40.052451962053574 0.0 0.2 0.0 70.70297679460451 -12.064350572837832
25.448260759747225 -1.9128899402434392 -0.8115229987324368 1.0467373103671915 38.37550570903003 0.0 0.2 0.0 70.73056297634753 -12.015358602354961
21.055307328256323 -1.9605451678930998 -0.7678088588237477 1.0449510394154322 40.966157804039995 0.0 0.2 0.0 70.7307276121091 -12.08172005512722
23.49258859207013 -1.7841713195396647 -0.7727880010370205 1.139382082285847 37.10015226415591 0.0 0.2 0.0 70.73181626696292 -11.93355107239151
23.532617679694027 -1.8429143354747506 -0.7643694601385427 1.1254846388214867 38.457363688788384 0.0 0.2 0.0 70.73435783570595 -11.975995191757907
20.235316493351004 -1.9572908370397937 -0.8238838272251017 1.078280382045566 37.64688262860237 0.0 0.2 0.0 70.7463978337205 -11.978614420570143
21.80098508475266 -1.761819856755823 -0.748211563811231 1.1228421444373662 39.13049361446799 0.0 0.2 0.0 70.74774175557837 -11.994612567035956
18.868882057163464 -1.94493700590035 -0.821940070156379 1.0392661013242281 39.60263385486032 0.0 0.2 0.0 70.76039548554101 -12.051190276809844
19.140277662832702 -1.9145918654401466 -0.7046618510486278 0.9929858025781992 44.202108297457606 0.0 0.2 0.0 70.76212420788698 -12.189747164822336
17.98000079197499 -1.9896136725059395 -0.8071945034923242 1.014762651304258 39.00090784205364 0.0 0.2 0.0 70.76787191448749 -12.050694934973224
21.020892627299034 -1.9361012842101069 -0.8177570232247167 0.9641097448213765 39.72679642518443 0.0 0.2 0.0 70.77582878026386 -12.102430879074205
