2023-03-03T02:24:00.000 ps1::i 18.753295086044908 0.05
2023-03-03T07:12:00.000 ps1::i 18.872089086088685 0.05
2023-03-04T07:12:00.000 ps1::i 19.248623929243955 0.05
2023-03-07T12:00:00.000 ps1::i 20.723663660621206 0.05
2023-03-07T19:12:00.000 ps1::i 20.79720670972614 0.05
2023-03-08T00:00:00.000 ps1::i 20.956207295490564 0.05
2023-03-08T19:12:00.000 ps1::i 21.1554272112255 0.05
2023-03-09T19:12:00.000 ps1::i 21.749469425027968 0.05
2023-02-27T09:36:00.000 ps1::z 16.438469064391132 0.05
2023-02-27T21:36:00.000 ps1::z 16.784190906128625 0.05
2023-02-28T16:48:00.000 ps1::z 17.19122103092018 0.05
2023-03-01T02:24:00.000 ps1::z 17.45637177873007 0.05
2023-03-02T14:24:00.000 ps1::z 18.045583296212186 0.05
2023-03-02T16:48:00.000 ps1::z 18.063727305573508 0.05
2023-03-02T19:12:00.000 ps1::z 18.10537345121888 0.05
2023-03-04T19:12:00.000 ps1::z 18.90991026521476 0.05
2023-03-05T07:12:00.000 ps1::z 19.085446275954972 0.05
2023-03-07T02:24:00.000 ps1::z 19.777501579352993 0.05
2023-03-08T04:48:00.000 ps1::z 20.139192029514426 0.05
2023-03-09T16:48:00.000 ps1::z 20.62623178124058 0.05
2023-03-10T09:36:00.000 ps1::z 20.824173699365375 0.05
2023-03-11T16:48:00.000 ps1::z 21.138980250571414 0.05
2023-03-11T19:12:00.000 ps1::z 21.145768578178142 0.05
2023-02-26T19:12:00.000 ps1::y 16.356341308922197 0.05
2023-02-27T19:12:00.000 ps1::y 16.732578264133366 0.05
2023-02-28T00:00:00.000 ps1::y 16.8615787150467 0.05
2023-02-28T02:24:00.000 ps1::y 16.913300254874148 0.05
2023-02-28T12:00:00.000 ps1::y 17.121881977537846 0.05
2023-03-01T21:36:00.000 ps1::y 17.853705386457868 0.05
2023-03-07T14:24:00.000 ps1::y 19.567794545959536 0.05
2023-03-08T04:48:00.000 ps1::y 19.747693163351098 0.05
2023-03-09T00:00:00.000 ps1::y 19.989425904202008 0.05
2023-03-09T04:48:00.000 ps1::y 20.008621615750215 0.05
2023-03-09T07:12:00.000 ps1::y 20.019211199640605 0.05
2023-03-09T21:36:00.000 ps1::y 20.229504105279478 0.05
2023-03-10T14:24:00.000 ps1::y 20.38336345085828 0.05
2023-03-11T09:36:00.000 ps1::y 20.572836875677368 0.05
2023-03-11T16:48:00.000 ps1::y 20.628811814965697 0.05
2023-02-26T00:00:00.000 2massj 15.717330235388339 0.05
2023-02-26T21:36:00.000 2massj 15.707212843935409 0.05
2023-02-27T09:36:00.000 2massj 15.906199939865921 0.05
2023-02-27T16:48:00.000 2massj 16.01054426034286 0.05
2023-02-28T07:12:00.000 2massj 16.247482933226696 0.05
2023-03-01T07:12:00.000 2massj 16.85883932524488 0.05
2023-03-01T09:36:00.000 2massj 16.898948048262707 0.05
2023-03-02T00:00:00.000 2massj 17.149705741215396 0.05
2023-03-03T04:48:00.000 2massj 17.67557239889582 0.05
2023-03-04T19:12:00.000 2massj 18.30444112043316 0.05
2023-03-05T16:48:00.000 2massj 18.684294346323757 0.05
2023-03-06T16:48:00.000 2massj 19.050011764895412 0.05
2023-03-08T07:12:00.000 2massj 19.60738188135781 0.05
2023-03-09T12:00:00.000 2massj 19.92591344515845 0.05
2023-03-10T07:12:00.000 2massj 20.194306733097235 0.05
2023-02-25T04:48:00.000 2massh 20.330865303240216 0.05
2023-02-25T14:24:00.000 2massh 17.87470392610946 0.05
2023-02-26T19:12:00.000 2massh 16.583512498825865 0.05
2023-02-27T00:00:00.000 2massh 16.507924972620987 0.05
2023-03-02T14:24:00.000 2massh 17.801468602053212 0.05
2023-03-02T16:48:00.000 2massh 17.828770890719817 0.05
2023-03-04T00:00:00.000 2massh 18.21049494888811 0.05
2023-03-04T19:12:00.000 2massh 18.397031390142978 0.05
2023-03-06T00:00:00.000 2massh 18.647015985810604 0.05
2023-03-06T07:12:00.000 2massh 18.713847399846482 0.05
2023-03-07T12:00:00.000 2massh 18.955124937054418 0.05
2023-03-07T21:36:00.000 2massh 19.033823973778865 0.05
2023-03-10T21:36:00.000 2massh 19.657874203184882 0.05
2023-03-11T02:24:00.000 2massh 19.69954372503297 0.05
2023-03-11T14:24:00.000 2massh 19.7955479956818 0.05
2023-02-26T09:36:00.000 2massks 17.84767770471614 0.05
2023-02-26T19:12:00.000 2massks 17.08004387271825 0.05
2023-02-28T14:24:00.000 2massks 17.0868493677785 0.05
2023-02-28T21:36:00.000 2massks 17.156428297050546 0.05
2023-03-01T12:00:00.000 2massks 17.373554306816686 0.05
2023-03-02T00:00:00.000 2massks 17.574097178585006 0.05
2023-03-02T21:36:00.000 2massks 17.85242077336592 0.05
2023-03-03T04:48:00.000 2massks 17.944424500012992 0.05
2023-03-04T00:00:00.000 2massks 18.176290400304204 0.05
2023-03-05T14:24:00.000 2massks 18.57246141278532 0.05
2023-03-08T09:36:00.000 2massks 19.162588281844755 0.05
2023-03-09T21:36:00.000 2massks 19.4362933666716 0.05
2023-03-10T19:12:00.000 2massks 19.576294060205182 0.05
2023-03-11T04:48:00.000 2massks 19.637999717415227 0.05
