KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.09064995183934 -2.517327910822035 -1.7248972617976146 0.6925420248008839 26.755326763375738 0.0 1.0 0.0 -107.12755783680916 -11.959206322062851
22.798114996875505 -1.966947323611617 -1.308598239490771 0.7986977489866303 57.1739951523045 0.0 1.0 0.0 -107.12584606261919 -12.603380821596026
26.561190294303167 -2.987694534277985 -1.7642235741542378 0.8670118431537731 27.925941262612785 0.0 1.0 0.0 -107.11790220038449 -11.824674023923079
35.036698680210826 -2.4698239874823846 -1.5419762088613576 0.7213190358780757 35.17503848064835 0.0 1.0 0.0 -107.11659775624717 -12.199115295281269
24.934821323214454 -2.8221554361561467 -1.795092168163961 0.9183547416852145 26.424011026206205 0.0 1.0 0.0 -107.04734254685373 -11.728017063108178
45.391668780264105 -1.76348034249693 -1.6946086334965753 0.623297713272381 38.78783465281187 0.0 1.0 0.0 -107.01809569937801 -12.420279807091633
58.91258346755893 -2.8424561431964643 -1.771946726153239 0.048803820822032114 25.9263025661205 0.0 1.0 0.0 -107.00952264281274 -14.499433991298073
18.978323082886273 -1.2769983072188145 -1.6962741269519925 0.7400032328745498 40.047597807262775 0.0 1.0 0.0 -106.99394777758074 -12.307995562804084
61.1419239734724 -2.149572474833123 -1.4694529421380156 0.4940963228613156 46.940999533629736 0.0 1.0 0.0 -106.95286573482292 -12.818773469004185
30.018960660619232 -1.7099530669195535 -1.4437598930725124 0.5139947355470127 64.44857677461823 0.0 1.0 0.0 -106.88796010388238 -13.099668382959221
30.513046819446597 -1.6691380858587366 -1.3544392818772142 0.9678840322460813 52.35706547461618 0.0 1.0 0.0 -106.88285264014448 -12.375883026294451
43.07891332102314 -2.9747578118655826 -1.7670723037482183 0.8141931569111615 28.09112767037318 0.0 1.0 0.0 -106.87634252929887 -11.877878383029168
32.00293577582397 -2.8348288600988645 -1.904329131034935 0.7366400993122832 24.263447524909893 0.0 1.0 0.0 -106.87118006854325 -11.810593563069904
20.875675422737547 -1.2398799695440021 -1.430234588087893 1.164512685212595 45.25744692589162 0.0 1.0 0.0 -106.84690503034234 -12.12110856299989
28.817361792243616 -1.8706198473672866 -1.4892574121123214 1.1885611660726478 32.179090943361956 0.0 1.0 0.0 -106.82740806404401 -11.770052463108764
28.144614765187324 -1.331405848578078 -1.5513706471907125 0.8879443213662084 45.74716477009597 0.0 1.0 0.0 -106.67362030418388 -12.300853292235729
56.22199281739831 -2.619328774842627 -1.521320085461452 0.6100514699861476 39.40306300874091 0.0 1.0 0.0 -106.66591242006697 -12.454703134931325
31.142616966313167 -2.2844774816926323 -1.5650259698962472 0.7793494660847823 46.08660270127793 0.0 1.0 0.0 -106.63542819006973 -12.407013637492334
42.779242189663556 -2.1948059322211413 -1.7005596373645164 0.8677339166522859 27.137600767421453 0.0 1.0 0.0 -106.63218083865603 -11.795425789016019
47.640645775370515 -1.6816450819964732 -1.512659112215095 0.48467019931869104 54.954575977633866 0.0 1.0 0.0 -106.60251939206157 -12.994087973656757
26.022596323289427 -1.7925645933945205 -1.4699893690694634 1.1406119597957303 44.66348148578106 0.0 1.0 0.0 -106.57629861342107 -12.118520959330596
45.307001327963306 -2.8532956303583554 -1.6214418073078802 0.3834442847581802 39.32448997646999 0.0 1.0 0.0 -106.57291898479251 -12.878866901694646
24.53203519051756 -2.309915972408627 -1.3845033671818143 0.655530539480189 54.4410067792883 0.0 1.0 0.0 -106.5246173944333 -12.7159352380613
20.248158618075223 -2.655883315929108 -1.7413561332127867 0.8539827595242815 30.91657102433059 0.0 1.0 0.0 -106.48406225785614 -11.937616214749028
25.593310963675243 -1.1312886155516295 -1.532678129241822 0.6568470652731838 48.54482085306038 0.0 1.0 0.0 -106.46807470861104 -12.599595340810414
33.96660364751476 -2.5632102686735165 -1.7810643824199932 0.984313604868967 28.42923009082427 0.0 1.0 0.0 -106.46708380317266 -11.754100968126702
30.10827904127669 -1.9491746642614252 -1.8560778385139831 0.7859437895798798 27.29979319494476 0.0 1.0 0.0 -106.44394151805008 -11.87673970939959
19.5077979205534 -2.0030985660332137 -1.9191080012867006 0.24677802216192932 29.28796007802318 0.0 1.0 0.0 -106.43490438752298 -13.01044545850122
21.173129660566474 -1.73937393341727 -1.42725948493798 1.1665927526592321 39.607648485873604 0.0 1.0 0.0 -106.40200158958214 -11.986871252424097
24.02884464413853 -1.1300346869702798 -1.3333831318864071 0.44698960326845777 59.46645943936298 0.0 1.0 0.0 -106.39948419275464 -13.147989295572899
32.507524101258355 -2.0754884146890156 -1.3387969512720264 0.6759448202645758 57.580921609935025 0.0 1.0 0.0 -106.36745245800309 -12.746012291367677
54.0873336886283 -2.313340536802807 -1.8993464357655985 0.3829827843282989 29.21433594713599 0.0 1.0 0.0 -106.34046924959841 -12.582823722439674
22.906784691922788 -1.3489252759817807 -1.6458176626249945 1.0203661887143312 37.49567935296237 0.0 1.0 0.0 -106.3352748022343 -12.007875182465362
51.43755172677761 -2.9213015259045134 -1.8624519051601889 0.6441777768680182 23.90455234824946 0.0 1.0 0.0 -106.33470879682912 -11.907825271666619
60.46680467410624 -1.9099837298416438 -1.437013228836372 0.28448741995227184 49.87456075673505 0.0 1.0 0.0 -106.3327501222871 -13.403935060221436
36.78365073525773 -1.555462674237137 -1.3413533105159003 0.8534794524977318 51.596353867730976 0.0 1.0 0.0 -106.33102160660711 -12.450213731807395
21.665921110644327 -2.0071232004400814 -1.816413145562867 0.930901698389655 26.228980540692447 0.0 1.0 0.0 -106.32522557800759 -11.711146082026588
29.166115959791398 -2.175005831235768 -1.8479784034677846 0.9848577902319741 24.240856130653594 0.0 1.0 0.0 -106.31855059895331 -11.594361219840003
38.805290084791196 -1.742386338301231 -1.3508035646187513 0.3117758936969341 65.77745988497935 0.0 1.0 0.0 -106.31136713825792 -13.591833704430547
30.753431706024276 -1.4760483945681493 -1.5260828151719104 1.1474269065587808 36.07498781072644 0.0 1.0 0.0 -106.28302296355616 -11.901865581232464
16.855967300346638 -1.4588169961676265 -1.53859337842678 1.2296666053722098 36.03291238818253 0.0 1.0 0.0 -106.23383271123937 -11.867614610933085
26.567473539686347 -1.419195973481584 -1.3581032899044132 0.9539094068981367 52.008330083930666 0.0 1.0 0.0 -106.22807254793153 -12.378965309314207
44.07890721861354 -2.331266591601796 -1.9780861230636275 0.462283571823956 24.95043539098268 0.0 1.0 0.0 -106.22535094080234 -12.248175283945379
16.183900399518805 -1.3904725433310283 -1.5677710649343728 0.517693152812991 53.713108702334665 0.0 1.0 0.0 -106.18862991546631 -12.910935654241452
36.814595190264214 -2.7606796107950116 -1.5398799194822441 0.33009981327056453 45.24278904040902 0.0 1.0 0.0 -106.18133453814315 -13.16246323134112
24.85360896984405 -1.5890208634379699 -1.3315311533171328 0.5656476159188292 57.607248882418986 0.0 1.0 0.0 -106.16351085942847 -12.901171490043172
24.30325566969323 -2.9210648185846324 -1.5809715735401815 0.5726525244869558 39.81941176520362 0.0 1.0 0.0 -106.15315985407281 -12.520928350676055
37.475579969645395 -1.928165129831701 -1.5881786888920095 0.36238445500361194 39.205908781426935 0.0 1.0 0.0 -106.1212379840112 -12.929693088667964
20.62514984659419 -1.4972714130863873 -1.5167319227877447 1.168386631259587 36.040777832607425 0.0 1.0 0.0 -106.11922763172028 -11.891734582437028
23.35596645787266 -1.9750838110531082 -1.6579309474428767 0.7196605611514769 32.54386620653902 0.0 1.0 0.0 -106.11414382854804 -12.123256571558613
59.76289053859598 -2.442184491110315 -1.7045823227383037 0.7287375883138466 29.277755482684427 0.0 1.0 0.0 -106.11204322896519 -12.007233491224177
42.70041135443605 -1.8334686603940595 -1.4451892414238379 0.16290518493814649 50.22056896726545 0.0 1.0 0.0 -106.10742707537791 -13.959270874662323
20.111862118360595 -1.4256470952594753 -1.3880257275076935 0.9039597538666881 48.73168872324742 0.0 1.0 0.0 -106.10028285073862 -12.351237475638992
38.65322412807786 -2.110990852234252 -1.4240025281810158 0.765229903893922 42.78322565258493 0.0 1.0 0.0 -106.0906163642255 -12.347132612704065
15.229253543383338 -1.941438475922267 -1.539671761645078 1.0324121864186848 39.480933652250506 0.0 1.0 0.0 -106.07288172651359 -12.052174132519475
65.40933261201744 -1.9147376598186912 -1.5307354469090892 0.19634018407117332 42.87983089732759 0.0 1.0 0.0 -106.072718700815 -13.616573572627964
55.24496742368256 -1.8869469542314001 -1.743522210467352 0.10143424387551889 35.3562253136908 0.0 1.0 0.0 -106.06830948191563 -14.0793667428851
18.773869202345427 -2.643771926922654 -1.75063442926961 0.8242054670961163 28.225439319943096 0.0 1.0 0.0 -106.06605101476907 -11.873290782036584
48.917624262935355 -2.3948599363221206 -1.8874440110441673 0.8470504943593423 23.73728922916417 0.0 1.0 0.0 -106.0576522312144 -11.67945463405752
33.76875662176528 -1.9004173751203444 -1.6529865596366178 1.1769143044194372 26.595551306465676 0.0 1.0 0.0 -106.04056579938607 -11.584240680469335
18.799613494660726 -1.3379515756312637 -1.5159734937923637 1.2248244910155794 38.85703426589457 0.0 1.0 0.0 -106.04009058573014 -11.94480318704727
26.80158152615755 -1.997263278960181 -1.3951852808824576 1.038703734721236 44.62976926425467 0.0 1.0 0.0 -106.03596147884554 -12.171026627946025
51.714711507529145 -1.7882080017955078 -1.487638914417181 0.7106976966555115 40.24817587844298 0.0 1.0 0.0 -106.03550763676306 -12.346051558316733
22.52338957050985 -1.8287019859148566 -1.5018413140307103 0.8560260184675529 51.9714241478441 0.0 1.0 0.0 -106.03039038394536 -12.455241005914315
18.843361643525384 -1.0993022695105525 -1.462714573558432 0.7981198760203464 50.67439366585155 0.0 1.0 0.0 -106.0066633765963 -12.483265412197099
54.23705645896265 -1.9566925776000177 -1.5103320818821546 0.7565548823447376 36.318348730583416 0.0 1.0 0.0 -106.00081213736925 -12.192420687540455
25.2301019545032 -2.1832033284445105 -1.7813205318519998 1.1487467903858648 26.569679590483325 0.0 1.0 0.0 -105.98384706854466 -11.5954427965087
19.325479052589408 -1.4595534932507417 -1.4485700007637794 0.9926086100860035 51.06493037401763 0.0 1.0 0.0 -105.97814019697977 -12.334318692749566
54.43634338769438 -2.445979878778151 -1.736725157018408 0.8326593221679518 29.156457043877335 0.0 1.0 0.0 -105.9753607804779 -11.897987569479689
28.423066039542515 -2.7344201828406165 -1.514205268222337 0.6974977352134104 42.87711093990337 0.0 1.0 0.0 -105.97197921961782 -12.424867398057192
34.48889154286425 -1.4709894309727656 -1.383684764245066 0.6313833114448766 59.891512765595756 0.0 1.0 0.0 -105.96972821369782 -12.843555987459833
55.062568481976044 -1.8341764511017133 -1.6182782203221697 0.5163278742731565 42.63690000990404 0.0 1.0 0.0 -105.96774854877742 -12.682399776775577
23.835112691696487 -2.7256376716213597 -1.7958641560928768 0.7460574512074978 28.90593678999725 0.0 1.0 0.0 -105.94977584801345 -11.975383568208006
23.388831714458714 -1.5924534765551894 -1.7509830925350005 0.8225332659499284 36.02477281229876 0.0 1.0 0.0 -105.94576300050142 -12.118823742434522
51.46303085742437 -2.0749129397527994 -1.4082446704437568 0.5723800328762402 46.129124074698716 0.0 1.0 0.0 -105.94401552902437 -12.668441113081343
44.9945262570742 -2.6135223956608797 -1.516561618714642 0.7973596126257887 39.33183825014022 0.0 1.0 0.0 -105.92967384273273 -12.230620735174652
25.35747838927609 -1.7210719919664164 -1.3526753391607738 0.7715642115778193 53.87794180227679 0.0 1.0 0.0 -105.92189316207347 -12.571154182062516
44.48527750781396 -2.6364353025588754 -1.4039405046876003 0.22760443653175583 47.1852301978466 0.0 1.0 0.0 -105.90652076982255 -13.566708250699648
22.427149549559896 -1.97629304197299 -1.740855128486593 1.1005140141404575 26.447641881562916 0.0 1.0 0.0 -105.9057679108513 -11.613916022071873
48.41717521079094 -2.6180662709003353 -1.8047393688746203 0.7016033679482664 29.221084774192082 0.0 1.0 0.0 -105.89554986569472 -12.036540944946864
15.668789773024985 -1.334340712885921 -1.543973069241841 1.1421426855178551 38.912604640817875 0.0 1.0 0.0 -105.89076747136271 -11.979982038460266
48.8793323787823 -2.2957757880199194 -1.7820177169189835 0.7469779988178619 31.86642961090467 0.0 1.0 0.0 -105.88124255871894 -12.071894596125821
34.73613546722312 -2.680969759327712 -1.4250120395653245 0.5484017145223249 46.001722427816695 0.0 1.0 0.0 -105.87125051792586 -12.703894740242724
22.767757174149708 -2.8504642352375944 -1.6375843865558761 0.7427574846749699 35.4189088374406 0.0 1.0 0.0 -105.84991772576429 -12.182164632183344
19.52131182679024 -2.2450778809588905 -1.5086346537939654 0.24041587615261914 39.325768702881476 0.0 1.0 0.0 -105.84454796681433 -13.330749282354844
24.708698118428714 -1.7181724815753914 -1.3016351749687494 0.14966795458915022 67.60195237815955 0.0 1.0 0.0 -105.83937301463217 -14.340541467210532
23.004523403806544 -1.6132827837067472 -1.6637521529246206 0.6432186352904304 47.238733178906756 0.0 1.0 0.0 -105.81250825802393 -12.59024886103473
44.79221696111521 -2.8552088666846513 -1.4954919194076985 0.45527549774782805 42.76113558018951 0.0 1.0 0.0 -105.7987476068274 -12.801102356096676
39.97999315739287 -2.8467676278526013 -1.606881960993639 0.37999031608643985 40.243857161147595 0.0 1.0 0.0 -105.79779368787985 -12.910581549155538
29.02976273803318 -2.067758756958594 -1.4167345706792895 0.7369176212565427 44.680710692992086 0.0 1.0 0.0 -105.79439398319178 -12.420858532244917
32.33899109822584 -1.7247011359896887 -1.3663625446007255 0.768236128515383 59.79073092192667 0.0 1.0 0.0 -105.78419449986444 -12.678716557787439
61.03549293842288 -2.030373045208488 -1.7608398142305437 0.4532263370685458 30.622273490308505 0.0 1.0 0.0 -105.77015502101105 -12.471396801841832
34.26619788693563 -2.5916004007256213 -1.7314657530483037 0.6843392547780569 34.47388346651166 0.0 1.0 0.0 -105.76684735632846 -12.222645243296514
18.571535674927983 -2.047386021080863 -1.6332535748344315 1.1381823279113719 31.116038664219815 0.0 1.0 0.0 -105.75717552490387 -11.758206557637422
42.38321462670896 -2.8434104994753495 -1.85879778086704 0.2714738419424406 27.650491004001108 0.0 1.0 0.0 -105.75316871814896 -12.859678621388719
33.44771580655736 -1.4669072260808311 -1.3996361686010386 0.13810508119272277 57.17752495805364 0.0 1.0 0.0 -105.7356705509264 -14.252914506369354
35.77562127630592 -1.9992534607462686 -1.833238047635491 0.6576652953230075 34.15796994573555 0.0 1.0 0.0 -105.72392606551801 -12.247043496324237
38.618627576295765 -2.7628047588900477 -1.5338074476887833 0.6449063437158185 36.989642510973404 0.0 1.0 0.0 -105.71859140281028 -12.343424978537772
45.37604811392524 -1.6691562831502909 -1.5611900339814206 0.6938517930118023 41.175328503074674 0.0 1.0 0.0 -105.7123324057284 -12.388735333960511
32.44262420453444 -2.1763674355153277 -1.8578974176093683 1.068417616883128 24.76959816620602 0.0 1.0 0.0 -105.70627834889385 -11.56533675384128
26.97661400811399 -2.06722800898086 -1.879996230782156 0.9726435363807115 28.129899902452507 0.0 1.0 0.0 -105.69010976943107 -11.75136931277952
28.635790556387285 -1.5086674107420408 -1.6637894139899951 0.8150382698198998 39.67092193735101 0.0 1.0 0.0 -105.68495688573631 -12.222245954838597
41.84383045903239 -1.691041652431825 -1.605071209033934 0.8181802125902297 38.58371781814216 0.0 1.0 0.0 -105.68072194967375 -12.191506153065095
25.66560235464134 -2.0181014533304533 -1.735911440648258 0.6835916387106664 29.897470474419332 0.0 1.0 0.0 -105.67250660295119 -12.081134133353972
40.10901858042388 -1.5591149934972162 -1.5495362114813802 0.13740421073037176 55.28282326504255 0.0 1.0 0.0 -105.65550862838218 -14.224271460458915
44.05209695610215 -2.8048115598548304 -1.721630221927696 0.8214576502863318 29.564914863156783 0.0 1.0 0.0 -105.64519352510683 -11.922204889999525
24.364293838828587 -2.6772214282992417 -1.765302339159156 0.8373634659513455 27.23129524298263 0.0 1.0 0.0 -105.63670960673102 -11.825418944425298
18.998124842328856 -2.5282155491613536 -1.4929058562561868 0.37163256651331494 40.555226933749495 0.0 1.0 0.0 -105.63525820351997 -12.939472000917158
23.864905905674483 -1.9945854747355694 -1.4496417284240324 0.8025094642000425 52.61140179248153 0.0 1.0 0.0 -105.63128176444754 -12.516516983384243
48.40953947679186 -2.864289829682381 -1.6632662951780757 0.2617105262982936 36.438256871632674 0.0 1.0 0.0 -105.62686679277078 -13.171409380099785
19.66057983965103 -1.8374064711549243 -1.779416614614661 1.088765091991658 32.69343981135559 0.0 1.0 0.0 -105.60957673824917 -11.831982888739713
41.37888617825588 -2.5473170340560825 -1.7206121570577342 0.5561832173281457 36.09154393146181 0.0 1.0 0.0 -105.60537910674678 -12.44864736551779
38.077104745095966 -1.923173668243171 -1.8167887168995405 0.8373319879849402 29.661635726150262 0.0 1.0 0.0 -105.6021081887072 -11.910934922809659
58.53817770864363 -2.0348364026693417 -1.4428674386407452 0.4539735542715616 48.680513527629046 0.0 1.0 0.0 -105.5828196930202 -12.933415238084649
57.23060322336763 -2.4987175082550817 -1.6373083922109963 0.5952368558796466 36.279886508332176 0.0 1.0 0.0 -105.5789648172285 -12.393656371394469
59.277591705322266 -1.7451893091201782 -1.5476741194725037 0.25721675330427474 47.27163308008502 0.0 1.0 0.0 -105.57190463576134 -13.448630027922393
27.255226992915354 -1.5027605531852737 -1.6048267721036988 0.8295171931963803 39.16245292798962 0.0 1.0 0.0 -105.56806545044785 -12.195896992378724
21.71859836267418 -1.8963896271198728 -1.6606890108352586 0.32896713924656873 46.91890495129874 0.0 1.0 0.0 -105.56366205512899 -13.202152496966441
43.70400917330019 -2.425795982036079 -1.627769793562994 0.9834564842230291 32.50531187547681 0.0 1.0 0.0 -105.56334863658768 -11.88865670567613
44.08030149112416 -2.4733227482173312 -1.5525051395348315 0.25255507604107674 36.67279979237278 0.0 1.0 0.0 -105.5496632746443 -13.212646954110678
39.04948324575744 -2.6376110672910347 -1.4583206258776553 0.3802550980377255 41.93226793031289 0.0 1.0 0.0 -105.54854527309314 -12.951017130127633
33.92357048972778 -2.487793054769654 -1.45711124847483 0.8150841252966515 45.213474664700996 0.0 1.0 0.0 -105.54673889989266 -12.352979422209685
19.021403643122998 -1.3751176401802063 -1.367906808600658 0.724682679932699 54.292617635920585 0.0 1.0 0.0 -105.53806052731024 -12.629354887960925
48.62960805342983 -2.790640343829697 -1.869109828624448 0.41418559897373025 23.529560287132192 0.0 1.0 0.0 -105.5340271889238 -12.292287853538106
67.21540790766772 -2.270731853054916 -1.609168663148491 0.34668032873291643 34.74171025082321 0.0 1.0 0.0 -105.52974301995704 -12.851237553126996
56.10646560123534 -1.7259749231637802 -1.6041686330539107 0.22844011630226382 46.84967968081215 0.0 1.0 0.0 -105.52600503846169 -13.555970329109314
19.397174969810553 -1.2205562029731036 -1.4712318295866174 0.9394108476648293 45.29610821603947 0.0 1.0 0.0 -105.52567006532325 -12.251224258602523
45.9766656326972 -1.8960311253160862 -1.7118783708569272 0.5807916572851689 38.72708355970454 0.0 1.0 0.0 -105.52285716436019 -12.480600538598706
26.209220374057242 -1.743183810949299 -1.545330059529903 0.7748106874374286 40.206870048288074 0.0 1.0 0.0 -105.49837497845742 -12.27514415911755
18.785702062424388 -1.3446678983923832 -1.6545498504657912 0.9218968439798086 41.26174688956132 0.0 1.0 0.0 -105.49238613538483 -12.170983327253472
18.435458565633386 -1.7771723161558948 -1.3694654245989093 0.6332113073705693 59.183147943611196 0.0 1.0 0.0 -105.47900094830047 -12.829162935327577
29.812265851633448 -1.6972622999555729 -1.4487852188777186 0.520960579122545 48.55019919818194 0.0 1.0 0.0 -105.46194103228385 -12.80416125212004
52.57603461666355 -1.8530792808484358 -1.5987073913550482 0.6734038098702152 36.34265833853478 0.0 1.0 0.0 -105.45810963928838 -12.28898991397449
24.62247580437178 -2.148213618398261 -1.5105844945737084 0.939155355535116 45.20950125939106 0.0 1.0 0.0 -105.44899569451327 -12.249497286628893
33.09690060451302 -1.6213687513605501 -1.358705475645045 0.6200790801277958 55.22461918155429 0.0 1.0 0.0 -105.44825230966782 -12.778074419685804
25.043126324242138 -2.4983773410632866 -1.7685418953697352 0.6562916290092414 27.032865653101045 0.0 1.0 0.0 -105.44688254502171 -12.01488196372079
22.028109705718713 -1.980355877929997 -1.3193998477906073 0.5336095731436192 58.660532612606545 0.0 1.0 0.0 -105.44359373160086 -12.971605582787681
39.582433558256284 -2.1595837934697837 -1.5244974171880241 1.005067525482393 35.068781750598546 0.0 1.0 0.0 -105.42458949812736 -11.950511666710078
29.229038623235382 -2.76319148659483 -1.4496547493998133 0.2779962782442575 44.369561041871215 0.0 1.0 0.0 -105.42445484853336 -13.30944721210522
33.54705914651414 -2.8843191319407895 -1.57913816655665 0.3613933746717436 41.47396982062694 0.0 1.0 0.0 -105.41883441983525 -12.988549638622755
50.940031848400686 -2.6942016999723064 -1.4884198738937555 0.39045688415360347 43.466789669369014 0.0 1.0 0.0 -105.4106681615924 -12.961807061104892
