KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.266604623473356 -2.3345764482274696 -0.6706607193116798 0.7676526465406599 41.89664259092318 0.0 1.0 0.0 -114.71899165211752 -12.323675818665393
28.3365042208454 -1.269975058998571 -0.7326293778644084 1.321433580006615 30.371052648135144 0.0 1.0 0.0 -114.70913630048967 -11.668740810110936
29.51837740000375 -2.003148711894486 -0.7300126603023553 0.5370417553849267 40.85695853522254 0.0 1.0 0.0 -114.67968106828937 -12.604128651546496
26.71834214933669 -1.4572944799038776 -0.6486936968629795 1.137606665472334 31.328861147162606 0.0 1.0 0.0 -114.66502169921226 -11.765288948216487
24.303743393999905 -1.1758961759905437 -0.7585853617339713 0.4801741056297391 37.87460165434219 0.0 1.0 0.0 -114.6334318399758 -12.63044718979134
41.73349205231326 -1.691523815975305 -0.8520131797315167 0.502751375718766 45.76963526885856 0.0 1.0 0.0 -114.61437788170767 -12.777599946013554
18.986122604783475 -1.1805439974035101 -0.7377796041246292 1.3727034743546422 28.067584846674418 0.0 1.0 0.0 -114.59688992852755 -11.57819773506507
49.641096462924786 -1.734217791870144 -0.7956566516039887 0.6318812749771328 42.6286990159147 0.0 1.0 0.0 -114.5381545588164 -12.502868261183032
20.756120543368496 -2.4039018042284037 -0.8216679299937084 0.7880056614418683 38.48479616029294 0.0 1.0 0.0 -114.52895822696185 -12.218068458681019
25.507249664699124 -1.4059239706147044 -0.5260587672229451 1.2451776036068094 40.64439928518246 0.0 1.0 0.0 -114.50976527684449 -11.9826713355829
22.995870651165482 -2.12712994004326 -0.7050589526245519 0.8107327704869705 39.16339383376918 0.0 1.0 0.0 -114.49968361109988 -12.21344505337484
45.916611129873274 -1.819710236000544 -0.9449767635340964 0.4253355864349585 37.339617635305025 0.0 1.0 0.0 -114.4572903253063 -12.729099694739766
17.375940996671325 -1.4263837402564359 -0.7976256575566669 1.1693702033302744 37.69115669532427 0.0 1.0 0.0 -114.40829572296869 -11.936090990918176
29.19725235302011 -2.395275645037986 -0.7795100266858332 0.5177938884339165 41.77103829170347 0.0 1.0 0.0 -114.3942705153066 -12.659304945413055
41.09154411044674 -1.7013143982942884 -0.6697642539918909 1.1073577258551233 34.45706804756904 0.0 1.0 0.0 -114.37447844948827 -11.875013764449205
18.213176711171737 -2.4946902278954 -0.5375179272886186 0.45907348970789275 47.84944314655238 0.0 1.0 0.0 -114.34495890130344 -12.905811623786388
25.533748836004037 -1.9165170704526564 -0.9992868863412343 0.2652702142907242 39.52322772066065 0.0 1.0 0.0 -114.32851954591787 -13.23948284014486
23.828034882968367 -2.002632848919789 -0.782328570974534 0.517461026146546 39.5548169999213 0.0 1.0 0.0 -114.32758674071928 -12.605373759956795
35.99536612276397 -2.0662271916064685 -0.5446353270453232 1.2714954492840063 42.18736456452275 0.0 1.0 0.0 -114.32741469502626 -12.011428738851901
40.594956599522256 -2.07258743460399 -0.6296821992117798 0.8848960444514805 46.20043766562802 0.0 1.0 0.0 -114.3168570788249 -12.313199914473689
35.4560190135969 -1.945879689454123 -0.611860133604726 0.967547252411612 38.08402662759677 0.0 1.0 0.0 -114.30850777966674 -12.05782300742166
36.34428142418432 -1.9479946812314959 -0.94878106529407 0.12795549371867956 42.22995352109487 0.0 1.0 0.0 -114.30603173881474 -14.025765128844712
23.96007210742236 -2.0844727997181454 -0.5111491542456337 0.7706320071193244 55.42210081414996 0.0 1.0 0.0 -114.23497823618132 -12.600370731182611
43.95842304069335 -1.9767014264029112 -0.7881840203806054 0.7088647561380553 44.83716224154415 0.0 1.0 0.0 -114.19256112952866 -12.456157625503995
36.142615838698774 -2.0316823193985782 -0.5842151136289382 1.3110333317188103 36.616962030212676 0.0 1.0 0.0 -114.18641271608601 -11.858468701135774
24.32011581517883 -1.3404088832191725 -0.868094613007111 0.4451489643821152 38.51511522659519 0.0 1.0 0.0 -114.15262851088757 -12.71747658942449
35.80701913261011 -1.4809309584238757 -0.8125230833410471 0.7673272672688611 35.491294920609484 0.0 1.0 0.0 -114.12433847547535 -12.158094823944953
21.462452880488485 -1.2632956359947882 -0.6453554720072643 1.3327864348303544 35.39438227170701 0.0 1.0 0.0 -114.1237925536104 -11.81898132337738
32.29201994362796 -1.618606364679411 -0.87301063578317 0.28614731132946924 40.97200267051018 0.0 1.0 0.0 -114.10341793961555 -13.201653974115615
36.203998302866204 -2.01712799052523 -0.6161731400100967 1.3346765944367642 37.4880448595469 0.0 1.0 0.0 -114.07670156082415 -11.87599360936927
40.7479284350475 -2.0787673941070026 -0.8660917345932777 0.4555493926752909 42.9438888476264 0.0 1.0 0.0 -114.07344337079067 -12.80480780941653
46.41096780491258 -1.5134940843662854 -0.6914254466146108 0.47852220396281847 41.18093300234364 0.0 1.0 0.0 -114.07171978492067 -12.717319867429971
29.022335154115666 -1.6225021595793552 -0.8104312832909764 0.9636448426428708 33.3871955296393 0.0 1.0 0.0 -114.05564096655011 -11.92890020670095
48.45541224471214 -1.6046778594567312 -0.6072650906536015 0.4910704121560811 41.90248141557047 0.0 1.0 0.0 -114.00058352240147 -12.71086492808396
35.72170079425807 -1.4143486749308312 -0.6923747513828831 0.5184394302050493 44.84476761337715 0.0 1.0 0.0 -113.98864678013521 -12.729176224525851
28.418427627444977 -2.3516770551870394 -0.5645081609693596 0.5763611818904499 47.708714940431975 0.0 1.0 0.0 -113.9577767473842 -12.695958863111237
43.826505218502234 -1.7090821685736626 -0.7740679585069183 0.3421339279609339 42.79890099867937 0.0 1.0 0.0 -113.95436639315763 -13.07248372569423
26.836264752355813 -1.9220341642268601 -0.8919452225696434 1.3735295046139728 26.71015912997145 0.0 1.0 0.0 -113.93804586668821 -11.528460923274544
31.889718151351016 -1.2736048159824742 -0.5686693205568343 1.070707902209031 37.441784742746194 0.0 1.0 0.0 -113.93405125698125 -11.9772521927926
22.81097237523195 -2.1382519412634298 -0.6070049171286866 0.6423030594649008 43.398681172427985 0.0 1.0 0.0 -113.91433610304293 -12.506686392228968
17.04889598459409 -1.2718158503791634 -0.8117104026484707 1.5598300190402328 28.279932346809172 0.0 1.0 0.0 -113.89225587814806 -11.566044900737758
38.638722504013224 -2.042158309239772 -0.6463557934298998 0.5503581414400858 43.85947004548451 0.0 1.0 0.0 -113.87541326560293 -12.653011098443509
35.882364920353055 -1.9770691282266422 -0.686639911285575 0.4498844685775523 43.49318626770489 0.0 1.0 0.0 -113.8719702281473 -12.82916429558397
31.179032919400093 -1.3121912417584536 -0.622495927221681 1.4358546654571613 31.02717373154428 0.0 1.0 0.0 -113.803989608229 -11.667828105628196
19.13531628928839 -1.1959877878601652 -0.7613566139469938 1.4027062976133327 29.583844689016505 0.0 1.0 0.0 -113.77498750269878 -11.625254905401466
33.97013373675347 -1.9960065189539824 -0.59927498761534 1.3277007963833667 40.00460807070936 0.0 1.0 0.0 -113.7651290873953 -11.942670381115576
19.517132738989314 -1.6052233836306848 -0.7669173543500101 1.3275418680912912 36.27619015612336 0.0 1.0 0.0 -113.76206176735015 -11.84487676700735
35.43510015841545 -1.6524610168306926 -0.778778479428933 1.1390457801606257 33.5607706334076 0.0 1.0 0.0 -113.74526653940869 -11.833442722611085
26.61812927067995 -2.352087725931229 -0.8834891406710428 0.7938417103189573 38.004695359653596 0.0 1.0 0.0 -113.73354348947257 -12.199742973896221
38.9667325170444 -1.4456016424801459 -0.6140892237919862 0.5655373421142138 39.446200034561876 0.0 1.0 0.0 -113.72204937611914 -12.522634523756373
16.83748458918969 -2.251483327755592 -0.5469286914714138 0.6458587601023158 54.70515482883757 0.0 1.0 0.0 -113.71330431265784 -12.733480056711448
22.908465211355633 -1.9554795713637192 -0.8242457855233831 1.5408577656026268 28.158901145106356 0.0 1.0 0.0 -113.70444955238113 -11.562144055197521
47.974137726899095 -1.9736304536400215 -0.5603224662222148 0.5150797831948012 47.24674233810114 0.0 1.0 0.0 -113.69972411258911 -12.787265127426092
19.328394542564393 -1.668833435139584 -0.7144612045154171 0.7565690915247194 39.367142244729216 0.0 1.0 0.0 -113.69932354051656 -12.27301406126928
29.15984751018921 -2.2251881936956064 -0.5795601043567977 1.2662353708373677 42.93059429024799 0.0 1.0 0.0 -113.69220143910681 -12.030530978338586
17.154160258054006 -1.5932036963475082 -0.9509431114831357 0.14942015730267263 37.931084119121934 0.0 1.0 0.0 -113.66330940646523 -13.764320188987796
21.982600206933938 -1.4089399165802876 -0.8429722927160181 0.5142515316836813 42.37441714954349 0.0 1.0 0.0 -113.655465749478 -12.67989086755837
20.26640706834399 -1.6114584779534833 -0.8918056317191705 1.2294012468766455 33.53704618622249 0.0 1.0 0.0 -113.63461070590525 -11.795926785416665
42.29890851278668 -1.7862206382024504 -0.7136229360543371 0.9217475352231076 36.633074484788565 0.0 1.0 0.0 -113.63077470227582 -12.052112252393027
31.970942928298616 -2.1288386606482748 -0.5762537372796759 0.728774795151311 43.639528379898735 0.0 1.0 0.0 -113.6237671483127 -12.406327136004029
27.96984491787152 -2.346851023648176 -0.606414690872263 0.6257876839350032 49.67266956612284 0.0 1.0 0.0 -113.60822373385356 -12.664173512539517
31.69360931517987 -1.3881246363168258 -0.6065108094418985 1.4909250139523682 31.634563642931443 0.0 1.0 0.0 -113.59678037343653 -11.681275740342079
27.18058587313675 -1.7507580499927669 -0.9648557852596626 0.5622491526390112 37.12329575179156 0.0 1.0 0.0 -113.59636728550024 -12.467141164045753
23.327208709925856 -1.3779480889032578 -0.8048803182264841 0.614854770055622 41.928425140755685 0.0 1.0 0.0 -113.5892243949509 -12.50998684921331
36.445404814919435 -1.2404237713669781 -0.5030396179681293 0.8319982682479006 35.45767767389635 0.0 1.0 0.0 -113.58701822891709 -12.094252723742978
17.14824635953614 -1.3959961635035167 -0.8749486276271954 1.438861169675413 28.44136005792971 0.0 1.0 0.0 -113.5838422519375 -11.580405557260866
36.24576234965208 -1.5662304528625257 -0.6947841723039008 0.19664150588877669 44.58756768565746 0.0 1.0 0.0 -113.56807104461404 -13.654113338756689
38.79394384060348 -1.8836562924084963 -0.5381815048442857 0.953153921913956 39.59352763181831 0.0 1.0 0.0 -113.55189608844907 -12.10676330481259
35.65295083898468 -1.8806497482959537 -0.5585675494961175 1.3029692223782674 35.044519459158366 0.0 1.0 0.0 -113.54282806112454 -11.816754404566089
46.536337740518036 -1.8738183348990594 -0.8053189302520996 0.7550844663527403 38.57649299263748 0.0 1.0 0.0 -113.5221146345026 -12.254300780661254
34.39637968023118 -1.8965777322394524 -0.8021979460966704 0.47978457832131766 40.60157475649839 0.0 1.0 0.0 -113.52069222483276 -12.700721546190392
20.0525198877859 -2.3567597043136996 -0.6982795207994048 1.0076121682525783 45.558133410338435 0.0 1.0 0.0 -113.50849953690117 -12.210578302869076
22.86319164750398 -1.6245117354278524 -0.568336072151753 0.8060263394420518 39.749535101887766 0.0 1.0 0.0 -113.49862245537153 -12.232795668633457
29.569418711924705 -1.6545166975252563 -0.5502807825819178 0.1847708099790284 55.57030570157792 0.0 1.0 0.0 -113.47923135189176 -13.935816927625863
17.460612614720294 -1.386313509203929 -0.8853441236217612 1.3290144350293545 29.53588780446316 0.0 1.0 0.0 -113.4771150661678 -11.638956924741613
28.127522598642198 -1.29335964906756 -0.6529634563420004 1.0075040317777246 32.647550038416405 0.0 1.0 0.0 -113.45919639567187 -11.877427235767735
16.04787711162931 -1.8801799663439518 -0.9644868188149109 1.3371547335212448 27.535207368588935 0.0 1.0 0.0 -113.4488448011703 -11.566843971863072
31.355830919447595 -1.816100639562968 -0.8379214449257071 0.3033551438996626 51.99111862994273 0.0 1.0 0.0 -113.4449783141863 -13.383141011455278
20.330290662230368 -1.8553163068799718 -0.9720254043194436 1.065998665936965 30.216847680617 0.0 1.0 0.0 -113.42571818604802 -11.76545214412837
30.626777923899454 -1.775655736446171 -0.8426183571643513 0.5144298274060419 39.946075436160285 0.0 1.0 0.0 -113.41947213646812 -12.620560959262843
43.8988639745011 -1.9295215830015793 -0.523363517684456 0.9199702328476589 42.74820419487726 0.0 1.0 0.0 -113.40917500560349 -12.207838871185697
18.69422982294816 -1.7163548741093686 -0.7045244010516871 0.904048201982244 49.92821883960296 0.0 1.0 0.0 -113.35945046675823 -12.375424702644324
31.812322421674846 -1.4973516083822884 -0.6299765746706734 1.4758920555742836 29.80790632666754 0.0 1.0 0.0 -113.35459643639273 -11.623116178978659
33.87537127449388 -1.7201773498003792 -0.7990334778005344 1.1237346389463614 35.89525108026543 0.0 1.0 0.0 -113.31684525362587 -11.907887136840639
45.81859008304256 -1.877028346864246 -0.5079655861624488 0.8085781003269447 45.16816545290174 0.0 1.0 0.0 -113.3000832644835 -12.358147703117588
28.16027728153467 -1.9927346529455683 -0.788665268847724 1.0703788825090765 33.359342982590526 0.0 1.0 0.0 -113.27657441896697 -11.861982607794115
16.239525883358837 -1.5624010520148282 -0.7822653158120274 1.183301275125405 39.91893802379683 0.0 1.0 0.0 -113.26842042443913 -11.987717022925931
42.96866632822221 -1.9434221620692884 -0.5225468910616682 0.945830845787213 42.953228063384394 0.0 1.0 0.0 -113.26613205221645 -12.193451922281564
32.9819708334136 -1.4782376584339305 -0.5104256494983876 0.9845574470506049 35.75287055293591 0.0 1.0 0.0 -113.26349271768065 -11.983151700988172
18.506645358156725 -1.702816668186055 -0.7447350077967703 0.7932071259158475 38.814240653917444 0.0 1.0 0.0 -113.25589587256349 -12.221444819928141
46.29233499227607 -1.7499270610661763 -0.7611276156373217 0.1311697918165469 46.51457132768518 0.0 1.0 0.0 -113.25343305007513 -14.097729852614368
25.957171166229834 -2.264340228797769 -0.7453728280007077 0.8050155466544556 39.64254468390528 0.0 1.0 0.0 -113.25088788649548 -12.231071335598145
32.03739984425083 -1.8311297272621196 -0.6516194254228229 1.039850569802382 36.16504390055923 0.0 1.0 0.0 -113.24961321744911 -11.960044240761317
34.56816834956479 -1.725198478921467 -0.9084845978446685 0.20855349715406307 42.33595337448709 0.0 1.0 0.0 -113.24952105059958 -13.544288329527298
48.669576011166946 -1.8623400595014161 -0.7925917084403182 0.6059724749994727 40.14016247498861 0.0 1.0 0.0 -113.24927859849122 -12.479097926013434
46.20352743111882 -1.7962030527458668 -0.6042465211529326 0.4424059673360767 44.88812045094662 0.0 1.0 0.0 -113.2391738798168 -12.876368853210474
48.179522045152375 -1.86409678497166 -0.5661063295037758 0.6362482377057387 46.38470635349509 0.0 1.0 0.0 -113.23296703460646 -12.58137177624014
32.5781654469036 -1.9418986065034916 -0.9335491361995696 0.6445962914236797 36.247764142176045 0.0 1.0 0.0 -113.23136371184302 -12.323577065886056
34.06301106070284 -1.3651857742088445 -0.522319073743029 0.38276002229935524 40.23964519652015 0.0 1.0 0.0 -113.2241145344365 -12.903569993077165
37.080388098458045 -1.9908492366491404 -0.5820153228095433 1.063872009277881 38.904915264136136 0.0 1.0 0.0 -113.21492710172464 -12.01935113894855
47.898253519228405 -1.9947416399923614 -0.6802592212158962 0.17048946107480442 51.62113003590841 0.0 1.0 0.0 -113.20992197485259 -13.941694347479558
33.10345378676898 -1.9431759268385003 -0.9568425118083281 0.7189664297626575 35.46840150609153 0.0 1.0 0.0 -113.19342160849773 -12.210102384105054
36.24223858227095 -1.5434218253286538 -0.5380923576547034 0.9003113179284836 37.31385523447953 0.0 1.0 0.0 -113.1612082619731 -12.087155225786368
36.050156904425634 -1.6666618922411547 -0.9102111856847639 0.658997819300725 37.909088792861965 0.0 1.0 0.0 -113.15748225425716 -12.349515584534723
44.727663702489146 -1.7514342407563916 -0.8227692404317111 0.16909820456266017 45.41470011240234 0.0 1.0 0.0 -113.14657043940838 -13.821714056327215
38.216868351340274 -2.0973849400328035 -0.8635371109811998 0.3731186740541467 42.4680171624095 0.0 1.0 0.0 -113.14181045121002 -12.981753886137907
28.62834322027583 -1.5253831862361693 -0.6056134073421684 1.0917240310237175 33.847843077468376 0.0 1.0 0.0 -113.13045803125576 -11.865141192746353
32.81657096525748 -2.0263203601058963 -0.547449410520572 1.315110289895953 37.31933116208264 0.0 1.0 0.0 -113.12841322612186 -11.876393946035925
49.10141044574792 -1.7096190630363068 -0.6066823984699559 0.3746916039344038 47.60605925131814 0.0 1.0 0.0 -113.12803123725722 -13.091953805172444
25.747312571091303 -1.3600903991344047 -0.6711334515006477 0.6766134056210492 36.987656922329855 0.0 1.0 0.0 -113.12464496059059 -12.302572159317453
32.048510390380315 -2.351315536579555 -0.809616024860544 0.15557405960337345 44.68781562081863 0.0 1.0 0.0 -113.12345108116587 -13.888203738072974
35.68807846695927 -1.9900924758452498 -0.9213214310944657 0.22066927065728748 41.35700209094494 0.0 1.0 0.0 -113.12314899622524 -13.465293311673971
35.90394910913318 -1.796857367346299 -0.8384627098054809 0.4358856405355461 49.4274564591879 0.0 1.0 0.0 -113.11797255548653 -12.986582802369622
47.405403607707825 -1.75725224128601 -0.7006006692305413 0.6891428270904071 43.53783209539629 0.0 1.0 0.0 -113.11330512867966 -12.45021451195398
38.745334486428135 -1.4575886936196931 -0.563574148648256 0.8863829403519828 36.75330964766223 0.0 1.0 0.0 -113.11327606969567 -12.083223792491877
19.042261834074424 -1.8169795576443215 -0.9597132470182039 1.1276225935370416 33.88985685343473 0.0 1.0 0.0 -113.10624508967342 -11.848543151257012
49.259965803867566 -1.7091722252393888 -0.6919164549701335 0.5856024832730865 43.772157436490915 0.0 1.0 0.0 -113.10042344771477 -12.59576732316429
18.201313536841493 -1.7873019753076402 -0.6904838983462427 0.6826503220195503 41.59825355805214 0.0 1.0 0.0 -113.09514686745545 -12.412575082130108
22.944316197985746 -1.6734151274397595 -0.9322116065780164 0.17452731584419612 40.14072548178028 0.0 1.0 0.0 -113.08295910044208 -13.666979544699004
37.38860449872513 -1.8007982828058897 -0.5497359857354498 1.1121468836240846 43.06686561801618 0.0 1.0 0.0 -113.08119768103072 -12.095674523481017
40.572627758538346 -2.118077978702541 -0.7620855180189485 0.4172955158916972 44.73276841673982 0.0 1.0 0.0 -113.07839634530069 -12.927692205690743
45.64489487288505 -1.9608779161571916 -0.8634423640738658 0.3504188730932714 41.360466647412956 0.0 1.0 0.0 -113.06270590323858 -13.01533388479929
29.242766473398085 -1.425771303488747 -0.7022338156022676 0.6755754421202002 44.54373644648422 0.0 1.0 0.0 -113.06145346451744 -12.489753307801978
27.20065519245196 -1.637185631643287 -0.915877515010318 0.34964699773214325 43.71921462855731 0.0 1.0 0.0 -113.05732635436212 -13.072910418203595
21.862551404722577 -1.5183462538311812 -0.8465221602924209 1.0320352182784422 38.66968493556771 0.0 1.0 0.0 -113.05000333264636 -12.03163746264886
39.84652611725211 -2.055738022919066 -0.629459298684385 0.6226725663968792 44.66785948881313 0.0 1.0 0.0 -113.04892051554918 -12.562297528263043
34.51553108085978 -2.0919527209154314 -0.5621319590766745 0.9441530401525088 41.94542984051565 0.0 1.0 0.0 -113.0481985881298 -12.170922166409309
37.888426766484 -1.4288735236365562 -0.5257702344230104 0.8933669184467165 41.15910928448959 0.0 1.0 0.0 -113.04153119205561 -12.190782420403973
31.614476618650556 -1.6262046357939237 -0.8629669277853247 1.0949387120509235 33.27750234718133 0.0 1.0 0.0 -113.04112834604679 -11.846484223784596
40.21647611053504 -1.7230586752806372 -0.5673758110390841 0.6742014476458152 50.150528081624415 0.0 1.0 0.0 -113.03961628246057 -12.610027778747385
23.01507303881708 -1.791813986144622 -0.9008024729201725 1.3086851730095497 28.368920077018252 0.0 1.0 0.0 -113.03185057646878 -11.603878324878742
30.474118781926382 -2.1064057549990336 -0.6667307214624811 1.2086480480308923 35.9768542285445 0.0 1.0 0.0 -113.01166852416267 -11.87376940825597
32.50707901972163 -1.5992529849875428 -0.8728931375114151 0.3712413364347788 45.2350850066382 0.0 1.0 0.0 -113.01119765348881 -13.04968472792245
27.868985232245326 -2.0787899817190643 -0.8856922104311669 0.562748990041402 37.14363440756142 0.0 1.0 0.0 -113.00717184742217 -12.466896038162027
30.10978360233896 -2.128998801257126 -0.7138904998809474 0.28764458546669286 43.9286280617347 0.0 1.0 0.0 -113.00571241894 -13.266256321982327
25.917150589417734 -1.8286762424121366 -0.9530232740882529 0.19861778284889248 39.286234486285686 0.0 1.0 0.0 -112.9889688707502 -13.517663005850997
25.901430298187453 -1.5248117244457564 -0.8928014458742468 0.8879320029304113 33.20185146481 0.0 1.0 0.0 -112.98833517787989 -11.980339135862934
37.480567874807534 -1.6924598291335822 -0.6196472452579083 1.1315585954871827 39.21204192203134 0.0 1.0 0.0 -112.98610113603822 -11.992552484123864
36.60775649598337 -2.1189247848453245 -0.857154755849705 0.5561316599651792 43.07852717607138 0.0 1.0 0.0 -112.97939425858726 -12.625696373065455
21.708356044981805 -1.3247928299141363 -0.759589067038704 1.4608653906995674 28.39030180261931 0.0 1.0 0.0 -112.96375158707743 -11.575934536781837
22.74222738583597 -1.5316170115631746 -0.9143736227862642 1.118464309598043 29.454162529259523 0.0 1.0 0.0 -112.95266683072471 -11.712661270685807
50.37125734818446 -1.8022257268809898 -0.7179004758584444 0.4868660149280851 46.073330827999655 0.0 1.0 0.0 -112.94042263828942 -12.813656267439542
18.446619222923626 -2.20056492840186 -0.6281781645867537 0.8479764211947861 42.457120133517606 0.0 1.0 0.0 -112.93858172561464 -12.260084571433046
35.20950370629207 -1.8696102847013827 -0.5989143405843045 1.1246783058026844 43.217825913687754 0.0 1.0 0.0 -112.91621420840538 -12.093083298350841
43.69329638952337 -1.7663282511258043 -0.8708148624988143 0.4096856087190498 44.04871889233243 0.0 1.0 0.0 -112.91489916202592 -12.929625722379901
36.24683916328409 -1.5103432000478998 -0.5218151640769841 1.1016498049577277 40.029496211195564 0.0 1.0 0.0 -112.90108262978949 -12.027789074120953
32.09566505313289 -1.680397760735576 -0.8732999977203697 0.7068767819669105 43.94447591275078 0.0 1.0 0.0 -112.88887522595265 -12.43837009592356
34.869032431843955 -1.685453860753095 -0.7487752636061371 0.965149237403571 35.22270806640365 0.0 1.0 0.0 -112.88488672150464 -11.981375330335577
30.902327865137703 -1.9763631248418707 -0.6961063924007789 1.2647199324814133 38.85903835367987 0.0 1.0 0.0 -112.88117336946853 -11.931364576315094
31.98932022804211 -1.5343125649873885 -0.8743786247121959 0.8130881517643623 37.25923729693821 0.0 1.0 0.0 -112.87317842000199 -12.161368780845327
23.63824302562582 -2.350124840941324 -0.8006133880225836 0.8339216858803764 40.571310937879936 0.0 1.0 0.0 -112.8698606658987 -12.227225469093703
