KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.28188117654052 -1.5857068693722443 -0.956691549205972 1.4746184958252486 36.891927248430996 0.0 1.0 0.0 -103.56606013345178 -11.836457309875422
43.099848059624804 -1.8138552206377379 -1.2957902730949438 1.1711396825501226 29.515505306841202 0.0 1.0 0.0 -103.56523038198529 -11.690831969770127
73.70572113016807 -1.8305920746267197 -1.0304860133140665 1.0273687338865491 36.8578623597276 0.0 1.0 0.0 -103.56487588276009 -11.98645464382267
46.61367414670454 -1.1939724438224015 -0.9199421385190383 1.5409907441775403 37.65923197615769 0.0 1.0 0.0 -103.56368884971121 -11.852854702375273
44.66719485547815 -1.2122945831838354 -1.06656146822455 1.0624425114868437 38.5875221718849 0.0 1.0 0.0 -103.5631677952287 -12.011954681467726
52.61527560942228 -1.560570744818628 -1.0105811376574838 1.0413828320116807 41.78560734543132 0.0 1.0 0.0 -103.56193458435935 -12.103605036430565
36.39528037862886 -1.638907415735657 -1.2713273218625032 0.752270831136951 43.66621277330686 0.0 1.0 0.0 -103.56158148322697 -12.381230370335661
59.250196599837615 -1.403379394320183 -1.051695862154541 0.8021456010980103 41.06146995286721 0.0 1.0 0.0 -103.5604906114594 -12.269006081205845
61.39038735022126 -1.5126627383014808 -1.0483278052476572 1.185648965295057 35.772765513069444 0.0 1.0 0.0 -103.55985306820853 -11.877098089163951
52.59990331578967 -1.6201072081021555 -1.1415269858241235 1.1196844142226723 36.02875526621422 0.0 1.0 0.0 -103.5596233807916 -11.913551434146257
49.997289188986116 -1.6560415587255857 -1.1071691824406587 1.5274486093148942 34.330323996781615 0.0 1.0 0.0 -103.55934986426719 -11.76080117263836
59.7736256438974 -2.0060714227052934 -1.0627557472947464 0.17360909742675512 56.21760207079475 0.0 1.0 0.0 -103.55913974228024 -14.009039715995279
47.28773176317428 -1.7510330554830742 -0.9509887508415527 1.4738753942167415 36.914581742498214 0.0 1.0 0.0 -103.55851911213477 -11.837143168451965
39.80525849958734 -1.6072636804817415 -1.0788131863117902 1.4832209300925256 28.83356797354487 0.0 1.0 0.0 -103.55819546288237 -11.589212220671797
65.00829818488421 -1.6602055891702678 -1.00201330462381 1.2834778018880426 36.17377855548224 0.0 1.0 0.0 -103.55678318226495 -11.854023520717998
47.89449446396236 -1.5892120909504346 -1.1400491930479508 0.7377380272837908 45.17692362490805 0.0 1.0 0.0 -103.55549517620292 -12.430999738456247
72.83093050908036 -1.9269230778327453 -1.0359878831148062 1.1407704785724677 43.36643880193637 0.0 1.0 0.0 -103.55527487390641 -12.08897788286103
71.06904400625632 -1.5712254345908403 -1.0534051561753728 0.7118793669367994 37.214039778815376 0.0 1.0 0.0 -103.55500869736696 -12.266301767921032
67.26608511018208 -1.5488651056464047 -1.1165979971394688 0.6527292594422003 36.25440626545167 0.0 1.0 0.0 -103.55402569983929 -12.313031986160645
63.97793497475722 -1.5855558803396468 -1.1666940475335579 0.8632180458040438 36.416544330873954 0.0 1.0 0.0 -103.55299351920704 -12.093373659880724
69.09636031638107 -1.8531713275350619 -0.9626724815156171 1.4896828670792395 41.77863960579022 0.0 1.0 0.0 -103.55144235982418 -11.959510825903184
70.1628168027388 -1.7647033742009621 -1.2775981359217479 0.7789853249148685 30.97991609109256 0.0 1.0 0.0 -103.55041796283994 -12.010199177526799
44.09357313876505 -1.6400810056179556 -0.9640389890292838 1.447878594401108 34.58293836734536 0.0 1.0 0.0 -103.55017034833843 -11.774766254864396
43.626831426282074 -1.4957901314598179 -0.958340354159529 1.3323498556777786 37.19016713964485 0.0 1.0 0.0 -103.55001962768495 -11.868578629560128
48.61882058434009 -1.1030897566430193 -1.0030894794248364 1.445358140683824 37.67780848708303 0.0 1.0 0.0 -103.5498704006043 -11.860791695748627
49.63630471039311 -1.3030030520657219 -1.0304086401903898 1.026823437422461 39.374523511526064 0.0 1.0 0.0 -103.54984549090186 -12.052834298241901
61.25768300546529 -1.7577397319610062 -1.2567372263864802 1.0142002146074593 29.62463173489807 0.0 1.0 0.0 -103.54971296164871 -11.776065918360146
54.86400080407272 -1.8872492134572632 -1.0896181717336046 1.3486821369838529 39.43169495050856 0.0 1.0 0.0 -103.548718583154 -11.923275145897996
63.63586791497748 -1.7716229874895686 -1.1958599766321902 0.968745422136689 30.335980737896648 0.0 1.0 0.0 -103.5480783316999 -11.829538171059315
47.398837633947814 -1.3079723058586579 -1.0964449945079606 0.9000171546860168 40.31009465812489 0.0 1.0 0.0 -103.54704993040781 -12.164625794337587
63.86153660692056 -1.9458478262310406 -1.008388022203349 1.315990605103298 42.838339270131016 0.0 1.0 0.0 -103.54704912695784 -12.014086263721765
54.6494097065349 -1.8538257141790133 -0.9372202579631348 1.1283650817304036 43.752025438939064 0.0 1.0 0.0 -103.54687177948824 -12.10361320262167
47.93898395713848 -1.3884932594500785 -0.9721550645516475 1.2778180960171184 36.84076398456388 0.0 1.0 0.0 -103.54626176470626 -11.873983810841633
49.92999323148977 -1.7793413038583656 -0.9435142544247355 1.4405378240625268 40.28977137176908 0.0 1.0 0.0 -103.54617379364176 -11.928437684025548
55.54255270415504 -1.729276834497555 -1.3464213448673188 0.4472275266264875 39.70330206301258 0.0 1.0 0.0 -103.54551069820587 -12.743515011638447
60.80927466945399 -2.012993284735033 -1.025136908422189 0.7023779935654391 46.66991990210468 0.0 1.0 0.0 -103.54504077239548 -12.503834297430044
56.47238435264134 -1.2870719251970855 -1.0773409576636734 1.4543368729080475 32.975174460335985 0.0 1.0 0.0 -103.54439805684098 -11.72638409710052
50.323382973701534 -2.0096047151083716 -1.15768989191051 0.9928949947695522 37.29607462056628 0.0 1.0 0.0 -103.54439658095117 -12.019921977425234
45.449018174251954 -1.6910829900703046 -1.0797942237680087 1.3093430910251216 35.588082970238155 0.0 1.0 0.0 -103.54142083647872 -11.83041869975606
56.37861670925217 -1.7526022475619176 -1.2881149427221508 0.9588664658939143 31.0727139883256 0.0 1.0 0.0 -103.54061392201208 -11.8603942590963
45.75409618041667 -1.2493582466614135 -1.1473835079357815 1.37822976328448 31.018934970880522 0.0 1.0 0.0 -103.53940062966466 -11.677086819889416
38.00727370679002 -1.6679012225949124 -1.3078313472693637 0.5825253727913603 44.57124689925806 0.0 1.0 0.0 -103.53883213287862 -12.618513646900622
62.07440949996057 -2.0756627872782927 -1.2117478017016596 0.699777711427899 38.742363351236584 0.0 1.0 0.0 -103.53867743500129 -12.32074853855405
63.01672565079749 -1.671681254723841 -1.0223931529629362 0.9839471450557377 42.10516057681183 0.0 1.0 0.0 -103.53852356101237 -12.147097035544359
41.13775443305107 -1.8069085529225273 -1.2031615535264235 1.5062541296017093 27.70984835102998 0.0 1.0 0.0 -103.53731670152439 -11.547704502262846
44.110155067620866 -1.5173208992750742 -0.9717692312004114 1.535403893477346 36.77373664930175 0.0 1.0 0.0 -103.53677147617759 -11.829242676161684
63.99964780929416 -1.864523702562233 -1.0806314836956346 1.2869785544456853 34.27655163424954 0.0 1.0 0.0 -103.53630459572095 -11.799122711959932
42.72590408579423 -1.2096085770418998 -0.9669465283862237 1.3398732992154476 38.55949308615764 0.0 1.0 0.0 -103.53610949341093 -11.902937758827868
38.25407897589555 -1.3100137478785918 -1.0291769454543802 1.4571226691566732 33.375954148472005 0.0 1.0 0.0 -103.53548738353255 -11.738142838396737
39.16023567787314 -1.3098108872017302 -0.9598134559814975 1.4564811787154688 37.10075241090466 0.0 1.0 0.0 -103.53433463196613 -11.844017828121423
43.41311132712293 -1.2897041352879586 -1.132109001728892 1.0081987947081206 39.33233872226822 0.0 1.0 0.0 -103.53432107190862 -12.063266031887698
58.117885901787815 -1.8897881760848378 -1.2734445274476467 0.5063443032587415 37.77551949246745 0.0 1.0 0.0 -103.53417362146541 -12.579133984815556
48.0702633700572 -1.9945674542117935 -1.198272754122612 0.8968538707092583 39.753339917202865 0.0 1.0 0.0 -103.53380925893615 -12.153236036062694
58.56893264646152 -1.9532677902056186 -1.0050086073585254 1.0134329084180445 45.934185696934485 0.0 1.0 0.0 -103.53291324668302 -12.215147216177947
47.45013803995825 -1.4187347337835459 -1.1549141369211011 0.951690500746055 39.79959064803916 0.0 1.0 0.0 -103.53175799846672 -12.112995432527622
62.362768314283855 -1.657509993743828 -1.1576234765542266 1.476121061293337 31.76674136418285 0.0 1.0 0.0 -103.53142511214767 -11.686740608465684
64.73124666207252 -1.8810312943895673 -1.0179526831651287 0.8465279761380428 47.954100506005155 0.0 1.0 0.0 -103.53125626415405 -12.383113752630479
65.57892789136244 -1.6047098273143519 -0.9842483144623442 0.7850763900022809 41.41825180651522 0.0 1.0 0.0 -103.53086546584643 -12.294449436622921
66.4975998199727 -1.6920896776071874 -0.980598677561396 0.7638628859754947 40.8332428114426 0.0 1.0 0.0 -103.5305450196307 -12.301908285942682
33.96679508619434 -1.4947269275946198 -1.2393606695198416 1.4229856389621742 26.756774792552203 0.0 1.0 0.0 -103.5283574102402 -11.521584036307743
54.03150688514846 -1.4145582126378198 -1.2597594060127473 0.3452405566393077 44.121407303537694 0.0 1.0 0.0 -103.52756836959578 -13.094235952532777
62.35857378752324 -1.5553649621120682 -1.0190404761655683 1.56305269567322 34.083559188394695 0.0 1.0 0.0 -103.52722034634783 -11.75267743581521
49.94510600437513 -1.716874106988046 -1.2382151711264022 0.41613291622100135 51.40925844958306 0.0 1.0 0.0 -103.5264505289293 -13.069430711192025
49.90065398460034 -1.1592804977649793 -1.0954469660297437 1.3711840614622197 33.71276117137536 0.0 1.0 0.0 -103.52312818944434 -11.761765009869656
34.915417735442304 -1.3059674934195646 -1.2000670947453793 1.2258715919020107 34.52201635748093 0.0 1.0 0.0 -103.52110609088666 -11.826134510776782
55.21095422748321 -1.5099950010159673 -1.1578881247433626 1.3916808900815472 30.69447891332999 0.0 1.0 0.0 -103.5210835208274 -11.664042803193203
56.99547702059215 -1.827273845396387 -1.0151724722290998 1.5552490533744276 35.553229440877125 0.0 1.0 0.0 -103.5201648257627 -11.794984178883663
40.82243976014759 -1.7220107861572895 -1.2054054411582804 1.384710801348446 29.52697312974395 0.0 1.0 0.0 -103.5196930812837 -11.626551277534439
66.19556249588672 -1.7353039402363812 -0.9549805597501431 1.0590155699534693 42.80118957133531 0.0 1.0 0.0 -103.51950679078406 -12.117508807797817
55.40627315924812 -1.250907613910918 -1.0371303357315083 1.3723559848303242 35.408109936156826 0.0 1.0 0.0 -103.51878820992263 -11.810593089655239
57.18769479882461 -1.183420437368497 -0.9656003780503837 1.5642580641825181 36.1975101442403 0.0 1.0 0.0 -103.51844836592721 -11.81284403132855
36.931077966748155 -1.2702971858623378 -1.1285670333200106 1.5345608399225037 34.131840538056736 0.0 1.0 0.0 -103.51787638851985 -11.754719658532334
49.640523145601634 -1.756974151870901 -1.294638797364538 1.005438158671488 32.42884485795004 0.0 1.0 0.0 -103.51695803612368 -11.872013400432213
33.81816094536438 -1.5697032362842385 -1.2431702609106048 1.1417440152258513 31.83484817709901 0.0 1.0 0.0 -103.51694897351497 -11.779407643371195
46.400671455848055 -1.191674312452795 -1.1415747004692098 1.2809466701979504 33.59016310047054 0.0 1.0 0.0 -103.51674635149533 -11.780673694035873
41.00438376216994 -1.4800586169395218 -1.247503020511847 0.8956705732878911 36.5881316405169 0.0 1.0 0.0 -103.51640524264668 -12.071212327914722
46.95065766966598 -1.7851184999150542 -1.0401350774103197 1.3790124357655928 32.51829358382886 0.0 1.0 0.0 -103.51629938159748 -11.72413951718407
68.65501265722574 -1.856789869887809 -0.9998025564349469 0.659602474710107 41.35261308735792 0.0 1.0 0.0 -103.51493729196388 -12.435680088626253
66.96403258481286 -1.5946502544500105 -1.0865494768746624 1.3203470334115894 34.4566146611064 0.0 1.0 0.0 -103.51420842431047 -11.795229189629124
58.92685313784439 -1.5142203088794512 -1.040110286160057 1.3797569541216257 35.837140275164316 0.0 1.0 0.0 -103.51324925126586 -11.821177224385412
33.611425049620564 -1.3268325769120846 -1.0938056191849417 1.3985897377472052 32.560832244160046 0.0 1.0 0.0 -103.51277188100984 -11.721843846875146
39.57042002672847 -1.6809955015067914 -1.130645211307881 1.065122592303598 41.538738283057306 0.0 1.0 0.0 -103.51264965745222 -12.084163523698724
59.05537371302145 -1.6719010069493416 -0.9721325097617832 0.9364932905229783 43.99131792231994 0.0 1.0 0.0 -103.51144988197666 -12.224135408038446
35.79141358846327 -1.2492340288557486 -1.1259264422155764 1.4304361588008487 31.728555858960444 0.0 1.0 0.0 -103.51056349142335 -11.690932415314519
47.42343078271625 -1.9416529810012537 -1.132960197368531 0.596171579486179 46.4572039088866 0.0 1.0 0.0 -103.5100932682852 -12.639545461024886
38.022753657295 -1.7126229733964928 -1.229497877478452 1.3079236510292638 29.694619284352587 0.0 1.0 0.0 -103.50959633103466 -11.649754617521923
50.84149698979651 -1.4431624472433102 -1.2204417982718088 0.809505922352223 38.88961743178003 0.0 1.0 0.0 -103.5052324089041 -12.207597526309815
45.938444698965185 -1.746032325558794 -1.309344858784847 0.7086665689815341 41.498677538043914 0.0 1.0 0.0 -103.50409812334568 -12.37901302893052
71.53914904915027 -1.8955427489414656 -1.1990701828604606 0.6864282800143812 32.605388831563204 0.0 1.0 0.0 -103.50395987737477 -12.164365725837119
70.09474710475679 -1.6916544662688309 -1.2234080216412635 0.7611940597323905 33.75968498138243 0.0 1.0 0.0 -103.50392571714485 -12.114472879582326
49.144109427807535 -1.5831741259101504 -0.9859649650099156 1.5268152469074125 33.394143281548565 0.0 1.0 0.0 -103.50327462379387 -11.73318033423135
56.68816680036826 -1.460356077777113 -1.1320519937234634 1.5573057808462485 30.101363413112725 0.0 1.0 0.0 -103.50210612452634 -11.62849378783788
48.45944501110521 -1.6883962187236232 -0.9636452309538761 1.4401113792016011 35.28645680001418 0.0 1.0 0.0 -103.50167645215559 -11.795895246544235
42.99216817087776 -1.6721186081147605 -1.2937067570110765 1.1280666793831848 28.960592068042413 0.0 1.0 0.0 -103.50154928135956 -11.691152730623493
46.54625948308744 -1.3658388234918915 -1.1939575011013366 0.9026735119122253 36.80474643785934 0.0 1.0 0.0 -103.50065139967853 -12.071548545680269
71.04835902780002 -1.7221693868837185 -1.1801150409250187 0.7001878595509763 32.17437118366309 0.0 1.0 0.0 -103.50061120439119 -12.13449812460474
37.56384720104887 -1.331020559359483 -0.9780618115381197 1.4433258322296956 37.18124554235843 0.0 1.0 0.0 -103.49972791322365 -11.847783263940745
64.24925634459413 -1.648229089938937 -1.0983594700340453 1.3409463688051788 35.77035478082735 0.0 1.0 0.0 -103.49958439461149 -11.827603217232504
67.66961549356427 -1.8430896112332928 -1.2447747797298216 0.3090072299971543 45.47279413701551 0.0 1.0 0.0 -103.4979328472614 -13.231302347832873
46.646312580461746 -1.5959086114410457 -1.1025512488291065 1.2086400216586848 36.54039056831944 0.0 1.0 0.0 -103.49728181410309 -11.889314895238101
48.0281688505894 -1.6310667471010318 -0.9722542221405193 1.5609059538703012 37.61578063129167 0.0 1.0 0.0 -103.49684528401279 -11.851304891340746
43.17542943680387 -1.6218610810203564 -1.2440627469687213 1.3107856316594626 27.092744032389113 0.0 1.0 0.0 -103.49619403770627 -11.557288932330195
66.9149256176265 -1.6197787997651587 -1.041972201998492 0.8867618468906013 36.234885340940416 0.0 1.0 0.0 -103.49551824028686 -12.068708787429047
60.11084365076383 -1.8190024659277029 -1.2826521398050814 0.029394357580129902 40.97237574502155 0.0 1.0 0.0 -103.49532424244363 -15.463826949081612
45.47667116384155 -1.9431833147774487 -1.1913902368881122 1.1628301059012018 36.83129453893731 0.0 1.0 0.0 -103.49328513101385 -11.915814769796842
64.14212114858353 -1.897874965919273 -1.1681666612463657 0.37805065823224027 50.12874066594928 0.0 1.0 0.0 -103.4931014721392 -13.135088812716894
39.951878873486116 -1.668916790372681 -1.2719256109458734 0.32240186197769555 48.8642185035271 0.0 1.0 0.0 -103.49296008600865 -13.262218463512937
54.95610714484717 -1.741804145012183 -1.214638892557684 0.9199432792481631 30.922296988862396 0.0 1.0 0.0 -103.49155606595626 -11.884009718883814
49.56011958077939 -1.6056647711719405 -1.2573091945735326 1.1307316414419977 30.157278105590006 0.0 1.0 0.0 -103.49074842566196 -11.73038384477601
47.1842255847488 -1.764646468348338 -1.2144343348595672 1.3718556796148191 28.95406343987131 0.0 1.0 0.0 -103.48964772805068 -11.60946349129587
61.787126452986435 -1.5400055130823664 -1.166619499835619 0.9354894410526863 33.07577351898913 0.0 1.0 0.0 -103.48961501225921 -11.939683545290634
45.43394084255362 -1.9075756927480998 -1.1119089045756083 1.2142937732238808 33.28555389846594 0.0 1.0 0.0 -103.489064850739 -11.79389637417566
57.185519256305255 -1.9409957887703344 -1.1116527465670554 1.378368266833237 37.83524254073697 0.0 1.0 0.0 -103.48906312371014 -11.875703011136718
46.84797244273611 -2.0039596429587325 -1.1597142084542709 0.5015243055427221 47.702476044664564 0.0 1.0 0.0 -103.48830053537732 -12.821197134906683
37.992727142091354 -1.8641693773190522 -1.1689099486595294 1.4229532926722601 30.906142987074926 0.0 1.0 0.0 -103.4876061479848 -11.66575611486282
63.15730700294699 -2.0627001674174865 -1.0403680125706767 0.3085038220916363 51.779704443292886 0.0 1.0 0.0 -103.48717535269262 -13.362764697987334
63.15730700294699 -2.0627001674174865 -1.0403680125706767 0.3085038220916363 51.779704443292886 0.0 1.0 0.0 -103.48717535269262 -13.362764697987334
72.80294995407718 -1.678000204770375 -1.0749596629383285 1.336922267111878 37.566470623915606 0.0 1.0 0.0 -103.4861391134702 -11.877545784663726
66.01279635864924 -1.6302347016568735 -1.2166642999501738 0.8182024394292899 32.73998160038977 0.0 1.0 0.0 -103.48612454654244 -12.027251978859077
61.392996162852704 -1.4248262982876803 -1.096206552045301 0.7934330489734386 38.204295147071086 0.0 1.0 0.0 -103.4851786291717 -12.205383189542173
60.582454407434405 -1.4694154748986876 -1.1669547322803475 0.8208056503413899 35.4261059095887 0.0 1.0 0.0 -103.48404193373366 -12.103672536440737
47.962295047697985 -1.114678785321174 -0.936432468932761 1.5499166278180785 37.36176469236685 0.0 1.0 0.0 -103.48375152782407 -11.844698164623466
47.99650466011405 -1.5771166017722358 -0.9871902667707255 1.4622965232900695 36.93076687789117 0.0 1.0 0.0 -103.48307461862899 -11.838775003985363
50.695285933273254 -1.5386766212896208 -1.269063208997345 0.758476874979454 36.231792975885924 0.0 1.0 0.0 -103.48240586438524 -12.188002315134831
68.76193585103256 -1.7152101518831462 -1.1031574954892385 1.1365770294562823 32.83123100656783 0.0 1.0 0.0 -103.48130393423892 -11.812606258534965
39.44094437901566 -1.2805378373369098 -1.1336035285432706 1.1031380016520824 38.38673041668526 0.0 1.0 0.0 -103.48091218673689 -11.985131359493405
70.01220412234304 -1.7109532511004673 -1.361513614133302 0.4016132952582975 33.416337657273324 0.0 1.0 0.0 -103.48074315210546 -12.672171093398681
52.402105441628564 -1.5061000409321899 -1.081715219886128 1.3261514643515318 30.99077598039644 0.0 1.0 0.0 -103.48013827200963 -11.687750851933526
71.80314944089201 -1.9293610463956423 -1.0037680173305457 0.1360863608962163 48.740059349552915 0.0 1.0 0.0 -103.47999689111671 -14.10788766545674
34.79580596139479 -1.8801095981819835 -1.1234987079063532 1.2144890042089913 36.42393083302406 0.0 1.0 0.0 -103.47973161640954 -11.88392620199722
37.61782143686161 -1.597171911125406 -1.2791722941222832 0.6646533522892608 44.21225171281732 0.0 1.0 0.0 -103.47960081834856 -12.49606690727407
47.784320371783224 -1.7095532914833838 -1.015192300513638 1.3115115959806587 37.37764675800502 0.0 1.0 0.0 -103.47904868782544 -11.878902985312669
44.54636355253976 -1.5234693367815582 -0.9702987151733944 1.274124280952547 37.556049554372336 0.0 1.0 0.0 -103.4780487288276 -11.894335055140242
30.281944981567307 -1.4998571479868956 -1.1450884017005751 1.5466589931385437 29.045953060613538 0.0 1.0 0.0 -103.47754833577031 -11.59300281869372
32.066026826331836 -1.6660870956236353 -1.1214559990631563 1.3974318595441755 30.07062399216279 0.0 1.0 0.0 -103.47591143460326 -11.642484573499633
71.28609666688433 -1.663348292831241 -1.117301608653909 0.8357598559072249 33.258429168680344 0.0 1.0 0.0 -103.47490065256889 -12.026807691122844
72.46573254835516 -1.945476145761858 -1.0375769146185927 1.0980917652097801 41.04990043218324 0.0 1.0 0.0 -103.47325752508337 -12.054772406890198
37.690690133065985 -1.1483383101803524 -1.0698633829066244 1.285682182628036 36.673336062946916 0.0 1.0 0.0 -103.47297505361828 -11.867090224348612
60.81021890128781 -1.5750568801919802 -1.103697186761408 0.7075715273696542 38.21346816957035 0.0 1.0 0.0 -103.47236846933345 -12.297818353174193
59.92405361142376 -1.64429768021697 -0.9921867426319566 1.4033040192918538 39.3989665405511 0.0 1.0 0.0 -103.47108839549222 -11.911664822275243
61.463884024839594 -1.8847877253727465 -1.0425341090158733 1.5545700959299331 36.565443808004886 0.0 1.0 0.0 -103.47006107154381 -11.823067608036087
74.8612016056976 -2.0664737704977405 -1.0546917989835247 0.31163309394463473 45.34396305924508 0.0 1.0 0.0 -103.46909810297564 -13.220276719871901
37.110430936959816 -1.1954290202564049 -1.046222323859087 1.430378448140481 37.26415841793822 0.0 1.0 0.0 -103.46754967812095 -11.851755444141457
44.45456805329384 -1.5610600216280512 -1.195995344002756 0.7693669859021712 40.929944921166076 0.0 1.0 0.0 -103.46570128520395 -12.298558823474766
66.11936632881061 -1.5902133498208422 -1.0400752163956377 0.7761097638669125 43.00535902252486 0.0 1.0 0.0 -103.46552587145372 -12.341105860594704
44.0837191510254 -1.575535817929398 -1.0840322071473745 1.291261549034511 35.80530117985421 0.0 1.0 0.0 -103.464543309274 -11.841517804923946
39.85696256057348 -1.2371509916131054 -0.9970058912743265 1.3239021122218486 38.648046522590384 0.0 1.0 0.0 -103.46444326973516 -11.909121700548807
56.21117806014908 -1.5918897266775658 -1.0423252241584 1.2837450664261727 37.055939193442974 0.0 1.0 0.0 -103.46363002803616 -11.878038718198482
61.24918996628316 -1.7807835183153609 -0.9337977558099073 0.9504278442950737 46.24284130511687 0.0 1.0 0.0 -103.46351157360186 -12.26394639595508
49.30527965792564 -1.5672141142266114 -1.2377596220223228 1.073303159068373 29.466285307829992 0.0 1.0 0.0 -103.46086889573974 -11.73629788753465
66.14368674569727 -1.7398843869534308 -0.9509019240638117 1.4006059868246443 41.10197058167169 0.0 1.0 0.0 -103.45969430502821 -11.954441220973166
43.07700224136998 -1.6846348314839947 -1.155719613900205 0.843919478534269 41.429458711420644 0.0 1.0 0.0 -103.45910748858144 -12.239175305969969
50.938122668021165 -1.4371486870354826 -1.0007181310704631 1.4807786838998254 33.29062641971928 0.0 1.0 0.0 -103.45819339888996 -11.733165260938058
69.64120592027535 -1.5826091280558956 -0.9821340326065853 0.6449992006222035 43.96814497796308 0.0 1.0 0.0 -103.45794286152642 -12.516128995668135
41.57432326042198 -1.5216109650715581 -1.171487597547188 0.9076040994162101 42.86116607782134 0.0 1.0 0.0 -103.45683918029192 -12.220016365322284
53.57483339017984 -1.5586524651818023 -1.2813650684153237 0.7687935807542285 35.87380926078972 0.0 1.0 0.0 -103.4548535040812 -12.167296791688646
37.31236337914234 -1.5037351100241365 -1.0273930777799796 1.4305926968280096 32.14576133772076 0.0 1.0 0.0 -103.45319215033854 -11.703973821337335
39.22499476898337 -1.674229135867665 -1.2878568886457449 1.0735125091547322 30.490150476339398 0.0 1.0 0.0 -103.45293652873937 -11.770341185343462
54.031399075666634 -1.8360232892016617 -0.970802325900431 1.3551018259822627 38.48105684638177 0.0 1.0 0.0 -103.45269435436462 -11.897443114253987
67.91705373439383 -1.6214153377681333 -1.0641581112176213 1.0381211867222562 35.46095599216834 0.0 1.0 0.0 -103.45257666720283 -11.941400972174643
39.02571676287026 -1.470560256315029 -1.2147065273653936 1.3734950681300715 30.4094863108792 0.0 1.0 0.0 -103.45100425727941 -11.658178431215429
64.87333639314248 -1.6649871025648717 -0.9700596764566707 0.8872995082633962 41.7031325705405 0.0 1.0 0.0 -103.45045865262344 -12.208824551896766
53.946225490974946 -1.9901279148776667 -1.1534363565534904 0.9994226974298209 37.41510915717653 0.0 1.0 0.0 -103.45045304230187 -12.018881595202267
74.25295471136374 -1.67849911169115 -1.119984573824051 1.2705200391859925 35.26860224846112 0.0 1.0 0.0 -103.45026965929992 -11.832602597759566
57.69752462346114 -1.9126617966700248 -1.0219073981827127 1.2096196387226308 37.92314496972655 0.0 1.0 0.0 -103.44975035686494 -11.92608767078476
55.567652883580855 -1.8216190423162062 -1.1402830327708684 0.3957912919164527 53.86975965542127 0.0 1.0 0.0 -103.44949168715058 -13.16351600340418
41.460060551241554 -1.6948796571595 -1.2029613860607287 0.6386189293146352 45.82391304245809 0.0 1.0 0.0 -103.44906505668078 -12.56600684052646
37.57349977857069 -1.4452908692602229 -1.057540089895399 1.2200391757838154 34.99182763670516 0.0 1.0 0.0 -103.44814706133565 -11.841766518771578
68.84929356296234 -1.8166510727250031 -1.2119819291836458 0.7559574937083975 31.203914557480793 0.0 1.0 0.0 -103.44775349645926 -12.041274415272559
63.271952965074625 -1.7190655050702872 -1.1919281131836794 0.34688250911360924 50.76144399687174 0.0 1.0 0.0 -103.44711575001571 -13.229874194159304
72.35556965375919 -1.7236581557739148 -1.1558180821082153 0.4727679112415546 34.889748119293664 0.0 1.0 0.0 -103.44686983784415 -12.562709166371432
62.45254430999162 -2.0539452719916915 -1.0959050489394708 0.33726041765215126 52.44202634997788 0.0 1.0 0.0 -103.44641439158407 -13.289470346592008
59.61085958722286 -1.812417329285391 -1.1144373409431403 1.446893874885903 31.716637765413537 0.0 1.0 0.0 -103.4461364602984 -11.688369344089871
68.21079163121075 -1.6628960247433928 -1.0715455760586545 1.455677844208143 33.350701694609704 0.0 1.0 0.0 -103.4438527964224 -11.737551952931431
68.21079163121075 -1.6628960247433928 -1.0715455760586545 1.455677844208143 33.350701694609704 0.0 1.0 0.0 -103.4438527964224 -11.737551952931431
51.68373149146976 -1.9562902975759817 -1.0417784571396158 1.224601348559217 38.755770497674526 0.0 1.0 0.0 -103.44277097206803 -11.942274189574484
59.81621418116296 -1.4279393184481801 -1.1395943640098178 0.6001756895283855 40.49225584328099 0.0 1.0 0.0 -103.44196315010718 -12.496248845210738
58.006664399236065 -1.4365132152793303 -1.1388533913751746 0.19934420717560747 49.245387755313935 0.0 1.0 0.0 -103.44071206799481 -13.740002112449254
52.79949302613929 -1.8464224408330339 -1.0092125424691867 1.4612163224538235 41.10115465585587 0.0 1.0 0.0 -103.43786989628249 -11.945884478591836
55.304280086824996 -1.7806382594403494 -1.332987590464239 0.6967640449758801 35.48994022675257 0.0 1.0 0.0 -103.43721075862454 -12.236654698829753
62.11998423493916 -1.4646031142055667 -1.0763009435378916 0.6889052571027295 40.246309111145315 0.0 1.0 0.0 -103.43703745733981 -12.37189096831733
56.07657173447084 -1.4519930998820998 -0.9790507664715644 1.5528710968224113 34.94107109086851 0.0 1.0 0.0 -103.43689015558877 -11.777655945739925
46.77413733616338 -1.3718533397803627 -1.1061494416036592 1.2670098120075453 35.762461188437314 0.0 1.0 0.0 -103.43443595832476 -11.847601917127456
53.73405355407993 -1.5239794041947174 -1.27982140506919 0.6373001617760009 38.71981105591772 0.0 1.0 0.0 -103.43432250436774 -12.399330958332694
54.37552402259273 -1.7860746227084818 -1.120051042611141 0.46792762729860365 50.55557632643049 0.0 1.0 0.0 -103.4326828045435 -12.943110029755532
71.87132824851156 -1.7334272855822614 -1.1765035140028228 0.7777542744704391 36.33558374465994 0.0 1.0 0.0 -103.43231521030619 -12.170906058674728
49.85047852802735 -2.0469307081464403 -1.07411332449582 0.9184381424663225 43.27709735819224 0.0 1.0 0.0 -103.43187903519167 -12.221303805402755
