KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.312966514962326 -2.15188920376152 -1.5407069093038934 0.5381661386847046 51.65317388549956 0.0 1.0 0.0 -103.07545107372846 -12.836717155826523
42.11058240346692 -2.478505336663284 -1.7698382946190991 0.49032066794727336 36.621644068563725 0.0 1.0 0.0 -103.07515625665663 -12.577562589064334
15.051568576728165 -2.7642134138648573 -1.8636738677833375 0.7212009218792736 32.715437704256644 0.0 1.0 0.0 -103.05661941565732 -12.126759993218965
40.38079762581077 -2.380444551446166 -1.6865532248240274 1.0360018489023055 45.94347014500146 0.0 1.0 0.0 -103.05491954164202 -12.201632855753434
43.43870206702292 -2.6840219474825298 -1.6387195003537112 0.9200273713712847 48.18735064098945 0.0 1.0 0.0 -103.05263704511162 -12.327564726697798
27.919027923283018 -2.762215490558136 -1.9961896082282666 0.7696050627657952 28.26730672979943 0.0 1.0 0.0 -103.04301451753605 -11.92815699961094
28.50217529309125 -1.9922713363342113 -1.7926961711464142 1.3877213107942856 26.703774498922684 0.0 1.0 0.0 -103.04209975354942 -11.52548993203174
45.53830122011972 -2.509993155243937 -1.8978112978540485 0.7022015080937838 30.98172734250704 0.0 1.0 0.0 -103.04148265369467 -12.09434060372224
33.20398636443248 -2.2262790495042832 -1.7903324794225077 0.8848229206653734 42.962572166575164 0.0 1.0 0.0 -103.0392775604773 -12.240599818947471
47.43633239794683 -2.683704595051839 -1.3704285953380753 0.5128502401037848 64.85335422988867 0.0 1.0 0.0 -103.0385189685173 -13.107959118335325
28.792144623050824 -2.455052035990415 -1.3769595464949713 0.8769946680489942 72.11823220022204 0.0 1.0 0.0 -103.02742215475295 -12.76503689808755
42.94647763283515 -1.9494672196401226 -1.5421428251255644 1.312118550634272 41.82267980380632 0.0 1.0 0.0 -103.00309587744825 -11.991108110161473
45.54241417609298 -2.459442056483664 -1.551791700319563 0.9331796582015921 43.84487862063968 0.0 1.0 0.0 -102.99482944329014 -12.223247433718715
52.85103591582638 -1.8359130532400405 -1.426370144658705 0.6544447629088689 61.88194126200049 0.0 1.0 0.0 -102.98267705664126 -12.84545954331648
52.24466046223817 -2.582317274979941 -1.4144902186591102 0.4695856013885188 62.77983151309853 0.0 1.0 0.0 -102.96978971956018 -13.15639661804449
17.019797469397965 -2.195395843342173 -1.5221366361839255 0.8011208553689138 61.65469258644298 0.0 1.0 0.0 -102.95631552744271 -12.676477214428324
40.25368032236993 -2.4071795871788533 -1.656303647667663 1.3946850316707953 35.13952729111473 0.0 1.0 0.0 -102.94059483195981 -11.798747376587777
18.284937948983103 -1.9152260819583888 -1.6003521924075144 0.9751473908984394 53.99265391776284 0.0 1.0 0.0 -102.9403916856098 -12.401682634725583
24.80984767939364 -2.5781352700827695 -1.9202446320643354 1.2795640855033785 25.935913455715273 0.0 1.0 0.0 -102.93836525073193 -11.522482458609076
20.68601708576962 -2.260467047970911 -1.8228065866203296 0.7604973616716793 35.47534027114013 0.0 1.0 0.0 -102.93722567640789 -12.164775133631329
22.615629472130312 -1.5733486057320152 -1.3813799840074432 1.3587257918653919 53.66414960631319 0.0 1.0 0.0 -102.9274375921029 -12.229235054062922
38.5484756030845 -2.726257832145119 -1.5786263395020832 1.1361517240982792 48.32808930697746 0.0 1.0 0.0 -102.92500201162181 -12.199436322140823
58.05301589026963 -2.7303567436900464 -1.6674073974175483 0.9020606985092735 40.59992230051601 0.0 1.0 0.0 -102.9176711895716 -12.170171821523507
27.81946956311698 -2.863785975557963 -1.833539789643583 0.6377798051027415 34.21874476790461 0.0 1.0 0.0 -102.89059712806801 -12.275105631780296
36.12868591376062 -2.63154283530081 -1.5563494321230729 1.5118159058974052 41.87684603348777 0.0 1.0 0.0 -102.88803620428757 -11.960305748773681
25.920675049855962 -2.5640995283001704 -1.3574604117419715 0.9710605175459855 59.94965788497051 0.0 1.0 0.0 -102.87785354635577 -12.509121973629746
33.09433384831632 -2.7543388745746036 -1.4342011897006217 0.4639070801718098 57.02390629017972 0.0 1.0 0.0 -102.86347058059977 -13.071503091453929
48.46353219771162 -2.5932432939005947 -1.8035011055859838 0.8377313245630066 31.371238027866397 0.0 1.0 0.0 -102.84689789133657 -11.966612197151179
23.296288491767875 -2.089780316437565 -1.8557975980987953 1.0494060271321368 36.056687221871435 0.0 1.0 0.0 -102.82802184412341 -11.951493886739978
59.0659959054151 -2.970965165354479 -2.019560423817266 0.43598693707575 27.782263350025932 0.0 1.0 0.0 -102.81993756444015 -12.410257085967398
43.57023198465658 -2.1751577326207 -1.774784509482191 1.0160716701852075 37.126668413271894 0.0 1.0 0.0 -102.81736373872168 -12.000633260749094
37.272235770401 -1.8750510711348178 -1.3786941838227165 1.3237926317431663 52.18926438391251 0.0 1.0 0.0 -102.80618219476634 -12.209529879562655
27.954262000598828 -2.3552027900304204 -1.300793183344939 0.6866842477334822 77.28187316427905 0.0 1.0 0.0 -102.78592791781962 -13.02703525559983
16.96556255080182 -2.6205724251628366 -1.4160289307383724 0.735105831574396 65.11076477688684 0.0 1.0 0.0 -102.77458823976448 -12.799406749853535
19.59433891118998 -2.2799489163822377 -1.7086217237355255 0.5532811358587688 49.0622970477004 0.0 1.0 0.0 -102.77065629157863 -12.760363170812157
54.16106155483203 -2.7471139692433555 -1.5302762114341126 0.7089220139262785 52.94248236022523 0.0 1.0 0.0 -102.73948254188103 -12.622259636735171
23.58025052557108 -2.744645963786729 -1.4160273086125592 0.7410346300225769 60.46490093840171 0.0 1.0 0.0 -102.73247939909571 -12.718861525665394
41.84480059670487 -2.3820887109294695 -1.575041346865349 1.282944687909233 41.22344396842195 0.0 1.0 0.0 -102.72468167239217 -11.984853823496834
42.46233223197866 -2.505439422022822 -1.5647232553798283 1.4539120568068624 42.91759740934387 0.0 1.0 0.0 -102.71146366516408 -11.989960835886482
61.191955389810786 -2.723214618830636 -1.785913010081455 0.8163991492669662 33.06385464606428 0.0 1.0 0.0 -102.70898079608054 -12.038787402132026
27.070793284040708 -2.4630133995081893 -1.471211568762068 0.6130919772447373 68.64439259636634 0.0 1.0 0.0 -102.70497523802544 -13.005463246351736
42.216419691203754 -2.4991673371528407 -1.8292055079376863 1.3491826778095657 28.817574891622094 0.0 1.0 0.0 -102.697656080168 -11.609577742245257
18.13283370745628 -1.8370923416831193 -1.5838585862467025 1.3574188845058797 47.06047184534933 0.0 1.0 0.0 -102.67458939659343 -12.098205571677244
26.681108268217905 -2.1625684930970914 -1.6895293181371525 0.9136493101415759 38.994405447496106 0.0 1.0 0.0 -102.67161343297965 -12.120774970846146
40.09726882911755 -2.3095416279926297 -1.5465948736218222 0.19388778094709724 54.978934111986064 0.0 1.0 0.0 -102.66698538897776 -13.877531434348246
27.54601100376119 -2.611913681031849 -1.947978122799702 1.2278618678830584 25.76742857161078 0.0 1.0 0.0 -102.66581314165066 -11.532935624683628
43.73916068351154 -2.546485732066949 -1.5265736394317406 0.7963637506234521 46.64926183608062 0.0 1.0 0.0 -102.6650919231639 -12.402216802195866
58.316478935483495 -2.6115342627857134 -1.7148229629662888 0.606976288856673 43.22995738837844 0.0 1.0 0.0 -102.66370651083946 -12.551807170788468
17.798080687187557 -2.694367156370965 -1.649333778927948 0.607468022537504 46.43813815108473 0.0 1.0 0.0 -102.66199682775637 -12.622686780083589
25.32909580321946 -2.4644898865616787 -1.8957366673271585 0.9397578742333065 34.92583098558562 0.0 1.0 0.0 -102.63523082703553 -11.990976172514085
22.028761467758915 -2.586687072003676 -1.916902862547441 1.2261026122960312 27.173398085581645 0.0 1.0 0.0 -102.63293496395538 -11.586692745536723
21.976858216883066 -2.1446293756263186 -1.8528663631761553 1.1190700452269313 31.817258856398873 0.0 1.0 0.0 -102.62443192899902 -11.78954078112019
42.19702650664298 -2.522290869295955 -1.8018682216954054 0.7022101166064255 41.26575919701119 0.0 1.0 0.0 -102.60529353201727 -12.380965919799475
24.143156518469375 -2.1613071734164824 -1.4643346381496736 1.0953887182222588 63.73448321809268 0.0 1.0 0.0 -102.6025758656512 -12.496096628506578
39.76465481930005 -2.688311342449842 -1.6804895326619387 1.4053852473682695 35.29698952007569 0.0 1.0 0.0 -102.5918461905915 -11.80137325454943
37.95222351916753 -1.7757810479356058 -1.5099648592650872 1.3880350651456927 36.75023427895635 0.0 1.0 0.0 -102.59156501741569 -11.84477157005865
46.838084938096785 -2.684983660803107 -1.742241711399461 1.403700135193575 33.485278829005495 0.0 1.0 0.0 -102.5841243242458 -11.748964247425247
19.103961115250655 -2.2133253973850087 -1.431578335595299 0.884064435607606 68.64964353682835 0.0 1.0 0.0 -102.58042801171187 -12.709907804917028
56.13995334618093 -2.820533798077094 -1.966655003747332 0.553421306345763 29.23738601342781 0.0 1.0 0.0 -102.57974391069564 -12.2424936313284
15.804438430433894 -1.763411621335096 -1.431734328212193 1.3401601571941044 50.6306186973076 0.0 1.0 0.0 -102.57648179851185 -12.175224539329797
31.067777530206737 -2.7325139445016444 -1.5249545729349074 0.8349188530890782 55.02925308839899 0.0 1.0 0.0 -102.57426629460721 -12.531125299195518
