2023-03-10T14:24:00.000 ps1::z 23.990177408834736 0.05
2023-02-25T09:36:00.000 ps1::y 19.32261226867984 0.05
2023-02-26T02:24:00.000 ps1::y 17.95835690817265 0.05
2023-02-28T04:48:00.000 ps1::y 18.83509946455013 0.05
2023-03-02T00:00:00.000 ps1::y 20.105528369408376 0.05
2023-03-02T09:36:00.000 ps1::y 20.36309376845403 0.05
2023-03-03T07:12:00.000 ps1::y 20.852181366857188 0.05
2023-03-03T12:00:00.000 ps1::y 20.9508673849939 0.05
2023-03-03T14:24:00.000 ps1::y 20.993638318454202 0.05
2023-03-03T19:12:00.000 ps1::y 21.06691498082687 0.05
2023-03-04T04:48:00.000 ps1::y 21.282982118300104 0.05
2023-03-05T07:12:00.000 ps1::y 21.762864056806116 0.05
2023-03-07T09:36:00.000 ps1::y 22.53127625675424 0.05
2023-03-09T04:48:00.000 ps1::y 23.13425384758176 0.05
2023-03-10T00:00:00.000 ps1::y 23.367268335452234 0.05
2023-03-10T07:12:00.000 ps1::y 23.483592434578473 0.05
2023-02-28T00:00:00.000 2massj 19.013827804695936 0.05
2023-02-28T16:48:00.000 2massj 19.334247308425482 0.05
2023-03-01T02:24:00.000 2massj 19.49054304049374 0.05
2023-03-02T09:36:00.000 2massj 20.061304247244852 0.05
2023-03-03T00:00:00.000 2massj 20.355393176792845 0.05
2023-03-04T09:36:00.000 2massj 20.97049577390054 0.05
2023-03-05T16:48:00.000 2massj 21.48590679583544 0.05
2023-03-05T21:36:00.000 2massj 21.560117361579962 0.05
2023-03-06T07:12:00.000 2massj 21.77175716776688 0.05
2023-03-06T12:00:00.000 2massj 21.806118083032068 0.05
2023-03-06T14:24:00.000 2massj 21.833466150558003 0.05
2023-03-07T04:48:00.000 2massj 22.014118977559058 0.05
2023-03-07T21:36:00.000 2massj 22.240703863015398 0.05
2023-03-08T02:24:00.000 2massj 22.2890552429932 0.05
2023-02-25T09:36:00.000 2massh 18.232206294740955 0.05
2023-02-26T00:00:00.000 2massh 17.21593990200391 0.05
2023-02-26T07:12:00.000 2massh 17.597003912003565 0.05
2023-02-27T21:36:00.000 2massh 18.788530431106807 0.05
2023-03-01T00:00:00.000 2massh 19.38955598865606 0.05
2023-03-01T19:12:00.000 2massh 19.79803809761438 0.05
2023-03-04T12:00:00.000 2massh 20.802728661140556 0.05
2023-03-05T00:00:00.000 2massh 20.943523749158192 0.05
2023-03-05T09:36:00.000 2massh 21.075107506983166 0.05
2023-03-07T09:36:00.000 2massh 21.587372556195678 0.05
2023-03-09T02:24:00.000 2massh 21.95049094961837 0.05
2023-03-10T04:48:00.000 2massh 22.165405117342495 0.05
2023-03-11T04:48:00.000 2massh 22.344654220758528 0.05
2023-03-11T12:00:00.000 2massh 22.40440674658596 0.05
2023-03-11T14:24:00.000 2massh 22.42689566856282 0.05
2023-02-25T16:48:00.000 2massks 18.420598717561155 0.05
2023-02-26T02:24:00.000 2massks 17.808267498649705 0.05
2023-02-27T02:24:00.000 2massks 18.33621347403455 0.05
2023-02-28T04:48:00.000 2massks 18.874060629982438 0.05
2023-02-28T21:36:00.000 2massks 19.273672303684926 0.05
2023-03-01T02:24:00.000 2massks 19.361236423197944 0.05
2023-03-02T21:36:00.000 2massks 20.16705155283158 0.05
2023-03-03T14:24:00.000 2massks 20.407145836572717 0.05
2023-03-04T12:00:00.000 2massks 20.67692013196319 0.05
2023-03-05T07:12:00.000 2massks 20.89107612171332 0.05
2023-03-07T16:48:00.000 2massks 21.38350006932842 0.05
2023-03-07T21:36:00.000 2massks 21.41162250539064 0.05
2023-03-09T00:00:00.000 2massks 21.600080648250675 0.05
2023-03-09T09:36:00.000 2massks 21.662554875443128 0.05
2023-03-11T14:24:00.000 2massks 22.026730060360244 0.05
