2023-02-27T16:48:00.000 ps1::y 17.27145316135615 0.05
2023-02-28T00:00:00.000 ps1::y 17.4369198291035 0.05
2023-02-28T07:12:00.000 ps1::y 17.583077802096852 0.05
2023-02-28T14:24:00.000 ps1::y 17.747421856359683 0.05
2023-03-02T07:12:00.000 ps1::y 18.552428165690394 0.05
2023-03-04T04:48:00.000 ps1::y 19.273991591820682 0.05
2023-03-06T09:36:00.000 ps1::y 20.08569669278171 0.05
2023-03-07T16:48:00.000 ps1::y 20.52549019231885 0.05
2023-03-07T19:12:00.000 ps1::y 20.562084814823535 0.05
2023-03-07T21:36:00.000 ps1::y 20.584277296715765 0.05
2023-03-08T07:12:00.000 ps1::y 20.721998167459702 0.05
2023-03-08T12:00:00.000 ps1::y 20.783176216645558 0.05
2023-03-08T21:36:00.000 ps1::y 20.90347491067466 0.05
2023-03-10T14:24:00.000 ps1::y 21.382397639908824 0.05
2023-02-26T21:36:00.000 2massj 16.6837843486973 0.05
2023-02-27T21:36:00.000 2massj 16.959049352019594 0.05
2023-02-28T16:48:00.000 2massj 17.51675068827258 0.05
2023-03-01T02:24:00.000 2massj 17.78664806394385 0.05
2023-03-01T07:12:00.000 2massj 17.891253475548865 0.05
2023-03-01T21:36:00.000 2massj 18.164207835247083 0.05
2023-03-02T00:00:00.000 2massj 18.215218717208295 0.05
2023-03-02T09:36:00.000 2massj 18.43720568697478 0.05
2023-03-05T02:24:00.000 2massj 19.232592692116675 0.05
2023-03-05T09:36:00.000 2massj 19.380734760933507 0.05
2023-03-06T04:48:00.000 2massj 19.5061507429172 0.05
2023-03-06T19:12:00.000 2massj 19.732894071214155 0.05
2023-03-07T02:24:00.000 2massj 19.87329409969467 0.05
2023-03-07T19:12:00.000 2massj 20.041701622966862 0.05
2023-03-09T02:24:00.000 2massj 20.397737525544315 0.05
2023-02-25T04:48:00.000 2massh 19.938926257763256 0.05
2023-02-28T04:48:00.000 2massh 17.12304287155486 0.05
2023-03-01T00:00:00.000 2massh 17.552965895202064 0.05
2023-03-01T14:24:00.000 2massh 17.84610030188267 0.05
2023-03-01T16:48:00.000 2massh 17.890520569986244 0.05
2023-03-01T21:36:00.000 2massh 17.991968082049183 0.05
2023-03-03T21:36:00.000 2massh 18.822873591529074 0.05
2023-03-05T02:24:00.000 2massh 19.21706513328875 0.05
2023-03-08T16:48:00.000 2massh 20.105872315704765 0.05
2023-03-08T19:12:00.000 2massh 20.13066301769898 0.05
2023-03-10T04:48:00.000 2massh 20.36817201685254 0.05
2023-03-10T16:48:00.000 2massh 20.44382754804841 0.05
2023-03-10T19:12:00.000 2massh 20.456120480953807 0.05
2023-03-10T21:36:00.000 2massh 20.47174953628705 0.05
2023-03-11T12:00:00.000 2massh 20.562046809675806 0.05
2023-02-26T00:00:00.000 2massks 18.57685015048346 0.05
2023-02-26T14:24:00.000 2massks 17.55581872194137 0.05
2023-02-26T19:12:00.000 2massks 17.278136104537374 0.05
2023-02-27T14:24:00.000 2massks 17.021244221928896 0.05
2023-02-28T12:00:00.000 2massks 17.346433188851048 0.05
2023-03-01T07:12:00.000 2massks 17.652003117172505 0.05
2023-03-02T07:12:00.000 2massks 18.1155731857723 0.05
2023-03-02T12:00:00.000 2massks 18.159143016219662 0.05
2023-03-03T09:36:00.000 2massks 18.497062870030035 0.05
2023-03-04T07:12:00.000 2massks 18.789572085050366 0.05
2023-03-06T09:36:00.000 2massks 19.328187970309536 0.05
2023-03-06T21:36:00.000 2massks 19.45642438305793 0.05
2023-03-08T02:24:00.000 2massks 19.767878825433687 0.05
2023-03-08T09:36:00.000 2massks 19.82354508219447 0.05
2023-03-11T12:00:00.000 2massks 20.405653029631804 0.05
