KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.781758378679626 -2.6550504675571425 -1.2029091746149916 0.9530118500011614 40.252544686661786 0.0 1.0 0.0 -107.8482830039039 -12.123371804239454
50.478368802803054 -2.824645715666159 -1.1524340176065997 1.1682499387936818 33.63419113206125 0.0 1.0 0.0 -107.847039013883 -11.822684902583546
57.94980654713701 -2.819711056901098 -1.1987843234835724 1.4051331047292503 31.871698411471808 0.0 1.0 0.0 -107.8465579023502 -11.699336120281771
40.91274192802147 -2.6167757105906544 -1.234037868979668 1.354887026215962 33.68137923216778 0.0 1.0 0.0 -107.84580688617237 -11.764269251059122
42.8122169169349 -2.8516169586949096 -1.269548262190535 0.9547564357894359 36.372460984133845 0.0 1.0 0.0 -107.8456364701728 -12.020773140946137
23.67760777870545 -2.870580461658989 -1.2436065088403752 0.9571241513882388 33.370972693784886 0.0 1.0 0.0 -107.84527864101454 -11.932975645229131
61.07622240216761 -2.7670469492659446 -1.3102033265373985 1.0479314789640573 31.70938156607962 0.0 1.0 0.0 -107.84197315304937 -11.823862568203161
64.18859302289025 -2.735851295560444 -0.9738510589551952 0.6670214089087311 45.89203301652341 0.0 1.0 0.0 -107.84140437670708 -12.53034178580257
38.276049111134725 -2.71358949486391 -1.3281511653403675 1.0800395704420527 31.072724704357782 0.0 1.0 0.0 -107.83891806010965 -11.785752652270387
57.343535810829664 -2.7508835387277837 -1.2826902051119153 1.275796747323059 29.728555600266446 0.0 1.0 0.0 -107.83867331995556 -11.660098901689835
24.626259582574743 -2.851150585188876 -1.2756997709902491 0.8700532918402235 33.61889954684285 0.0 1.0 0.0 -107.8385966088401 -12.007632795530931
54.48134055891009 -2.647629032699635 -0.8927330147579329 0.449472523161241 57.62329810602017 0.0 1.0 0.0 -107.83856111830815 -13.111340466607025
35.61802292402969 -2.6107955173723765 -1.3055389006543598 1.1177633903769284 30.796286263869852 0.0 1.0 0.0 -107.83570052840535 -11.757561039728845
64.8410597406925 -2.6536183988203206 -1.258006528109253 1.2148729911624496 33.03344643014677 0.0 1.0 0.0 -107.83480665352315 -11.786077946022164
67.63457258080314 -2.668921895786634 -1.2536246963181887 0.9903655651187366 34.500951908788004 0.0 1.0 0.0 -107.83387457375726 -11.943675000101287
30.2160384510504 -2.594972482520248 -1.2626272836463976 0.923651191472549 36.01728937846572 0.0 1.0 0.0 -107.83262419681203 -12.033718368836066
34.04725330745803 -2.6840037156384082 -1.227971446558859 1.1344186673201824 31.544897827211642 0.0 1.0 0.0 -107.83214676439833 -11.77364163618192
73.48916944841734 -2.6140927013140756 -1.2194492323433752 0.4424706167451665 32.710118082935196 0.0 1.0 0.0 -107.83156462540286 -12.55974366345084
21.739739004642892 -2.9634597745072853 -1.1639153664170825 1.343055865528293 37.564063815048264 0.0 1.0 0.0 -107.83105773449601 -11.876040344628443
71.42433032197475 -2.572989816546374 -1.2176286476077407 1.0893102169762232 33.70360065309461 0.0 1.0 0.0 -107.83100041596495 -11.862128106666535
56.35914121235379 -2.4029343031946393 -0.9101185446082711 0.2341035679802744 59.01965885853836 0.0 1.0 0.0 -107.82424488701022 -13.76284539822762
19.56031403738769 -2.981058261357418 -1.194313863266005 1.3329032586389402 36.53958018213987 0.0 1.0 0.0 -107.82295110385004 -11.850795935119619
24.534831358729203 -2.733813448373932 -1.1603485414563899 1.2684084342579744 37.74210878400046 0.0 1.0 0.0 -107.82086276241557 -11.901042178841804
67.09387937751276 -2.6201825585204315 -1.0323902724748353 0.9446268842314592 45.00587641360749 0.0 1.0 0.0 -107.8169619059511 -12.241002865205537
50.83346413562565 -2.51509587217782 -0.8954185858958228 0.5953825470844053 53.8677192423537 0.0 1.0 0.0 -107.81632486741483 -12.788709157611551
55.758016785754414 -2.375075939843085 -0.9578516642251258 0.15400564204230932 54.57387786254754 0.0 1.0 0.0 -107.81623827675106 -14.098109788444248
72.45562935765999 -2.9662228635452554 -1.0030182218065549 0.4213599730721823 46.80444929056442 0.0 1.0 0.0 -107.81222901707218 -12.96384618444755
63.40103361078151 -2.5848159656748253 -1.1564825288727238 0.8468534285048619 41.00313162825214 0.0 1.0 0.0 -107.81150192062528 -12.226230067205343
54.92439778767842 -2.610577908653435 -1.170446356560574 1.2603740382710433 33.18132485297507 0.0 1.0 0.0 -107.81098701432802 -11.774794820023986
52.45217935033496 -2.7211716718884684 -1.2855913471441986 0.9099131051542881 34.652370311815176 0.0 1.0 0.0 -107.80995860687109 -12.005616716414423
56.212938842404036 -2.90026060008145 -1.3210066232396882 0.8926188700712631 32.92216010772807 0.0 1.0 0.0 -107.80672411758063 -11.968085345575052
59.20897655575912 -2.8403513155306133 -1.3054963542767892 1.3132424572652546 29.74153047355055 0.0 1.0 0.0 -107.80610091956717 -11.649917023187902
69.58433615550733 -2.9459806595156213 -1.2017251202504045 1.331499503645327 31.83414218503409 0.0 1.0 0.0 -107.8043221030873 -11.713280673554838
65.33584450270824 -2.5861405181868857 -1.2696884862788322 0.6301230103344032 33.75125279055492 0.0 1.0 0.0 -107.80380534962947 -12.271764523582192
42.70410720499399 -2.4527756952677833 -1.2308863092397566 0.7934036883376103 36.80107309903442 0.0 1.0 0.0 -107.80202883359325 -12.167991140311306
73.19812431231543 -2.526842449266941 -1.149210221867949 0.7019271646419131 35.21334169834085 0.0 1.0 0.0 -107.80043985538123 -12.22269240065068
30.460641276599798 -2.74813513422112 -1.252352364460866 1.1869204344211681 30.91366916270248 0.0 1.0 0.0 -107.79653692105003 -11.730595174336141
29.513828854396387 -2.88351268042534 -1.102433694792352 1.2221037174843081 37.874668139513815 0.0 1.0 0.0 -107.79533191817784 -11.920181509201292
56.926048379183726 -2.587529597812269 -1.1679052048807321 1.4338658339239205 36.133781839407 0.0 1.0 0.0 -107.79307229259554 -11.820464957617869
64.42450898433142 -2.733870357898568 -1.1344624592286756 1.5269108565585081 35.10124010279442 0.0 1.0 0.0 -107.79288853053292 -11.783032057738284
69.7866851073372 -2.820307723235898 -1.1385211574065508 0.2583632260654395 35.849350859862355 0.0 1.0 0.0 -107.79212796036965 -13.16769673092278
54.11386577504435 -2.755097984602453 -1.1837564824494524 0.30325582697434494 36.58825041062695 0.0 1.0 0.0 -107.79150251527649 -13.03211261012504
25.791743373258175 -2.719206622987694 -1.2290576655195034 1.0961211831135977 37.27883446554444 0.0 1.0 0.0 -107.7861907863244 -11.959419874976136
24.989311367075846 -2.946197465267401 -1.2478195336163984 1.0550805995171018 32.382717624291075 0.0 1.0 0.0 -107.78502104780313 -11.840788254254399
56.552215316370365 -2.9660901913719044 -1.0966413221623637 1.3697428411354307 37.122726394437635 0.0 1.0 0.0 -107.78497332658927 -11.858410577132197
40.45220590404252 -2.8309731332756933 -1.2245720188330382 0.7100591176864224 40.2622768909493 0.0 1.0 0.0 -107.78240841933868 -12.347144221001422
40.876217162514365 -2.4723420232657447 -1.2791937554351538 0.9755426064201352 32.56785252291313 0.0 1.0 0.0 -107.77766204122403 -11.8958925683336
45.77213892297817 -2.6805562650313424 -1.0923748332059775 1.5087489358989046 38.236573122801424 0.0 1.0 0.0 -107.77743100115771 -11.869550965753437
71.11308463424471 -2.6152257017373692 -1.1565116689982273 1.0535379575072858 34.569506783963675 0.0 1.0 0.0 -107.77515010133317 -11.90701144386961
57.57052715119516 -2.8131168273691203 -1.1029055921319149 0.6150680188634328 37.31164369447896 0.0 1.0 0.0 -107.77503041098794 -12.393026378118668
71.60824083460733 -2.6895749498785273 -1.2072994458071937 0.8512177558529922 32.3509028201535 0.0 1.0 0.0 -107.77458191603871 -11.985382111751345
72.59920037606206 -2.5544199229133846 -1.1698448672623067 0.6922620843918338 34.30383126689487 0.0 1.0 0.0 -107.76992451627186 -12.208067312633393
46.27842643399363 -2.634760243633415 -1.2933458395704618 1.006890919267425 33.41787399913325 0.0 1.0 0.0 -107.76871998399493 -11.901135797869944
69.0557586625914 -2.60191980400039 -1.1719945388813142 1.4628129149699145 34.56062357018682 0.0 1.0 0.0 -107.768713393036 -11.772388882124208
66.57549191161485 -2.613566328126618 -1.1316240411651775 1.1822816713016417 39.819435765806354 0.0 1.0 0.0 -107.76687413373034 -11.985638040535427
65.50940005807138 -2.7647706137069332 -0.957274577135256 0.3558580842679874 53.54796095619788 0.0 1.0 0.0 -107.76599022725428 -13.258828950666665
44.62094871831662 -2.6300115377252413 -1.2342219391671985 1.4025479127012972 33.374273764626 0.0 1.0 0.0 -107.76514271137623 -11.745838726655492
53.517707995467276 -2.7904493166566904 -1.2887214845742179 1.397071344796427 29.50476132077131 0.0 1.0 0.0 -107.76473488946577 -11.623550677625772
61.60524112467355 -2.720164961754554 -1.03890684658488 1.2241510070891393 42.83110940053416 0.0 1.0 0.0 -107.76201071708127 -12.042421785382416
27.38749528968041 -2.6473899038828543 -1.1676515557885898 1.2616622195795586 36.24008916973228 0.0 1.0 0.0 -107.76177642593045 -11.86256122354944
39.06897475909171 -2.768016140588407 -1.3199700027396188 0.9508937964799793 32.11540515202712 0.0 1.0 0.0 -107.75933324605381 -11.8990428100629
72.56346108881954 -2.900833475183447 -1.1476379796171228 1.127480300525907 41.75734846007891 0.0 1.0 0.0 -107.7585557977762 -12.057370390035537
34.00332851541378 -2.643239660144637 -1.2844426904293509 1.0628926697519547 30.75798939633913 0.0 1.0 0.0 -107.75819760134183 -11.784924800141432
44.30847039367028 -2.7844684550817376 -1.0316767437539316 1.1505798498358442 44.01203838307465 0.0 1.0 0.0 -107.75781169568812 -12.099314205376162
67.29145572478015 -2.756872026061771 -1.2954173478285322 0.9950917763290315 32.151261896125206 0.0 1.0 0.0 -107.75520079049961 -11.870056348752435
71.12505492893862 -2.6450407720602165 -1.2413675426999227 1.3965884118426657 32.64729073976452 0.0 1.0 0.0 -107.75449001146025 -11.724845772068656
52.2556738161917 -2.929798639371648 -1.3320364883353468 1.3796663564105793 29.733843109825916 0.0 1.0 0.0 -107.74900276002336 -11.63449585227374
68.4396317491271 -2.837410585770773 -1.1550452929409114 1.3851128481767743 40.95013392284578 0.0 1.0 0.0 -107.7487811781237 -11.953526562150916
71.68322686518462 -2.678586431278863 -1.2513405323009295 1.5463288196617198 33.62432308824963 0.0 1.0 0.0 -107.74572342608661 -11.73938138665524
40.40389939891952 -2.369978715688166 -1.1289754611734573 0.8532206450212829 40.454890050106826 0.0 1.0 0.0 -107.74524960135432 -12.20717607572587
44.91016406932428 -2.828191717246485 -1.2917389734697347 0.8514732402467576 34.467300399346634 0.0 1.0 0.0 -107.73932207400952 -12.04852741432347
30.387243232875477 -2.755273663894544 -1.130474429679957 1.4146370452148969 36.43720175215037 0.0 1.0 0.0 -107.73811702495601 -11.83166534025508
63.91092972531195 -2.4982685605016535 -0.9583568595670195 0.7193018687104012 46.759652674052234 0.0 1.0 0.0 -107.73468507843558 -12.486097767541079
74.04094835257924 -2.7709628959290113 -1.1343326397299998 0.34187952359867446 44.58952493721255 0.0 1.0 0.0 -107.72869304850973 -13.114184892031782
70.10606703383164 -2.486108284031959 -1.047582858025473 0.8077709753815175 41.71914782912857 0.0 1.0 0.0 -107.72728944848231 -12.279486543477237
44.528418381240655 -2.6005934574903966 -1.237405298602232 0.7490444806453069 33.86770535075786 0.0 1.0 0.0 -107.72724700514182 -12.130576338132188
65.60722953153194 -2.752029769142345 -1.282205665421005 0.8160731093622031 30.44256017083062 0.0 1.0 0.0 -107.72606672320597 -11.956494882666558
27.692362847851022 -2.539915495384286 -1.156186923728296 1.1054414341021126 37.342033133576756 0.0 1.0 0.0 -107.72589287465532 -11.95637914696257
41.711597196259106 -2.8112564464214835 -1.2711540927466063 0.7612768291671117 32.805757359151755 0.0 1.0 0.0 -107.71921377138263 -12.085722701084912
49.1690769637352 -2.6060449496399714 -1.0651423900469321 1.0251720129289046 38.34925600560703 0.0 1.0 0.0 -107.71914741147307 -12.027451146141463
42.20814278448772 -2.4768281284972145 -0.9430535862744698 0.469538774682777 54.472119588420696 0.0 1.0 0.0 -107.71903879050825 -13.01454403877461
51.4935242951838 -2.7036763141591007 -1.1424784965520742 0.7352144222024656 35.66668771961629 0.0 1.0 0.0 -107.71843067343733 -12.19741390411269
72.23575904172391 -2.643919485560356 -1.0287780182791462 0.5536674580190903 41.00803206197125 0.0 1.0 0.0 -107.71827362846665 -12.58041504105755
37.10978031828468 -2.488951023636843 -1.0139981067057189 0.6210946643912587 52.47801963955042 0.0 1.0 0.0 -107.71782889507622 -12.725639169980212
74.05724426447021 -2.7656669132655307 -1.0178640186760415 0.8163086519942596 44.95043816638088 0.0 1.0 0.0 -107.71605077045916 -12.345992290803379
72.52055517485715 -2.9615373586690326 -1.1927187121500782 1.2630250428871972 32.23255533201594 0.0 1.0 0.0 -107.7154667347578 -11.744938032860459
66.28577611982064 -2.822009090903842 -1.0982529957884237 1.5099901111294458 42.72446499908618 0.0 1.0 0.0 -107.71474553865757 -11.980453866060389
49.36231922233393 -2.916669007527563 -1.3161388785522 1.498969375671563 31.2168492686741 0.0 1.0 0.0 -107.71402125315205 -11.667372087071028
62.53953918863049 -2.912055115527035 -1.179690867200172 0.4767025644336746 34.07152277862938 0.0 1.0 0.0 -107.71064723896559 -12.531322109360728
55.816009848207145 -2.6384815416033405 -1.139821695769246 1.4449223700749103 38.626259813482065 0.0 1.0 0.0 -107.70989192822543 -11.885707807369977
63.97369524282857 -2.9378351571855745 -1.0792403420428207 0.4478195261260096 38.58260758128242 0.0 1.0 0.0 -107.70835866288468 -12.713648924890268
74.71051340085407 -2.845296472213801 -1.0672841999293208 0.5129397793404351 38.78303639491936 0.0 1.0 0.0 -107.70676975959343 -12.59365443801968
68.65320891285673 -2.327616611918161 -1.1841185582512161 0.0390408961172051 40.015344235989865 0.0 1.0 0.0 -107.70485519787611 -15.156494915987423
38.984031871337876 -2.6558405687772346 -1.113693405913665 1.3828839111623261 36.758272453152735 0.0 1.0 0.0 -107.70358630231947 -11.845956054910168
72.91298565265726 -2.598752273586025 -1.1297355004770158 1.3534640434713148 36.7685940479826 0.0 1.0 0.0 -107.70324378155726 -11.852281331060132
69.93659464994934 -2.757840991646868 -1.1426330414936552 1.515142443759513 34.772659553496965 0.0 1.0 0.0 -107.70184381676593 -11.774213231278654
43.26557549916794 -2.875015281988019 -1.2562427395388371 0.6028199368748534 34.76366937482468 0.0 1.0 0.0 -107.70093924284377 -12.339858263931676
40.31221194459184 -2.406907003065422 -1.0049728268887872 0.6577811205083582 51.593222005234985 0.0 1.0 0.0 -107.70022716858364 -12.659287921691408
62.275684797260574 -2.899227680756301 -1.278387073333918 1.0032258702173915 29.441160126248604 0.0 1.0 0.0 -107.6980024460915 -11.776765797343941
49.436090008561784 -2.704449267992673 -1.2068942780959917 1.4387208350824259 31.754845643789935 0.0 1.0 0.0 -107.69754600620247 -11.690625097126388
37.664068342443144 -2.379068110275841 -1.127614633193045 0.916737247096952 39.951542719760575 0.0 1.0 0.0 -107.69697667131871 -12.142649188678615
55.177104242219386 -2.7623504649401123 -1.0294949664620388 1.1351131596576138 44.43299289731069 0.0 1.0 0.0 -107.69637667623651 -12.115888462189547
58.97018479997982 -2.892279221637526 -1.2925094644416943 1.0329453612774286 29.09078307432663 0.0 1.0 0.0 -107.69462275361425 -11.74645942261816
43.919977009708745 -2.899803130388125 -1.0692767466195114 1.1050182273170828 39.934787144641994 0.0 1.0 0.0 -107.69384707464029 -12.023719982909308
59.73808246330163 -2.9412582434060113 -1.3073233398144841 0.6467311102876611 33.15055768385313 0.0 1.0 0.0 -107.69028930999023 -12.231425264164772
23.10955972724074 -2.8764850649985405 -1.2139461483463716 0.8249572102697099 35.91565953886948 0.0 1.0 0.0 -107.69000586532886 -12.113545481213682
31.031015879137115 -2.8086162526823095 -1.2131781424902706 0.9062335509704933 33.70672203759304 0.0 1.0 0.0 -107.68814341639435 -11.980819684150301
60.847147201540594 -2.7055689681267308 -1.0593766918960317 1.3194899447276156 40.304310019610746 0.0 1.0 0.0 -107.68734373343581 -11.952206266938102
71.8722810103028 -2.8125327988380353 -1.285474446519746 1.4277248164218035 30.60763464931137 0.0 1.0 0.0 -107.68649224515275 -11.655351633880535
44.86388018338345 -2.7865376149614667 -1.0876472545729827 1.4281017324541634 42.24323074544148 0.0 1.0 0.0 -107.68553422066478 -11.977492055197665
50.63574413828619 -2.6858062519738093 -1.307037787619802 0.8598332486641975 32.479247858710536 0.0 1.0 0.0 -107.68492612406683 -11.981856877173708
67.14202362874724 -2.7309732409636447 -1.1019914233768142 1.385124127411184 41.981159741973045 0.0 1.0 0.0 -107.68472008895614 -11.978390302819905
27.7304768246445 -2.8668193811668883 -1.2582645975727837 0.8820927804436894 33.08317351482812 0.0 1.0 0.0 -107.68205692584633 -11.981536393479715
65.47285434238697 -2.3149075213842147 -1.1032133443128216 0.6741320195811812 40.12093682432583 0.0 1.0 0.0 -107.68135342873957 -12.3869839350415
54.3285158106351 -2.3314535453984457 -0.9863208502431258 0.40228728571115274 51.284957180953484 0.0 1.0 0.0 -107.68134118577773 -13.098938128946365
56.43871906063352 -2.9194237798015132 -1.1007128716175232 1.310224361682898 43.086559124884175 0.0 1.0 0.0 -107.68106121155967 -12.021383568408794
73.25619146226202 -2.818392637827343 -1.2789709038733226 0.8744971953286881 30.58086311919847 0.0 1.0 0.0 -107.67941378268459 -11.909186987313909
32.41129928523155 -2.5054180806618724 -1.1934459278632001 1.1508138864583692 34.170970283435295 0.0 1.0 0.0 -107.67595382268131 -11.846122928506137
56.515548526098584 -2.97164286211569 -1.2374313495593698 1.3171965095442162 37.13456300438522 0.0 1.0 0.0 -107.67306639466813 -11.870887615652471
27.93112145894996 -2.7763775907736576 -1.2166475628989049 1.1698508082952916 32.61345232883493 0.0 1.0 0.0 -107.67183246499111 -11.791186477129083
36.06397022669712 -2.8773229881980584 -1.0676806354055635 1.555919271366664 39.91786881377106 0.0 1.0 0.0 -107.67095718237779 -11.910767051877931
70.94166901992409 -2.6571353268118902 -1.089021010492553 1.0746275342686795 38.033340418344814 0.0 1.0 0.0 -107.66998972215906 -11.99079623370618
68.34138563984163 -2.8622318746722097 -1.0944340113381203 0.8210539434752301 36.93168791696021 0.0 1.0 0.0 -107.66653959566912 -12.145062219568391
38.4010085587105 -2.895542314929351 -1.0683838549673872 1.1640176371661037 44.061422263086506 0.0 1.0 0.0 -107.66626334552926 -12.094539079208214
67.00874556511756 -2.857281684207146 -1.0472384185972847 0.7420241255090506 46.711098702313514 0.0 1.0 0.0 -107.66482413730756 -12.459699918947614
29.024119594179975 -2.651302592907169 -1.1049136221706906 1.1829188416116316 39.5578111604903 0.0 1.0 0.0 -107.6629372464104 -11.978785517857919
57.38786549105628 -2.5877733108790113 -1.186748993333715 0.791298141555368 40.53305880565453 0.0 1.0 0.0 -107.66134480994053 -12.266658514520667
31.26905278543871 -2.8431464974301672 -1.1588934356670049 1.1477151702561637 41.0688210320539 0.0 1.0 0.0 -107.66089303155788 -12.031385188296667
72.82518926441212 -2.9284827102801962 -1.1253354345614215 0.9419329110539537 35.48469338990322 0.0 1.0 0.0 -107.66072557723075 -12.005265216714903
69.11147610608973 -2.6255594565470126 -1.2562281615074289 0.9323757138873576 32.64024135139583 0.0 1.0 0.0 -107.65822148514832 -11.928731538823461
65.00015586007427 -2.650917797195159 -1.1416378780042573 1.3877114301383522 35.252758400768904 0.0 1.0 0.0 -107.65698505998928 -11.803230617752568
21.642826239475568 -2.835930470807811 -1.1845384739688765 1.1126216415542973 38.14242878439709 0.0 1.0 0.0 -107.65631871862074 -11.97401360007412
41.50312282680213 -2.951299207387802 -1.2547562799291898 0.5956764100742502 36.495693552497826 0.0 1.0 0.0 -107.65543826476284 -12.398938342718335
58.95709079571472 -2.9059388419643604 -1.3056477583959631 0.6484687662648347 31.842956541458673 0.0 1.0 0.0 -107.65308673540812 -12.188884738169364
62.36778983475232 -2.9199905079256268 -1.2861559634354842 1.314096792366328 30.154655612281992 0.0 1.0 0.0 -107.65212689341693 -11.663487302867068
63.29907046039827 -2.928636153887857 -1.1626778421754018 1.2005282605783645 33.36649553365729 0.0 1.0 0.0 -107.65211548846848 -11.801559900715512
67.72968983638481 -2.6404356771945805 -1.2667043769933446 0.8237637984733873 33.36422749921011 0.0 1.0 0.0 -107.6498107145863 -12.040960234686708
28.646490584169758 -2.680038007127126 -1.2339936968857028 1.2869737499245548 32.25274389007888 0.0 1.0 0.0 -107.64969418307267 -11.738265740330334
61.55797067474724 -2.6376927583576726 -1.2821352094255765 0.719405913691818 33.48148525044551 0.0 1.0 0.0 -107.64916643641826 -12.151950882841597
58.332452284095716 -2.4739095766627757 -1.2248706188554155 1.0104078935729377 33.058397187643415 0.0 1.0 0.0 -107.64802536288818 -11.888104999289501
60.723582060455186 -2.8392771879655334 -1.2594348745813657 1.0735984426118237 30.11640370251684 0.0 1.0 0.0 -107.64651935212898 -11.757960847644764
62.44783712287768 -2.509650229676152 -0.972899841496051 0.11273033376852963 56.39596176662904 0.0 1.0 0.0 -107.64639677889646 -14.441105535312989
62.957873593595735 -2.6259272330406778 -1.146592120675673 1.394384082182004 38.393923991859275 0.0 1.0 0.0 -107.64447900756366 -11.887373565925007
29.306217194963516 -2.7151374521548295 -1.2899458415813663 0.9192089137552245 33.154949511266935 0.0 1.0 0.0 -107.64389207321864 -11.954283904997817
62.51250517738683 -2.4717509280101426 -1.2272786224997478 0.8390473010952375 33.09832933309626 0.0 1.0 0.0 -107.64325326408022 -12.019020110658177
49.436837854168154 -2.8190087356135383 -1.2632598222554345 1.0867069500468964 35.83860020423097 0.0 1.0 0.0 -107.64272948866886 -11.92491348887009
29.101176911463973 -2.702247508340892 -1.131508318360815 1.3135252020684411 38.30279210116422 0.0 1.0 0.0 -107.6423991105439 -11.902820982666565
26.473107401367336 -2.8619717551193715 -1.2857416466997615 0.9239805796706965 33.1519855529326 0.0 1.0 0.0 -107.6412982730194 -11.950573059460206
28.913261729904644 -2.828540554037765 -1.1256757437800369 1.4791677894762854 36.70170605511967 0.0 1.0 0.0 -107.63862496694725 -11.830859343028916
48.53862861974357 -2.9747726154692278 -1.0819838875823784 1.334766536979078 41.36273883161251 0.0 1.0 0.0 -107.63007370589625 -11.974330341696795
35.85920739939753 -2.3967916691528566 -1.167146840414031 1.0028616462539155 38.0654656642911 0.0 1.0 0.0 -107.62966754499494 -12.033911858778374
68.23118411468964 -2.6481237867266056 -1.2135912207330717 1.2969069533549824 35.50209773665744 0.0 1.0 0.0 -107.62924813633515 -11.83141034327443
58.936041680056604 -2.937360790717495 -1.2949150440695696 0.5503361699644248 32.563165627459504 0.0 1.0 0.0 -107.62854456436332 -12.355238007715734
62.46452599031983 -2.626545016802878 -1.21630026811753 1.325276681050208 32.49357748738987 0.0 1.0 0.0 -107.62524563931927 -11.735322486904872
46.96497441551816 -2.6356039239681066 -1.1543407188871544 1.384374778261701 34.102606411646605 0.0 1.0 0.0 -107.62514088837024 -11.770684223671527
34.44272474156621 -2.598209260605157 -1.2908770544523747 1.120541274851333 31.880813739117837 0.0 1.0 0.0 -107.6238484458653 -11.790823802352062
59.64399066469898 -2.730887569358722 -1.3079509304257235 0.895156977908179 30.38891105532139 0.0 1.0 0.0 -107.62350589390486 -11.885977603184283
47.18990622813793 -2.806488148469452 -1.266435194678863 0.6392938240627103 33.96738794872364 0.0 1.0 0.0 -107.62054036714042 -12.265693221356269
22.45487311414836 -2.820142374577764 -1.2663309256788509 0.9806896714743231 34.68525821101998 0.0 1.0 0.0 -107.61937498043102 -11.955415373626586
65.47204951643522 -2.5861473346100468 -1.2496642669091131 0.9007149906841616 32.06818481961452 0.0 1.0 0.0 -107.61635233135414 -11.935334928099241
31.927352985177215 -2.762860156061767 -1.1696162562996264 1.506440566140159 37.622742385138544 0.0 1.0 0.0 -107.61405064288628 -11.853513302026666
27.014031577578997 -2.8830760745625077 -1.2774295599951417 1.2618164862405985 30.417498285669115 0.0 1.0 0.0 -107.61340642542157 -11.687364070665428
59.105803772775424 -2.658345132383964 -1.1330944189425987 1.250243551323232 35.10580960998285 0.0 1.0 0.0 -107.61249380754519 -11.834480748563035
53.529468563113596 -2.5233964298458433 -1.015044975063503 1.0040743234866107 42.08206089688631 0.0 1.0 0.0 -107.61193276374374 -12.133453218632614
68.70681841107452 -2.603016047414743 -1.2659629407441761 0.45901187315634884 33.24581645963785 0.0 1.0 0.0 -107.60782848049104 -12.541805746858508
62.48046450120914 -2.660249037701664 -1.1359935938607872 1.329580237696332 35.307770078988 0.0 1.0 0.0 -107.60706155668771 -11.817314559678957
34.114089852592855 -2.8788538923748144 -1.0821842291230293 1.3623909219038641 43.175667683575846 0.0 1.0 0.0 -107.60700943062722 -12.010984861542058
44.24915186105295 -2.724324513111106 -1.069910705000933 1.4059112162397478 40.16413274790873 0.0 1.0 0.0 -107.60678998837665 -11.930462292956893
37.33511645921409 -2.760163805109987 -1.0549244821349706 1.1069714293499258 40.63532583697498 0.0 1.0 0.0 -107.60665252648077 -12.040130543143386
59.2734683052104 -2.8122055701462045 -1.1518551110584758 0.8842436900929006 34.09373899238799 0.0 1.0 0.0 -107.60523999797233 -12.009858689250233
41.57186613308706 -2.474693493447492 -0.9607655395387504 0.8990545672234557 48.38193672095303 0.0 1.0 0.0 -107.60341616529519 -12.34791499564458
51.1342306394149 -2.8760871646610573 -1.2903694400678252 1.2472604716647746 29.216416329032207 0.0 1.0 0.0 -107.60274525116309 -11.651840204661907
26.337604646331734 -2.829483147172358 -1.1460401482404852 1.0573690181605822 41.23232137407994 0.0 1.0 0.0 -107.599634358089 -12.081092010848796
27.62616461011483 -2.890416287895188 -1.2676331562512895 0.9118000842370598 35.908751277733394 0.0 1.0 0.0 -107.59765858109971 -12.039767307603944
49.7557398381 -2.5960689046151746 -1.0844451827525587 1.2112884764551528 37.60513186098555 0.0 1.0 0.0 -107.59749534049304 -11.917037778968837
51.04035331712914 -2.623573849932877 -1.1762239301167507 1.3058373030740311 37.35681663254526 0.0 1.0 0.0 -107.59329290528179 -11.879867929694303
56.50374504235731 -2.5933924676998252 -1.1539091550190657 1.421500217648554 35.39101550086322 0.0 1.0 0.0 -107.59274304743079 -11.801476622374285
25.546714218663446 -2.7113882295509932 -1.1810697732513202 1.1379045315868501 38.85276756172151 0.0 1.0 0.0 -107.59019443739524 -11.980390800100801
68.7965817399676 -2.386297740929976 -1.1666488315830121 0.6885577324276382 36.441395502180704 0.0 1.0 0.0 -107.58850591763968 -12.273000195482162
60.940079336504446 -2.6091865955650504 -1.1890800533235852 0.8341956253607409 33.08415346636809 0.0 1.0 0.0 -107.58415101014181 -12.022970202552678
45.833583618731765 -2.856826797370342 -1.2452151831237632 1.3541060237070408 36.07532929828652 0.0 1.0 0.0 -107.58262315967005 -11.833104959685182
67.93913427832771 -2.768086676333871 -1.2227863141260555 1.1145737618484606 31.596879621949014 0.0 1.0 0.0 -107.58007619017073 -11.784784316342389
62.43445767483945 -2.8931009689680267 -1.2226152433031023 0.6899169086920529 31.98026442666417 0.0 1.0 0.0 -107.57865029825423 -12.140764426934387
59.833322140280686 -2.418331981330949 -0.8876904235039178 0.43898867323990776 56.50333434473737 0.0 1.0 0.0 -107.57853879613683 -13.113741030141533
73.26184800910113 -2.6021709875614043 -1.1143088008892617 1.2771915914064942 38.19109148733978 0.0 1.0 0.0 -107.57837630943781 -11.910170348010347
69.00997226616592 -2.77274291806909 -1.0957848639348584 1.4243215385302963 37.52803311120445 0.0 1.0 0.0 -107.57833735655686 -11.859686536116369
29.478798967753505 -2.593004359734872 -1.2658731767450886 0.9625457421677166 33.8593743401767 0.0 1.0 0.0 -107.57698258790447 -11.943708073380982
67.81071864895014 -2.8930996253242776 -1.1492219797546528 0.2748484863924954 44.768232990783176 0.0 1.0 0.0 -107.57539300715243 -13.329488553120987
