KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.98650792531595 -2.2953771854198237 -1.3720522408175344 1.1493364195912268 38.27289075417751 0.0 0.5 0.0 -33.2682126429446 -11.960149374073659
43.767245035894405 -2.3021387522222447 -1.3690067291808918 1.0644836078181221 36.19149701158735 0.0 0.5 0.0 -33.26072097512346 -11.946715349040572
46.72292658429397 -2.195575128008358 -1.4248087685758475 0.4065700789428275 41.068914547596485 0.0 0.5 0.0 -33.19134592974971 -12.866786071818018
58.543202329120454 -2.4796650864038696 -1.3298307080422642 0.6602160531196549 44.4827685288113 0.0 0.5 0.0 -33.11738319715681 -12.507855629761318
48.28618607651398 -2.434985968002691 -1.2901227589334883 0.5841288773397293 46.82683733675447 0.0 0.5 0.0 -33.059902707618015 -12.665451373516364
61.98777436675673 -2.0077512117395484 -1.4325537516564717 0.7866024971768014 34.60448347393496 0.0 0.5 0.0 -33.058999839126095 -12.113186280414649
52.494380246702725 -2.1457719675632525 -1.3892028522057696 0.5642608173906339 39.610736022477354 0.0 0.5 0.0 -32.91197641798651 -12.528811094887327
46.05752119167835 -2.372472655399368 -1.3904779620969876 0.34295661924165555 42.584655662772214 0.0 0.5 0.0 -32.89672164983794 -13.065158271157266
71.16882825123596 -2.0650312941209252 -1.4178652196810693 0.4817929090548909 38.49262711179852 0.0 0.5 0.0 -32.88342912124673 -12.64353118091694
46.70826596437885 -2.3354205097109664 -1.3976249535075898 0.9250544834528417 40.3294177858837 0.0 0.5 0.0 -32.88219818688537 -12.145741522544826
35.829765381667144 -2.206480969357856 -1.3978538551373716 0.9771668091749774 37.11008005448571 0.0 0.5 0.0 -32.863866460321766 -12.025357543806347
51.435591419541225 -2.2742189533155814 -1.3168571037597316 0.18198593322194145 49.66604194138381 0.0 0.5 0.0 -32.84220010979939 -13.83850556436393
65.61740603193935 -2.2164757712117598 -1.482774230107719 0.26786880428603715 38.46623175454097 0.0 0.5 0.0 -32.80716262571737 -13.202858718225464
60.31606777545235 -1.9780657313986734 -1.4104521712134084 0.8032432644495229 36.83196367791107 0.0 0.5 0.0 -32.79673189023348 -12.159241581994806
38.714572770656275 -2.204020940343304 -1.426374881094739 1.0739691183717552 35.57027544944423 0.0 0.5 0.0 -32.78906569586818 -11.92420011506569
40.324442091491676 -2.1385941451176214 -1.4336455888318553 1.0840575027502184 34.63720338613459 0.0 0.5 0.0 -32.750349061675514 -11.892213921069736
46.139981550475355 -2.329816904445087 -1.3390813176058909 0.6668546772956107 42.359802844666696 0.0 0.5 0.0 -32.68980953211186 -12.450461904078141
52.397074442745755 -2.3392792285801223 -1.3710548343162603 0.46493663741070096 41.17814229421407 0.0 0.5 0.0 -32.67942454684015 -12.74388495581205
47.28533631382974 -2.246935643682159 -1.4396662289042634 0.845460692076651 35.7519238271259 0.0 0.5 0.0 -32.574114026761976 -12.090418706435733
39.44719296973068 -2.2717981732612236 -1.417085481178621 0.6919583834866084 44.11092054839859 0.0 0.5 0.0 -32.51306797227555 -12.45988404395363
38.49669253618772 -2.0069361134882615 -1.3714352473914702 0.9291661269304685 40.71308903009753 0.0 0.5 0.0 -32.49979251095805 -12.152125061028329
70.17245351745157 -2.026550229249012 -1.4365578540072304 0.5050082060777611 35.741823732804974 0.0 0.5 0.0 -32.49404784784094 -12.52620731493624
51.40850440349159 -2.4750700817756046 -1.4018366876592732 0.49202292512428586 44.01141152795044 0.0 0.5 0.0 -32.49097464564341 -12.75818968712208
44.02275729014322 -2.0944703707284535 -1.3755948544552754 1.0077907551544254 40.64010295434692 0.0 0.5 0.0 -32.46576836592263 -12.096231735218655
54.892867493425456 -2.3746468494943933 -1.4239874284482847 0.6620692421299638 37.591947021200454 0.0 0.5 0.0 -32.453043252014254 -12.337161407784613
35.1564272393663 -2.268759379749362 -1.4077044957766272 0.8729726708823717 39.321263727701584 0.0 0.5 0.0 -32.45059101571578 -12.161854446819962
64.07041229235358 -2.20267295067494 -1.4775408290209455 0.23699545848381162 36.44475507012252 0.0 0.5 0.0 -32.38261774638539 -13.268722905822372
48.645594100457345 -2.164077589258378 -1.4116915401961276 1.0051918636835182 33.98083265046641 0.0 0.5 0.0 -32.35236484741743 -11.918918022076928
57.695718748069616 -2.0494292360141984 -1.4506448607478335 0.3865000304618936 43.10217910235302 0.0 0.5 0.0 -32.331569430921746 -12.963051415338331
54.63307133361282 -2.2898143094298478 -1.3973815312321032 0.8404826876610977 39.58455574419055 0.0 0.5 0.0 -32.282917434728375 -12.196689117187983
56.4762318726528 -2.4663412582154836 -1.324783662042913 0.5889295005260655 42.6133535662665 0.0 0.5 0.0 -32.27586495234446 -12.563938536479343
65.63247043313058 -2.119746811268044 -1.4630657213021738 0.5377371542650059 34.64577114664769 0.0 0.5 0.0 -32.26607027241344 -12.438060175666493
61.65437619338234 -2.0166542221258847 -1.405397269525268 0.7938052231628838 35.59940580671329 0.0 0.5 0.0 -32.22425842487529 -12.1343980840508
53.86753471308307 -2.1162145200505793 -1.486869547482228 0.2997203904522181 40.14509224922093 0.0 0.5 0.0 -32.217734584262345 -13.136254931102895
56.62178333154984 -2.1260468681951337 -1.4917641889029463 0.5451988568583562 37.76126028238912 0.0 0.5 0.0 -32.215162926511695 -12.511761335855399
45.754640841318604 -2.3248840689217065 -1.2897307620043623 0.6493430581075056 49.20715753898805 0.0 0.5 0.0 -32.21375144801358 -12.622954926250834
45.84651010342813 -2.4430792542090543 -1.2964229513867482 0.6566455236069741 46.88861794844885 0.0 0.5 0.0 -32.096975440643554 -12.565144221983413
45.15353120042664 -2.0826144551326666 -1.4481696057415312 0.7765842244280046 36.70685000687802 0.0 0.5 0.0 -32.09071889877142 -12.182261382455167
45.763314214747794 -2.206221685151693 -1.3399933630010565 1.055678522540413 37.868324366260225 0.0 0.5 0.0 -32.05101033173853 -11.996939655757501
44.67042732680818 -1.9379446811554448 -1.4115864824201025 0.936538453530436 38.016814029509064 0.0 0.5 0.0 -32.019615469949095 -12.078138423831273
56.838722325179205 -2.036310941680554 -1.4372170681186343 0.6625432599199044 41.123584949423446 0.0 0.5 0.0 -32.01643529774259 -12.426345489665486
50.04181723256547 -2.5430330648197312 -1.3595133848756387 0.4523472181723029 42.78101079774186 0.0 0.5 0.0 -31.976304422272275 -12.807570537199817
64.20907986499296 -2.310188953741249 -1.3931087977551064 0.27019008401131095 39.104379451650715 0.0 0.5 0.0 -31.969674819248624 -13.210893200105254
54.71966075798549 -2.271061442253615 -1.4202400701023228 0.730748294879645 35.84889515298929 0.0 0.5 0.0 -31.95576502275584 -12.207470239211855
65.33096316792422 -2.1020392921669693 -1.4323807725068247 0.13078513599740227 44.22897896555387 0.0 0.5 0.0 -31.94350953941415 -14.05026443248895
47.5979875192907 -2.320537797041843 -1.394556020804519 0.35802444881701184 42.439089290678744 0.0 0.5 0.0 -31.940596063740102 -13.020511792687703
62.313908359913654 -2.1569594146944255 -1.3464063427191508 0.6714561098438617 43.81942187567605 0.0 0.5 0.0 -31.93675841605201 -12.478521037274449
46.01626388603339 -2.1890386025878366 -1.3676171723582065 0.34763515229333103 47.91540948825974 0.0 0.5 0.0 -31.93234615775003 -13.170094702578428
41.41279311336676 -2.2351181013771297 -1.4439173326863857 0.7310502308650388 40.76943113792629 0.0 0.5 0.0 -31.931754950265663 -12.335753275220391
41.85838019202105 -2.216184825084806 -1.3197478451913345 0.9771683906154461 42.47442698525487 0.0 0.5 0.0 -31.925727801257842 -12.160370021152284
50.57873189153882 -2.0515755959582815 -1.3719629784747553 0.9296948225965406 40.997291721766196 0.0 0.5 0.0 -31.904986657343287 -12.158686670772358
54.35301008656016 -2.3361953871922845 -1.3674528613937578 0.7622970227579191 37.84966634403068 0.0 0.5 0.0 -31.90020122185333 -12.22767129223491
68.33505565472444 -2.200996124768768 -1.3573639392754597 0.05445820327648868 42.0336303046666 0.0 0.5 0.0 -31.896837696515906 -14.873118455655085
59.15709799397237 -2.1715753236647517 -1.4114542535796468 0.8686464881084254 36.329392646087115 0.0 0.5 0.0 -31.88994465673764 -12.086359946078375
39.56488428654255 -2.205979776697938 -1.4250757004675516 0.6614414975398814 44.34592005145025 0.0 0.5 0.0 -31.83925205399342 -12.503198180699918
37.39192038237274 -2.2456535099004187 -1.3500020706121427 0.8081192428094212 42.43366155236608 0.0 0.5 0.0 -31.810449994846223 -12.296135384867139
38.55758639677918 -2.2052774346554322 -1.4007486626018189 1.1151037934979207 35.40970585701633 0.0 0.5 0.0 -31.808527442786577 -11.898451965799145
56.29595244466178 -2.265803827259555 -1.4341846770723499 0.6127169229132771 41.10440390353849 0.0 0.5 0.0 -31.779851183362194 -12.493172380341582
37.5634672189576 -2.042558291076862 -1.4270267208989458 0.8512443422818815 39.4339545223264 0.0 0.5 0.0 -31.757012941685208 -12.183344120726826
41.29775959164351 -2.0463462013463753 -1.4317942499804566 0.8833538998740719 36.07577315681814 0.0 0.5 0.0 -31.699274378727385 -12.067096361217999
47.92544119142491 -2.0823458860360873 -1.4295957226233527 1.0088285384406435 33.69675742397083 0.0 0.5 0.0 -31.684027945330588 -11.908223774036122
56.83791627564603 -2.532817310195349 -1.3588172955667512 0.6173341290581668 42.34572491246772 0.0 0.5 0.0 -31.6834040554542 -12.516388537428394
50.045959350685344 -2.55190301435001 -1.3591007115799516 0.5015628543156544 45.62445571404835 0.0 0.5 0.0 -31.679055002896018 -12.77658740703735
47.879140478684484 -2.1645870524286357 -1.3439171247808726 1.0371415158339614 39.53934132775058 0.0 0.5 0.0 -31.667086392807924 -12.05084305011701
56.38549383525304 -2.2812650271966475 -1.3283734464842891 0.40562641178591313 47.41843110111678 0.0 0.5 0.0 -31.657825130634528 -13.012740143137833
48.324646707618186 -1.9774904387567989 -1.3530906152183078 0.94332811617823 36.85285137860535 0.0 0.5 0.0 -31.651857100803408 -12.04208342835354
66.37120796216485 -2.0374087756726533 -1.4868566655513435 0.4842754313300617 35.95710514256454 0.0 0.5 0.0 -31.635077882513972 -12.570657793715469
37.99840838872652 -2.076683823488323 -1.4030635098929773 0.7677468504324311 42.38474187943376 0.0 0.5 0.0 -31.629303966628548 -12.335160961329978
52.36852757288307 -2.070368347978466 -1.477862430561705 0.5786670244072024 39.77471054416738 0.0 0.5 0.0 -31.622760327103357 -12.510537446537832
43.90617949219226 -2.3109909242280047 -1.3991758329178343 0.8254345726705987 42.72041330325528 0.0 0.5 0.0 -31.58202827256285 -12.28660814903304
56.13953304105589 -2.42784986138029 -1.4250168352079435 0.32188434510225183 42.66923747387546 0.0 0.5 0.0 -31.565139276706315 -13.128201811403203
72.30133967854975 -2.086404636228596 -1.3536920935571253 0.4572351340890187 39.769764907372775 0.0 0.5 0.0 -31.51607405491186 -12.724586862534299
53.24799528860129 -2.451029599605967 -1.362882622114915 0.09617155192103688 43.421128201083214 0.0 0.5 0.0 -31.496354709454227 -14.337942121579271
53.91210943431548 -2.2148724093597973 -1.4624678336241064 0.2783639425286476 43.59949448800074 0.0 0.5 0.0 -31.491662969119695 -13.290651688049337
54.100759891479676 -2.061152945944873 -1.3845607996586202 0.9823586579929047 36.448260954324745 0.0 0.5 0.0 -31.490575981900054 -12.003878637985157
52.04628707593469 -2.303130872092556 -1.3274859885366848 0.49116767773099046 45.473879980345345 0.0 0.5 0.0 -31.489342305624945 -12.792476111514208
49.102803924232134 -2.370276356424845 -1.4150548135663614 0.7782982894565267 39.038414007580926 0.0 0.5 0.0 -31.47703887583367 -12.24210256946235
54.61566698998937 -2.54758576266783 -1.3841193017603723 0.19243310767131988 44.33997510223954 0.0 0.5 0.0 -31.46662241928767 -13.669905027961878
46.4568196997764 -2.4361651510537667 -1.3629946994111195 0.6965053246255611 40.913034314629215 0.0 0.5 0.0 -31.458606645907448 -12.379163386059556
45.39213641993399 -2.4152246046675168 -1.3350800540723113 0.18925830544136213 46.917172949818 0.0 0.5 0.0 -31.408766626957107 -13.742835520050791
63.647307160254236 -2.390263336570931 -1.3676828905159082 0.6061944419868242 40.256804877644164 0.0 0.5 0.0 -31.400066683357085 -12.481679339650013
44.57999369717048 -2.1090910860823935 -1.39009526297904 0.6775776297622599 45.619048577492464 0.0 0.5 0.0 -31.37102516463444 -12.511113780547173
41.48652561928187 -2.31140036427366 -1.3674959611322257 0.5211148808520456 43.93243257685975 0.0 0.5 0.0 -31.35102937237207 -12.703946938650295
69.42153194424046 -2.0261273557327275 -1.4176213672566105 0.5150330056662286 38.0878760269134 0.0 0.5 0.0 -31.349015397769335 -12.571860081530012
46.220257951485316 -2.006528721017901 -1.4430633758166889 0.6498710522756418 42.163753712354726 0.0 0.5 0.0 -31.34638742117654 -12.467781660903308
56.979462564095606 -2.3983465682150205 -1.3635423517824505 0.2916390939089244 42.215040896583474 0.0 0.5 0.0 -31.32886019293199 -13.213063086546438
37.68274715439033 -2.1560713288712874 -1.3884634152853836 0.8189340748816943 44.86716974049869 0.0 0.5 0.0 -31.324949135603497 -12.341676669752754
54.621483973102194 -2.494066747097998 -1.381801409167517 0.5854285369534189 40.37631085524305 0.0 0.5 0.0 -31.322058590032782 -12.515274961660559
48.31963297608725 -2.4962248575979853 -1.327223375708594 0.7399335433228613 44.24036793593125 0.0 0.5 0.0 -31.31878462156505 -12.407640872575154
46.39438940471659 -2.1727277933117715 -1.3590756038222382 1.0806297617450862 37.129617827864905 0.0 0.5 0.0 -31.318437293406447 -11.963522061237933
54.44791877224966 -2.2288882407684794 -1.4656983964803185 0.20033816003151164 43.23764524290578 0.0 0.5 0.0 -31.301733123563302 -13.60499059609296
47.71502242470589 -2.2937258076548757 -1.3310829043151935 0.6956337715007658 42.55909771501975 0.0 0.5 0.0 -31.300505958946264 -12.419651368240498
47.98692262536551 -2.4918002849932277 -1.3240769008642443 0.6104343834252026 44.234983270664365 0.0 0.5 0.0 -31.29857077978475 -12.569827951011773
51.38328614864298 -2.280538395434087 -1.3863980927404254 0.9049480461509511 39.79527066856825 0.0 0.5 0.0 -31.294717433608028 -12.147878930343008
60.603045973655895 -2.15155304918392 -1.4367832550246 0.7225434868379322 38.01429586120509 0.0 0.5 0.0 -31.293856886641723 -12.275350247470245
49.168642551615775 -2.4476851646728086 -1.3595594148895567 0.8031613106268255 40.01396095860048 0.0 0.5 0.0 -31.264137124420206 -12.242183039136565
53.39845793097123 -2.5288286144995453 -1.3340266802573577 0.5747188737057068 43.38010169435684 0.0 0.5 0.0 -31.23759494463743 -12.6033768823938
43.05614440954516 -2.475221068817574 -1.3676383618875176 0.4263678801808272 46.77779579717127 0.0 0.5 0.0 -31.2375002759795 -12.952177706156734
74.29565606852147 -2.1137545200295165 -1.4343186299086605 0.20366919218046423 36.57185092871702 0.0 0.5 0.0 -31.208826664719364 -13.421292481254113
52.79372470655893 -2.1093675788118986 -1.3301869840515077 0.7613309473735042 41.342755499336455 0.0 0.5 0.0 -31.207913195018648 -12.31695908744333
41.64648027807897 -2.0452386813659746 -1.455858861390141 0.8140596893009021 38.15423155197813 0.0 0.5 0.0 -31.18942453005511 -12.184187279372182
58.60385500194358 -2.4350496270160544 -1.3386933603322895 0.6571193070050098 43.35076939270239 0.0 0.5 0.0 -31.184475995659426 -12.486079306868113
41.60895950970168 -2.3061950612217315 -1.3579523140548297 0.9190685320147636 39.17810367071286 0.0 0.5 0.0 -31.17392959652732 -12.121316990347138
41.314848680282836 -2.3273025700315735 -1.3439968269102216 0.8072749633097567 46.587458291130055 0.0 0.5 0.0 -31.141150128165975 -12.390332244445299
67.66740390030229 -2.071298191679962 -1.4328896889309424 0.29266630130292304 42.03649566201459 0.0 0.5 0.0 -31.11462414369694 -13.20540930412665
38.785975477500905 -2.1889859646016907 -1.362094349112622 0.8799747944183218 40.03351815968669 0.0 0.5 0.0 -31.10459986969354 -12.173975856667717
56.101996353481276 -2.1920186382212656 -1.4329122159294578 0.8430130566150781 35.231547828998174 0.0 0.5 0.0 -31.090160431884183 -12.077931866511442
42.984527462283964 -2.256282890109256 -1.3774338970192341 0.9507601489468439 42.07154968374407 0.0 0.5 0.0 -31.050153482708993 -12.169174122527114
39.475949925392285 -2.3831995932919035 -1.360800783626392 0.6262811808661077 46.74037629979954 0.0 0.5 0.0 -31.03669218555199 -12.602644505637755
54.450319136176816 -2.0351381051320048 -1.351852724400465 0.8959846388715594 38.15440836311657 0.0 0.5 0.0 -31.0245833105569 -12.112878346877423
63.11491082449704 -2.2891296907442937 -1.4374803494074515 0.4610013039728274 37.18746501167717 0.0 0.5 0.0 -30.98630731735915 -12.649833198898403
52.6139698883135 -2.4993266370111957 -1.3184072347868665 0.4317766398401582 48.58938632695068 0.0 0.5 0.0 -30.969670652386785 -12.97835155580475
58.12838872215961 -2.559856262689159 -1.3538710355312724 0.3066147884660743 44.22536945001315 0.0 0.5 0.0 -30.940592758046414 -13.211012163336164
61.97226752126063 -2.3399026971581556 -1.431693819817029 0.31901130245563547 38.66058138296766 0.0 0.5 0.0 -30.93392707144114 -13.038200859531775
50.438820171601435 -2.23340174418294 -1.3301756392633985 0.815142664626839 40.19866654316431 0.0 0.5 0.0 -30.90469734474641 -12.235362932512725
47.047324974468346 -2.3985977907225537 -1.3734406044985255 0.5806722535465363 41.561281683774645 0.0 0.5 0.0 -30.903761971455157 -12.551412313095982
50.77970688073507 -2.0507307291110366 -1.4299376056837363 0.4914622879477318 43.350067451739854 0.0 0.5 0.0 -30.9030612434063 -12.744095683366186
70.52126920838718 -2.1181911503326587 -1.3741804234727477 0.45253643342054667 37.92047270093228 0.0 0.5 0.0 -30.902774317869916 -12.686578073529052
62.14753273630904 -2.5246026923207925 -1.357225179209914 0.2243079073267492 44.06907914797216 0.0 0.5 0.0 -30.886038978078613 -13.512726070846938
40.9802279194504 -2.2439635588361906 -1.3410143373419732 0.7409722634016246 43.75549143486618 0.0 0.5 0.0 -30.88362493199955 -12.39548376755858
47.4178881995314 -2.391535271106625 -1.395107036370555 0.7927028192013557 38.87033683171419 0.0 0.5 0.0 -30.875372547316157 -12.223385765754978
53.48529025399021 -2.263671432873916 -1.4510488918823092 0.6449237563814469 37.71215044101707 0.0 0.5 0.0 -30.871154079541164 -12.362746223985754
50.052100906129134 -2.484138466226836 -1.343537294031049 0.33944861874112126 44.541345177009866 0.0 0.5 0.0 -30.86593748293692 -13.119961403353207
68.25237651251604 -2.373535577409946 -1.340581030218825 0.30268143471707215 43.2705197672784 0.0 0.5 0.0 -30.862592527455575 -13.201694529791464
52.83513456623491 -2.3250468109448246 -1.4016775849758027 0.7907948124685149 40.1537881942105 0.0 0.5 0.0 -30.853781584497852 -12.257755068609574
64.56571838072455 -2.410082291923035 -1.3906763604109704 0.2870839684799616 40.169539556220606 0.0 0.5 0.0 -30.851006854412162 -13.178695975823324
53.77923608838894 -2.181727907816576 -1.3427474701038729 0.873872143544692 42.221194016531825 0.0 0.5 0.0 -30.844443057154816 -12.232257748848888
59.90508580843084 -2.0590739786957215 -1.4630405158651134 0.49773010344987334 40.29359001221464 0.0 0.5 0.0 -30.840048647935934 -12.659357663955035
60.57284412689018 -2.4496097207515795 -1.379741411015528 0.5847706985147643 41.181826954108686 0.0 0.5 0.0 -30.818574334489973 -12.536021770788345
53.599127238537136 -2.4340152551052787 -1.3164014348431436 0.629682302661806 45.82594154557385 0.0 0.5 0.0 -30.810566207197866 -12.578201893086014
49.35890455249802 -2.330785147567645 -1.3292909387312979 0.7785198301464775 41.2032817904185 0.0 0.5 0.0 -30.80831743211368 -12.295849682558513
35.86411722065222 -2.3049635120180634 -1.376156691970718 0.8315391147093534 41.61235932537855 0.0 0.5 0.0 -30.794113214795743 -12.254728569314059
43.25820905501673 -2.320886706222656 -1.3545558069169785 0.5281536847188445 44.485916200452564 0.0 0.5 0.0 -30.77105399930968 -12.704304094134447
35.81325303149711 -2.3135098597335055 -1.3613260189189356 0.7591554381471699 45.83749701346164 0.0 0.5 0.0 -30.757015293265304 -12.422452158513298
65.8166431139137 -2.1687418186842424 -1.4800245430393006 0.3598852368431613 36.93457647834968 0.0 0.5 0.0 -30.756479031643238 -12.876630747525304
36.53583428887736 -2.2085904014815725 -1.422719196051896 0.8289708183637268 41.28589416703859 0.0 0.5 0.0 -30.75525579558672 -12.249199880753597
66.03357444447546 -2.1131296941204165 -1.3597955863005444 0.24299587972437847 42.4979646287017 0.0 0.5 0.0 -30.749386123554356 -13.397859905074817
38.04340448277902 -2.4035008127454303 -1.368953661477553 0.8356813049675879 42.49388231167567 0.0 0.5 0.0 -30.748109332638066 -12.27193058519168
55.671319441667414 -2.237888799510128 -1.3628308320052507 0.6588227203109948 44.97807709994877 0.0 0.5 0.0 -30.744277406298384 -12.520726007698048
41.39582187187531 -2.3766981326191603 -1.36545946874232 0.6481563793057644 43.00684449721893 0.0 0.5 0.0 -30.74322464962149 -12.489840170112405
60.8239288158252 -2.4081578259626966 -1.3321828462032306 0.5554398044513817 43.016668838614436 0.0 0.5 0.0 -30.739285862954148 -12.625373327671275
39.790701798035 -2.2053302177729694 -1.377247306114478 0.5899975344113703 44.160064778157974 0.0 0.5 0.0 -30.736285169125466 -12.597994745780579
49.67094777696201 -2.0176238063329 -1.4186904056836456 0.674467389858088 39.56336943170731 0.0 0.5 0.0 -30.726886832172895 -12.372569705224745
53.27877691859787 -2.5261067554715964 -1.342193366791688 0.38574272994903563 47.33765475862191 0.0 0.5 0.0 -30.723528122531842 -13.058646772359456
64.57658519258338 -2.4235766437279627 -1.3627755987129215 0.4803497064333886 41.3133757830823 0.0 0.5 0.0 -30.72342517796566 -12.717015677701497
63.75422331316515 -1.9975532398227276 -1.396886131278911 0.6338713314309383 37.416686185926196 0.0 0.5 0.0 -30.703513817727185 -12.36974431787528
37.30793770650392 -2.2747938177307008 -1.3665488866631352 0.7166558060197553 46.47608749830609 0.0 0.5 0.0 -30.698186691006136 -12.483044266486722
56.89380247328027 -2.171391650385444 -1.3895458232078388 0.5216910468115836 45.713366362531275 0.0 0.5 0.0 -30.68854206252718 -12.742681815215882
69.6501094363187 -2.0553089971504344 -1.3856784807447668 0.22043721141218398 40.735217406703605 0.0 0.5 0.0 -30.688527602345886 -13.451179631110794
56.619727419384986 -2.0807646127176422 -1.4711397843030853 0.3872006567873023 40.15759938029089 0.0 0.5 0.0 -30.684718542665955 -12.89056971294743
45.26183772212649 -2.2998955857704972 -1.3231594450450317 0.6594369684918501 48.301694578779205 0.0 0.5 0.0 -30.669455719047654 -12.591224583235945
63.43406113269324 -2.1163318836099103 -1.350249590399931 0.32697543270262375 45.4284806271316 0.0 0.5 0.0 -30.667430626503645 -13.17572455492001
48.82570652672125 -2.4921373626302206 -1.3256172376948436 0.6877801751802086 44.8516303939311 0.0 0.5 0.0 -30.667352553723433 -12.481600399538975
48.24421129440117 -2.4232833076795437 -1.3790137052593123 0.7661877030297733 42.59327531297762 0.0 0.5 0.0 -30.665286473904615 -12.34168661644756
50.75208440077024 -2.457936704284693 -1.4061741447580116 0.3512292382999924 42.6439935205361 0.0 0.5 0.0 -30.662132569160562 -13.043680464547396
56.298726878941196 -2.2413524391249466 -1.4582886316915262 0.4208095727689376 41.643826395721696 0.0 0.5 0.0 -30.652660769794693 -12.848249964711696
47.91602304466342 -2.082086458256053 -1.4505425549838866 0.6414426533324973 42.40357960056965 0.0 0.5 0.0 -30.651368143066108 -12.48464123092852
38.267151747918234 -2.3043394622725675 -1.3352664915648744 0.8734077494804166 42.87928504062025 0.0 0.5 0.0 -30.63944727186243 -12.24811317082475
48.431347154866565 -2.0261339894096007 -1.3097646757155517 0.9175041623744363 42.81058531192556 0.0 0.5 0.0 -30.633297562768604 -12.211179820473923
59.60972466688528 -2.262089502654656 -1.4339023270684397 0.6721985516781168 36.7836804582213 0.0 0.5 0.0 -30.628646570748874 -12.302564561512808
54.63688910198384 -2.1323635722941026 -1.3941997127367007 0.946471799491788 35.52674561296407 0.0 0.5 0.0 -30.627922203131007 -12.003163836148023
53.594785950472996 -2.211537171142206 -1.3625200049529125 0.13737352612029288 49.39947498836347 0.0 0.5 0.0 -30.62077721002933 -14.111970940886563
55.96246139533797 -2.159860578060612 -1.4075195396333546 0.1384578150512018 47.55418079700927 0.0 0.5 0.0 -30.619598155189884 -14.066088753027557
55.01885773703308 -2.1167012960612706 -1.4022435514871416 0.9329327783273773 35.09833576375443 0.0 0.5 0.0 -30.608698934720834 -12.000926177213685
53.470435034736354 -2.1445649781040697 -1.3214041775992822 0.8849763714847786 41.02393602396544 0.0 0.5 0.0 -30.60423448961218 -12.19430060533308
41.87838751650239 -2.2155796648382022 -1.3627115031107762 1.0432407511728028 36.87472501914141 0.0 0.5 0.0 -30.59966330692196 -11.977494627587408
50.495393291758305 -2.1951109125920283 -1.4285107905632288 0.9158067187889232 36.99136830058619 0.0 0.5 0.0 -30.59632387972117 -12.06638055502178
