KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.46627490488389 -1.1478251922095521 -0.7451009972078042 0.3617499526833333 28.664660048444684 0.0 1.0 0.0 -115.18470187716282 -12.618205814580413
19.456288266802357 -1.3085801312303897 -0.631758360323333 1.0207315722683312 33.198718266651554 0.0 1.0 0.0 -115.1643587341753 -11.885936599149467
37.047484818678726 -1.5986688595893672 -0.6221742562355543 0.9683283308810254 31.310114508236005 0.0 1.0 0.0 -115.11804145137468 -11.861431605628951
42.047066811577594 -2.0636994558205495 -0.8275903556063504 0.6363415087759902 34.76758836992931 0.0 1.0 0.0 -115.1111538855587 -12.292961313286611
38.249977790587906 -1.0711617552271993 -0.5055908096591755 0.8028724187966865 30.83120167753755 0.0 1.0 0.0 -115.10700411504982 -11.981760727898477
50.2115751546109 -1.1955762379289365 -0.5065687416006033 0.773775756219456 30.182302722683936 0.0 1.0 0.0 -115.10513449272536 -11.989420207624368
62.52710994139748 -1.566399149096267 -0.5360312870333672 0.30575901227243096 36.228731242425866 0.0 1.0 0.0 -115.0737521502136 -13.014273109849224
32.91927111251877 -1.6563796937006965 -0.9086446881973198 0.5737866919444176 30.643388838982773 0.0 1.0 0.0 -115.0518164565589 -12.257233782585939
40.503877454590494 -1.4380070987658833 -0.6747520708910817 0.28455897235103594 32.259618539675095 0.0 1.0 0.0 -115.03741161177469 -12.967995581235941
16.124073520516884 -1.2687121371623797 -0.7001874964984864 0.5722685833456559 29.560560975096653 0.0 1.0 0.0 -114.94731022548072 -12.223610667694253
34.5763062628157 -1.649198185301588 -0.7862658353310561 0.8357988341472279 37.54860247725856 0.0 1.0 0.0 -114.92080721234683 -12.148100371115698
56.222599142818574 -1.3785531075275301 -0.5737545024409982 0.4090482980473986 36.11875146943304 0.0 1.0 0.0 -114.89989191204083 -12.732610483573776
53.502963901329714 -1.9312493489043816 -0.8138663124475842 0.36396856417353957 38.884632551717125 0.0 1.0 0.0 -114.88292368866936 -12.917296396570269
26.524570330565197 -1.1806407232049878 -0.6567324959785688 0.5224547179973315 28.888453307757388 0.0 1.0 0.0 -114.85618400271399 -12.282405664225177
62.4794550154966 -1.6835351766788846 -0.757260218931751 0.41624480039143624 30.830475611708223 0.0 1.0 0.0 -114.83555430931513 -12.557862971769808
20.84142169888179 -1.2756668162860236 -0.6253722786565863 1.0056900679779164 32.53777213606987 0.0 1.0 0.0 -114.80442197961268 -11.875206957747064
40.40431276125278 -1.7927352431748373 -0.9702770568589711 0.5154537806620725 29.47247155659319 0.0 1.0 0.0 -114.79007704952612 -12.314677651151564
39.67460259622313 -2.0112040415928867 -0.7064995924633344 0.5562454151445907 36.790329276390054 0.0 1.0 0.0 -114.7036089729109 -12.467723740352945
31.235809769154965 -1.4314027354831538 -0.8553685296719262 0.5813385365477383 38.02327034003959 0.0 1.0 0.0 -114.67697611032136 -12.461426920159674
53.64714375763303 -1.5225483475097872 -0.6386368208219406 0.6927644459109279 33.43854524845384 0.0 1.0 0.0 -114.65321786220454 -12.181913981396123
15.603346412054577 -1.5745050138081957 -0.5819001083129174 0.44905832166269977 34.75022158495656 0.0 1.0 0.0 -114.60785181718202 -12.606458521208715
40.41254221689394 -1.2029046469470568 -0.6806661702049768 0.7307898863806974 28.596908992740214 0.0 1.0 0.0 -114.58411213530044 -11.98140972268806
25.072695324293626 -1.878967690620878 -0.6227164930238063 0.6364369996894547 45.55354725469582 0.0 1.0 0.0 -114.57985473042665 -12.563035000169581
47.94141266725472 -1.758281212175138 -0.5688747357956565 0.70147697245714 35.607422553260726 0.0 1.0 0.0 -114.56391642258015 -12.234354123555786
52.222020991542685 -1.5432345423521903 -0.7367655411525376 0.10787163951993271 32.91016018719082 0.0 1.0 0.0 -114.52236047858273 -13.94636716743281
25.442921975669243 -1.3998112094335409 -0.7130277320846483 1.0065925091635546 31.662452750351136 0.0 1.0 0.0 -114.5199912852569 -11.847365192295275
37.39947785567211 -1.2613935320054124 -0.7433318070981958 0.7887219582274239 30.089817442375644 0.0 1.0 0.0 -114.51465404183668 -11.971279963050609
44.19110046757488 -1.4785747187758003 -0.534067248511493 0.78205529093197 30.639050788586328 0.0 1.0 0.0 -114.5120981681264 -11.996035348253862
45.543769895702894 -1.6834586577788955 -0.560467070038182 0.3276247339362057 36.24200055566577 0.0 1.0 0.0 -114.48271832574264 -12.947891541682612
24.098440720261078 -1.556383680741999 -0.9803957818383466 0.47422687823296295 30.664676415415826 0.0 1.0 0.0 -114.47222620350885 -12.430780047522118
48.505299553828664 -1.5553589585780974 -0.6911969372344329 0.3884443704683064 32.58312334612093 0.0 1.0 0.0 -114.45499041027344 -12.678507979607206
19.745136082940896 -1.8493471301882864 -0.7720486624700236 0.5003877578150971 43.444662124904625 0.0 1.0 0.0 -114.43336099650305 -12.729777541388337
38.36084210260414 -1.758171490671295 -0.8880473178530273 0.6129208256743148 31.01310654168727 0.0 1.0 0.0 -114.40073808746983 -12.211177024583852
29.041875970843726 -1.7115937008297857 -0.7319822727909409 0.810936877715475 33.581143475342785 0.0 1.0 0.0 -114.37998658058645 -12.0594732979248
35.521932283282595 -1.2114193071067956 -0.8009320786050189 0.6136010477921444 28.97080179621977 0.0 1.0 0.0 -114.32266191449888 -12.14208908446778
47.809966686751366 -1.447293564953855 -0.6747991005975384 0.6517117075925928 29.815746093961792 0.0 1.0 0.0 -114.28774657107736 -12.118840079606867
18.65288738846337 -1.416420647444525 -0.725116079203088 0.9232823056812552 29.751912946744074 0.0 1.0 0.0 -114.27970725095236 -11.842891593192878
49.24185994068684 -1.811940007422383 -0.8931672253202283 0.7074281332839262 29.658695736684045 0.0 1.0 0.0 -114.26946377715728 -12.044553366726344
17.161741066907812 -1.5437819996906716 -0.5338367530515313 1.1121668466278436 34.1406266634629 0.0 1.0 0.0 -114.26561874137704 -11.863398817250873
28.418154290173405 -1.1795576331258126 -0.7953755135889393 0.617663859027808 30.720695910804352 0.0 1.0 0.0 -114.2513071099813 -12.194993312536058
27.24910550750935 -1.5206470797806366 -0.8906426419215716 0.34018438052865624 30.99353456282455 0.0 1.0 0.0 -114.24300830164921 -12.755240976073107
57.11163898652119 -1.747746551062296 -0.5593332601418526 0.2856853647473767 40.102981308718064 0.0 1.0 0.0 -114.24292320027615 -13.181787083731017
51.478360368601585 -1.4837807308267847 -0.6782434177333698 0.47690520445741075 38.92249741353121 0.0 1.0 0.0 -114.20301811049032 -12.66404031509403
22.020868955912057 -1.7445108751523721 -0.7855624564009447 0.863314814286404 33.17476713193766 0.0 1.0 0.0 -114.15300894970788 -12.000057274179078
19.47316074711208 -1.165055134848339 -0.6557507718568858 0.24625912200408245 29.857593618709636 0.0 1.0 0.0 -114.10170644230632 -13.031770246395205
49.106068801817756 -1.8570989687081074 -0.9511609554617606 0.23406835502808299 36.92004425443057 0.0 1.0 0.0 -114.08880942609463 -13.29387708685236
17.323110351584898 -1.9426132253917832 -0.7119226971057673 0.5579334917821697 41.250694194115965 0.0 1.0 0.0 -114.07682835396666 -12.579446642206776
45.300502165218354 -1.9449189291895073 -0.6384205448395583 0.44261125068272994 38.787190186533834 0.0 1.0 0.0 -114.04664351662022 -12.729852488217873
45.001916773126375 -1.5752298002630183 -0.898101099233974 0.6847866656830784 29.443443529231782 0.0 1.0 0.0 -114.0429355768253 -12.064366322595715
49.485566188536595 -1.1655588383449276 -0.6035444912573564 0.4760563119071404 31.103892212052173 0.0 1.0 0.0 -114.04002973405842 -12.441445530789364
15.660264211839808 -1.3913738179669561 -0.8020326692171955 0.5290780526304851 38.011712728588776 0.0 1.0 0.0 -114.03804913101847 -12.545443125134753
57.85091615852728 -1.6989881433283343 -0.67817412087981 0.5480961885146753 33.67428501126215 0.0 1.0 0.0 -114.01542921698086 -12.392450679833473
33.19900206042132 -1.8837134365531694 -0.6403735118544924 0.7680100483288642 39.861253515486915 0.0 1.0 0.0 -114.0096225993641 -12.273504701802606
36.04358024092417 -1.6533059968478816 -0.5411514513384108 0.28999158644816053 37.1156717163543 0.0 1.0 0.0 -113.98735909632921 -13.089830341445017
35.535760152609555 -1.9822088284842425 -0.5284890726253839 0.36044621159742957 43.942168449157194 0.0 1.0 0.0 -113.87169313440134 -13.048867410415149
29.50739291018296 -1.6112521231416066 -0.8627385196458159 0.5152771057827201 31.61294610183253 0.0 1.0 0.0 -113.86829966259307 -12.385099627185236
32.15303396293634 -1.4214546824645176 -0.9201317488084695 0.47692988800311514 35.71175850673756 0.0 1.0 0.0 -113.84314272978719 -12.577900124859461
39.863069103374045 -1.3824949293714381 -0.7471412929493169 0.81232885993352 29.383894683582014 0.0 1.0 0.0 -113.83977156078059 -11.924634521621451
35.41625049165673 -1.8852631359384504 -0.8236625231578207 0.5254152158816698 39.33399067599504 0.0 1.0 0.0 -113.83306485797645 -12.585928967382532
35.11909291121751 -1.374076034217135 -0.7028407969111212 0.5740712096009766 39.66934537026762 0.0 1.0 0.0 -113.82839476420048 -12.514955502841584
42.01553173773657 -1.711226340543054 -0.7383767211839953 0.5359434139119215 43.40348275479193 0.0 1.0 0.0 -113.81462737037361 -12.666438158033676
48.20724029227465 -1.7120925470796606 -0.5076513586712892 0.5345011825910337 35.927993746777084 0.0 1.0 0.0 -113.79274096637117 -12.479847518835726
40.34807076524146 -1.3560660613308828 -0.8795298578432433 0.4817367244780979 33.9592258213307 0.0 1.0 0.0 -113.78149774519044 -12.518332483019385
24.812164942955178 -1.5667301745293964 -0.5797947633313361 0.6061790334884487 45.689918405176904 0.0 1.0 0.0 -113.77845080272188 -12.608300180743372
46.86437799121286 -1.911726630204871 -0.8120221810561832 0.1686990235912386 34.68402184076191 0.0 1.0 0.0 -113.77697378429471 -13.554498247874708
48.869763808383645 -1.6816768648372091 -0.9179372417686205 0.37356424479959277 29.941584716830373 0.0 1.0 0.0 -113.77086590396365 -12.631113443176393
28.037041250956484 -1.8837931575142142 -0.6442212241348417 0.8065645529859643 38.27168086258243 0.0 1.0 0.0 -113.75095693735923 -12.194391566305104
49.06865198997413 -1.497698656609157 -0.7380474066592582 0.7115133637634609 30.82429017500537 0.0 1.0 0.0 -113.74147237724918 -12.07834304572457
59.90859435325364 -1.4473834087265547 -0.8227158347639607 0.1381949152487282 30.38398257358743 0.0 1.0 0.0 -113.74052330273501 -13.620023063530542
20.41472712222942 -1.6460266878384027 -0.6922191213160658 0.8893091268978836 40.26978869979658 0.0 1.0 0.0 -113.73674398902602 -12.17221643057832
40.78217589155964 -1.918477176257768 -0.6823023561356591 0.6077573757052857 37.53541949312027 0.0 1.0 0.0 -113.72646280288122 -12.40943460937322
34.431896154843315 -1.632396508937488 -0.5744856379143797 0.9708192939147432 33.9944373561001 0.0 1.0 0.0 -113.7205786572503 -11.941978682028953
32.13353805797474 -1.687289370430064 -0.6877213027940456 0.65020980573805 35.087373134206125 0.0 1.0 0.0 -113.71538749396 -12.28361648067906
32.057977346573026 -1.7954383066698718 -0.9851715875912794 0.1910968565539431 33.00927110106864 0.0 1.0 0.0 -113.70999752894568 -13.38168942305816
27.886838478822618 -1.7033141833510288 -0.6830233387163553 0.7655707955892468 43.49394294910366 0.0 1.0 0.0 -113.70616766660883 -12.363253390803887
64.44490887017353 -1.6622155914347476 -0.8982881195621477 0.25971861282632047 30.93854421463821 0.0 1.0 0.0 -113.6864574925891 -13.015259284974952
33.50259473497013 -1.804154779141608 -0.6905853627323655 0.7729423388566472 35.90233377159774 0.0 1.0 0.0 -113.6839261931793 -12.163820488726355
22.8698434857202 -1.3511103897366592 -0.5349110442158418 1.0880267305913922 30.965256096313492 0.0 1.0 0.0 -113.68388452621637 -11.778060907765614
20.184676013631773 -1.1724655794436056 -0.7187595123283765 0.6895443553524195 31.93257126244291 0.0 1.0 0.0 -113.68305581466643 -12.13972362633097
18.359985761221154 -1.3577425357746673 -0.6660269363244793 0.9734784410899971 33.3248309200916 0.0 1.0 0.0 -113.67928637531557 -11.920270623423189
27.077347707516157 -1.6341084009940618 -0.6454756883083643 1.010064468691706 35.148961398620244 0.0 1.0 0.0 -113.66229635939126 -11.949640038270282
17.717911950199817 -1.2764348839928437 -0.7587582024345063 0.4879263319753095 36.597927003031224 0.0 1.0 0.0 -113.65318883885502 -12.581413174061485
26.858824110634202 -1.170122845466685 -0.6662154271535154 0.3970706479860641 36.180816529047036 0.0 1.0 0.0 -113.6529672043479 -12.762419445730842
43.2211130089929 -1.7703603082520796 -0.7333221676026125 0.4146667081841575 45.24168212362552 0.0 1.0 0.0 -113.63488298441939 -12.944955501449092
22.54188889799591 -1.4126798177902462 -0.6332420476116689 1.0168535836857975 33.68302576043015 0.0 1.0 0.0 -113.61340804747385 -11.902807677976462
20.60677023272191 -1.2521796161947818 -0.5849854700641859 0.7891331701045408 29.837831152112106 0.0 1.0 0.0 -113.6098897177017 -11.962461910181956
16.229808519425163 -1.3769449039022796 -0.65429907000782 1.0019232906760407 31.03585115046144 0.0 1.0 0.0 -113.60142720011581 -11.830346771239963
40.74446057964563 -1.80024405981333 -0.7202589326371451 0.5684097465656711 35.50929760741617 0.0 1.0 0.0 -113.59648529246198 -12.412980016037658
27.264084006063136 -1.4387102458741456 -0.78701916274647 0.5197048509363357 31.025265506432966 0.0 1.0 0.0 -113.58265815218168 -12.358556328030046
42.463496383184065 -1.2589211314422557 -0.7349212220512205 0.6279231677559294 29.450579841520103 0.0 1.0 0.0 -113.56584156913738 -12.138483931449567
23.719893459235415 -1.1011563065257381 -0.5446176271339676 0.6888648608913019 33.2059457243325 0.0 1.0 0.0 -113.56463779925905 -12.179650672203753
24.442454512190707 -1.5891828457859443 -0.5521175125945712 1.0514042198911837 33.93499990626289 0.0 1.0 0.0 -113.55150148150895 -11.889703341475059
55.29928359755813 -1.4406846324259035 -0.6981568695465366 0.5091180440571176 30.59829070698989 0.0 1.0 0.0 -113.54360908578622 -12.363431557805882
43.85471979040422 -1.3336903456023532 -0.5870701669399825 0.8118594155055474 30.004080842580976 0.0 1.0 0.0 -113.51612777532526 -11.94596622371405
19.750775213797972 -1.9055453312414188 -0.7572729332610804 0.5330421629219184 40.598359614748574 0.0 1.0 0.0 -113.51434814227167 -12.604527173376706
36.41511979708285 -1.589725514286138 -0.7934160552502156 0.6212330212619355 31.921844719589238 0.0 1.0 0.0 -113.49830157781794 -12.228341998825902
32.122300404932176 -1.2147340639058093 -0.6040084712926439 0.5628639784627802 29.716750581916205 0.0 1.0 0.0 -113.48331560297811 -12.243632238805969
19.052661752977386 -1.4645214924935397 -0.6751394393069421 0.7105716447142164 31.883057575532252 0.0 1.0 0.0 -113.483130679093 -12.113208097736429
23.453902892556417 -1.245054908449823 -0.6532339472063091 0.9216270736294114 30.170796364741843 0.0 1.0 0.0 -113.47147394838501 -11.8581266005363
31.39351153858082 -1.542625126443909 -0.5151779833427321 0.7840035513754181 41.287220125826344 0.0 1.0 0.0 -113.46862604497237 -12.292355481900298
25.2261389363591 -1.7174051566881046 -0.6086789104741777 0.9183487936721154 39.57138126998616 0.0 1.0 0.0 -113.46808218039153 -12.131854664219532
38.15746006670751 -1.3285463016502064 -0.7515903704135445 0.785656600309546 30.045655230540287 0.0 1.0 0.0 -113.4626259982777 -11.97286560681653
60.1486428133338 -1.4385698974022891 -0.7179794734532843 0.11626930993773577 33.171916846081324 0.0 1.0 0.0 -113.45061780362317 -13.879636210199433
18.369038263048537 -1.364449170094054 -0.8240562542465755 0.564787598647413 36.23223836366374 0.0 1.0 0.0 -113.44592256111036 -12.438828343642886
27.841508324809816 -1.6636509306277742 -0.6139122542988238 0.991798559013215 35.38638939980587 0.0 1.0 0.0 -113.43450707657938 -11.968077083350991
41.44181881413583 -1.5981239109854348 -0.5142191638897566 0.5944205321002014 34.291956863508744 0.0 1.0 0.0 -113.43295535963345 -12.338510266450045
36.8498029365019 -1.3408833960802835 -0.7206009259595021 0.7804624529492169 33.253944245083645 0.0 1.0 0.0 -113.4312441870886 -12.079539447319224
16.97791130822612 -1.1270341115397804 -0.5622284859931912 0.7950682641486675 30.425458520685005 0.0 1.0 0.0 -113.4089302139419 -11.97610843341212
19.25745742382422 -1.8870698968085642 -0.7419138396043117 0.708017901142157 39.90906464162073 0.0 1.0 0.0 -113.40867440356423 -12.340712165226218
40.95924875416654 -1.3946392083451542 -0.6422713017532944 0.45356883465072545 40.900632678061164 0.0 1.0 0.0 -113.36883091400192 -12.760111781407623
58.623998839015606 -1.6443467363132411 -0.6225042323951451 0.44639942885594974 35.212696270156904 0.0 1.0 0.0 -113.3537410171677 -12.625215692225108
52.389711827867856 -1.5595891149663215 -0.5685410255474697 0.491620204453449 39.22754238722352 0.0 1.0 0.0 -113.33948521991265 -12.64387156884559
40.986794699842974 -1.80797169428585 -0.6535235432394937 0.22859325159905833 38.48346119710299 0.0 1.0 0.0 -113.33636452340176 -13.358596305291805
31.293477346074077 -1.6049323763226746 -0.8317555384193178 0.872882993476035 32.53694481209302 0.0 1.0 0.0 -113.32829382659932 -11.97254042771554
46.597151434733135 -1.802297981362733 -0.5795936000800426 0.5370860228297809 37.76563332234009 0.0 1.0 0.0 -113.325935422652 -12.525376675479226
52.09699312668286 -1.5488802649974844 -0.7712856953184666 0.3322442143168796 31.831412806688174 0.0 1.0 0.0 -113.32159981880302 -12.804636818820356
46.975033741846325 -1.652420149157173 -0.9287302136304225 0.34483853131771475 30.27905280704418 0.0 1.0 0.0 -113.31842490470854 -12.718865556377622
52.13473240005859 -1.7288547745632816 -0.5431344673283363 0.524669861545254 38.38000954330737 0.0 1.0 0.0 -113.31605499746117 -12.562663356946938
34.00825305219321 -1.8917542799576026 -0.6096148467065441 0.5285026231888416 38.91833169690521 0.0 1.0 0.0 -113.29593396848352 -12.56999900468248
17.378961325568667 -1.3895427262738196 -0.5309492892994712 1.0688733086895559 32.19768087823446 0.0 1.0 0.0 -113.2920477144296 -11.8273639408919
19.91877063199833 -1.3065519386384594 -0.7992146337210717 0.6381100563282793 34.478753993472814 0.0 1.0 0.0 -113.28899656033872 -12.282229883178573
18.963902651905332 -1.1167676830866504 -0.6619541388323951 0.6001667041731201 30.440688401681147 0.0 1.0 0.0 -113.28858707925305 -12.21093137993509
52.27512918538725 -1.5361626002025557 -0.6297617613450082 0.5373861641114792 37.9949642759091 0.0 1.0 0.0 -113.27853336301801 -12.530926925347545
59.026429478885696 -1.497375217628181 -0.8869087118041823 0.33339929002952234 30.74056707012836 0.0 1.0 0.0 -113.26684796656527 -12.76642492189654
16.020489242363052 -1.3028979102159421 -0.6340869833741185 0.504541619909085 39.18347831689946 0.0 1.0 0.0 -113.26471462088502 -12.618985436476992
57.75749455889996 -1.6503550459036465 -0.6519410233423244 0.4948102801136981 34.225212968292055 0.0 1.0 0.0 -113.25818692707921 -12.501520282388189
20.322198174519222 -1.3563206480720629 -0.5316259192729786 0.8832067500199722 37.071572750747826 0.0 1.0 0.0 -113.24279826096515 -12.09444610247163
46.42600151553552 -1.927444612699302 -0.8161578495408373 0.5446469959350501 35.878555047856416 0.0 1.0 0.0 -113.23851037311107 -12.461527832988201
18.15908475214346 -1.2447283672251521 -0.6360950926828992 0.911164256453831 30.807118062271044 0.0 1.0 0.0 -113.23690170874082 -11.887024813550072
25.350025150366402 -1.4232994748387067 -0.6493867382016969 0.5980118207626361 42.18381584197976 0.0 1.0 0.0 -113.21926331957347 -12.540343820779805
38.21508930728028 -1.322226554627622 -0.7398697801086698 0.44606524200744985 30.140282369469865 0.0 1.0 0.0 -113.2080268165 -12.470370073716149
53.896737003457176 -1.7372369564840584 -0.9299023903119474 0.4571128232837085 34.71850150878092 0.0 1.0 0.0 -113.20611967653717 -12.58900127676321
43.408767965906065 -1.4805019660800887 -0.5040603798527665 0.3543597271366492 33.85840522992868 0.0 1.0 0.0 -113.20379242849909 -12.804479075524391
40.36722456599088 -1.2815255782873005 -0.5620230129265908 0.5089973322619055 37.575090377507586 0.0 1.0 0.0 -113.20349880035889 -12.569045032558392
43.36274091097354 -1.2381204446975522 -0.6506904355817946 0.6122382735327688 32.75912679225103 0.0 1.0 0.0 -113.20091773603066 -12.266919959331666
24.655025998437047 -1.5566726783522598 -0.9081346440723017 0.3085103509040583 31.67987763905865 0.0 1.0 0.0 -113.19335059273476 -12.8714276492402
34.57110439461609 -1.044311636961635 -0.5570021561638594 0.3559267419993511 30.575248001251563 0.0 1.0 0.0 -113.17892872079119 -12.6982573221025
17.376399555217226 -1.680439650148231 -0.7930395663724306 0.8404600700504065 36.288705449896966 0.0 1.0 0.0 -113.17793403810822 -12.109776883819777
59.17976349906687 -1.715651612079542 -0.7844056299340543 0.5367805452908224 30.730477332891247 0.0 1.0 0.0 -113.16085036425392 -12.319745242873925
15.259647705771426 -1.4512359321146617 -0.6636180772402045 0.8014901842487389 31.836927380370412 0.0 1.0 0.0 -113.15394816379396 -12.015196963771828
23.554456651337077 -1.262264494673778 -0.6016498478730234 0.3215539266672767 39.825645691665144 0.0 1.0 0.0 -113.1383598232987 -13.06022601277954
29.862374416967132 -1.4937763939430908 -0.5846306458830566 0.9862148355236171 31.392575075683478 0.0 1.0 0.0 -113.13797611547955 -11.851993811838023
35.50419365268915 -1.4044828424780291 -0.7730635366947345 0.5158341530993117 30.54138030602155 0.0 1.0 0.0 -113.13184531617324 -12.349632389549344
23.61264808274141 -1.4509251162488712 -0.6060928096183091 1.0173013548403491 31.257903495601614 0.0 1.0 0.0 -113.12092136996692 -11.827809082986356
39.7146382525318 -1.4827957343464284 -0.916771772006232 0.5847364643780752 33.13456827447045 0.0 1.0 0.0 -113.11019753252792 -12.318653515721131
17.134764366396713 -1.494170611517289 -0.5960078376958298 0.6826274582577232 42.398832852328596 0.0 1.0 0.0 -113.10748366015166 -12.431665853801452
32.2541553543022 -1.8011477833657574 -0.8099302528856933 0.6290519346794581 35.34515849477406 0.0 1.0 0.0 -113.10660749932218 -12.319378693584312
23.017452654051 -1.5552750081994346 -0.9221703331210831 0.6222102822277706 33.87423925181627 0.0 1.0 0.0 -113.10369011453027 -12.286342341478644
34.01467553909059 -1.1806326570227132 -0.6773492017980551 0.6537189871970848 29.64926006926025 0.0 1.0 0.0 -113.09483212363844 -12.110614982083579
53.649010386076 -1.3119792719328633 -0.7080200093009594 0.33112876636094923 30.880610140503272 0.0 1.0 0.0 -113.09317623890672 -12.7775503972823
46.585415617005 -1.1971404795585547 -0.537730853039402 0.5008050844808724 33.31155400762974 0.0 1.0 0.0 -113.08711982957453 -12.46343102253705
27.879844333464995 -1.7985993888009668 -0.7600786450355037 0.8074009947934665 37.40885125275012 0.0 1.0 0.0 -113.08470977851901 -12.170787596706269
25.803562674487573 -1.49362013812317 -0.6491699914768772 0.462849487949209 45.469391933464195 0.0 1.0 0.0 -113.07687409295728 -12.847188508157531
54.513228543800395 -1.7164101787978248 -0.5259092978838065 0.3386226301321203 38.632611652305556 0.0 1.0 0.0 -113.06933026093307 -12.979982541658636
41.433262916203475 -1.739969153480985 -0.7538008624214401 0.5009071243608589 35.16139257159354 0.0 1.0 0.0 -113.06379837747177 -12.517288993986229
19.154852570713643 -1.705021961985966 -0.5617435567443647 0.9007582824009637 36.24308843612889 0.0 1.0 0.0 -113.06362060834091 -12.057684913610823
42.051820444976705 -1.6923722289507865 -0.847377344590404 0.5344473272247862 32.951162727033086 0.0 1.0 0.0 -113.05612812007809 -12.393448285688926
29.788619972039147 -1.545780236320255 -0.536206692789531 0.7891249760535541 33.17655605236789 0.0 1.0 0.0 -113.05427613394961 -12.068536436678393
