KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.34101994432131 -2.3055602347394935 -1.7239098797090489 1.0313250196657724 43.30948233926296 0.0 0.2 0.0 58.05857625927649 -12.145377968644214
49.05325182350347 -2.482624434106922 -1.8176993160579074 0.8768768870601341 37.52486841105881 0.0 0.2 0.0 58.06329516254111 -12.11183185856842
53.78635375020322 -2.480746709780328 -1.685169484207749 0.842578182451595 45.43453474069402 0.0 0.2 0.0 58.076720998065454 -12.332650046701222
51.40849050712533 -2.4978852451781224 -1.7320131232676534 0.9197486090919874 40.90023310958232 0.0 0.2 0.0 58.2252164976228 -12.163816253582969
49.99390502513091 -2.4440247888821944 -1.7052236585229392 0.846614661052441 45.870830456514135 0.0 0.2 0.0 58.24110326445766 -12.338622172734972
43.16069495131655 -2.335710226851651 -1.809535228866652 1.1916233090205621 36.69131233563576 0.0 0.2 0.0 58.24797394093366 -11.900050016363767
51.720381258270145 -2.4361047662958595 -1.6838953814967317 0.780462546797065 46.4486333422257 0.0 0.2 0.0 58.260048675912124 -12.413713011262022
51.73401817079066 -2.58769975797894 -1.8045242534843413 0.9373205524153351 38.1273088227954 0.0 0.2 0.0 58.2727622570316 -12.080465794957446
39.35812141104407 -2.3740245078309536 -1.8104322084398747 1.1960398429010788 37.5984561065453 0.0 0.2 0.0 58.31071146369645 -11.922724500937012
49.7554555264516 -2.517606014062316 -1.7486135316456901 0.7933138363442642 42.93962438069776 0.0 0.2 0.0 58.33131876869083 -12.32234761284608
42.75377558084337 -2.321750588846475 -1.7211233294376675 1.0314662365713019 43.51894670193489 0.0 0.2 0.0 58.36885616346719 -12.15011823097883
52.142844431027434 -2.437016609578547 -1.7500002426952206 0.9656288513547736 42.05813834686839 0.0 0.2 0.0 58.39021477357286 -12.158405304681757
53.96358896960319 -2.4999084339645146 -1.8077542634006103 0.7821962218675943 38.00824832395225 0.0 0.2 0.0 58.408163491956024 -12.211421324340346
58.294945127865944 -2.5658107872708564 -1.7488634010577622 0.7165213287256537 41.50586084322189 0.0 0.2 0.0 58.40830586817673 -12.370095361153865
61.62226747210742 -2.5673678610033672 -1.810904775573668 0.605020031778808 39.06946731624458 0.0 0.2 0.0 58.42876485878322 -12.45343770379168
48.521404867276225 -2.4397754063981907 -1.7967063858890748 1.0610192315856355 39.079921503649885 0.0 0.2 0.0 58.4298130527282 -12.025428914434343
43.06363599542165 -2.2291672259452406 -1.75813282152276 1.1108863453863773 39.27925089909466 0.0 0.2 0.0 58.45601370394367 -12.004240415505336
43.32220243765043 -2.5365960568754797 -1.8502308393021218 1.113672651355143 35.61067498106552 0.0 0.2 0.0 58.4638479532768 -11.904814125170606
60.945471995941794 -2.4701561896300825 -1.7792076633028644 0.7714492020557231 38.734158270079725 0.0 0.2 0.0 58.48177536312212 -12.241273134330237
46.99963167326082 -2.515296494069885 -1.7863929300909331 1.0382313171637734 37.495333795676416 0.0 0.2 0.0 58.48950472721097 -11.997120289771647
50.758832321467594 -2.3406343148814095 -1.7012480783511208 0.9662604100527966 43.84104996582398 0.0 0.2 0.0 58.48966363725989 -12.199486403667642
50.3165048995092 -2.378276736838792 -1.7716844935779894 0.9659297936461287 41.03207662225951 0.0 0.2 0.0 58.49620655629454 -12.133498404846025
54.24225528749193 -2.4679371362681177 -1.7367291698598337 0.7261985980956011 44.64123071928337 0.0 0.2 0.0 58.50321222960329 -12.431914971459681
52.029223786804614 -2.364166593567676 -1.6883561453866283 0.8153613664297441 46.15726796440577 0.0 0.2 0.0 58.5036440670378 -12.37337752374201
39.67497250425652 -2.433224258858448 -1.7781672873715058 1.1817100710317443 39.03848808457811 0.0 0.2 0.0 58.542850439010806 -11.966065103060437
39.69298010073321 -2.268601989626013 -1.7552376847634354 1.2221600612586567 38.47355717690026 0.0 0.2 0.0 58.61461138583099 -11.935849704302289
48.75169840368545 -2.49024967136922 -1.7803946425317825 0.8694392216187241 41.55232558335606 0.0 0.2 0.0 58.61547556113816 -12.220016218136816
44.679779719948634 -2.3971206303184283 -1.7646065853773885 0.9976856805610972 41.86031938063056 0.0 0.2 0.0 58.636149637126444 -12.132264207131215
61.46696521165299 -2.5222676445627448 -1.7321731393023951 0.5438603272372734 44.06457721972201 0.0 0.2 0.0 58.64769955570304 -12.668344082898475
53.93240985751679 -2.5361525284210256 -1.8274424311700448 0.9490892875223045 35.93613450904194 0.0 0.2 0.0 58.65421022179996 -12.012740754722044
37.08675384618931 -2.275119684583339 -1.7740318682333998 1.2043823856930758 38.31800384578545 0.0 0.2 0.0 58.65694568305821 -11.938439967860173
53.319982883965054 -2.4095630675863844 -1.7976897422775544 0.7953679499979939 40.28779348428654 0.0 0.2 0.0 58.681889113277656 -12.256583398883487
57.27446563218808 -2.4242297154199814 -1.7161620850596233 0.8402417538650078 43.80534171373237 0.0 0.2 0.0 58.699936386410684 -12.298221652648305
63.538401688955425 -2.4903959631052257 -1.7903297687701545 0.7103187438583966 39.592473314367346 0.0 0.2 0.0 58.7137204970524 -12.330066339069239
53.12555582239249 -2.5006244021868786 -1.831934091636674 0.8477790860438478 36.6812723647538 0.0 0.2 0.0 58.72002092752991 -12.114030375808753
58.835587862476046 -2.518218122407731 -1.753151675066876 0.5916393736256714 41.75377350165261 0.0 0.2 0.0 58.7288571809617 -12.539515908965608
48.54928932886666 -2.318345239281115 -1.744319351331005 1.026606737507777 39.91755492347179 0.0 0.2 0.0 58.75719953479474 -12.066662604107865
62.01345128597814 -2.5329758396550184 -1.8170668314268639 0.748446366912051 38.09358178061851 0.0 0.2 0.0 58.776088854429155 -12.248803881201152
37.80853260788455 -2.4142932785676905 -1.8055903469680126 1.2129184968001658 36.372250582086565 0.0 0.2 0.0 58.79083113357153 -11.883092276401609
62.20178815427129 -2.498389154150536 -1.7307073552613375 0.5536451415636899 42.82496254640277 0.0 0.2 0.0 58.791888828188924 -12.623804361394182
50.34674866574416 -2.399118771305744 -1.7657964163477486 1.0076004715288565 40.871491817979305 0.0 0.2 0.0 58.79939144034276 -12.102029318841494
50.14951126030894 -2.520625900160229 -1.7594545827447678 1.0606746179704292 39.74860928169864 0.0 0.2 0.0 58.828628394362994 -12.042587689472791
44.88610710583035 -2.402940122262072 -1.7380304365641461 1.0006157934241713 40.57752744302813 0.0 0.2 0.0 58.8334035660469 -12.099255340483072
38.629571079206144 -2.3601363345271937 -1.7725440654100963 1.2235092158248404 37.66116510336246 0.0 0.2 0.0 58.85231839704176 -11.914018619895714
43.909062219102466 -2.3438812096702755 -1.785766844164248 1.0136480191675752 40.23547579555352 0.0 0.2 0.0 58.856757757728516 -12.082552636166412
46.86753322943706 -2.381777424243096 -1.7269536492505682 0.9116641478848267 44.38956917330904 0.0 0.2 0.0 58.865738460208036 -12.251896084132397
51.84623092000151 -2.3954091808652596 -1.7783438258022923 0.8460162610498809 39.50922378599387 0.0 0.2 0.0 58.87161230765976 -12.18985651812343
55.356179380238345 -2.454739158312927 -1.7568055759075794 0.8188359758409497 39.8444446414056 0.0 0.2 0.0 58.8718111780475 -12.223045056974467
48.01433766836761 -2.3813948208007263 -1.7950900966470817 1.097069578871154 37.040326435603305 0.0 0.2 0.0 58.89815554693872 -11.952514597093824
50.08982295460359 -2.3517420320658937 -1.7122452827475405 0.9560668698017835 42.1807492217545 0.0 0.2 0.0 58.905186908574876 -12.16799872621247
44.993496713809975 -2.461542423016101 -1.858529791609824 1.0385865777527072 35.38746302796825 0.0 0.2 0.0 58.90836614754923 -11.939052108181972
62.81823941935783 -2.4868106315116214 -1.7679313499088096 0.5170767928196442 40.877173704500954 0.0 0.2 0.0 58.9114749878912 -12.638933433320204
44.98942789809131 -2.450687996373929 -1.759691562319114 0.9455516388985571 42.297047236153865 0.0 0.2 0.0 58.91792507262821 -12.17825888440862
52.98260422156841 -2.5768666917730347 -1.7864583863151073 0.8422385191120986 39.853834397325876 0.0 0.2 0.0 58.925605119472046 -12.201899161121812
61.58138713402201 -2.4296197755332027 -1.7785250144801117 0.5928900532121782 40.89807858980866 0.0 0.2 0.0 58.935285123464425 -12.516950356309007
48.73428521395725 -2.341632780652155 -1.7450535868947612 1.033697245922933 39.71471823830258 0.0 0.2 0.0 58.95890033017401 -12.05731176171715
55.87430352452707 -2.4485728828314293 -1.7941764747305022 0.782809126389752 38.5253876842071 0.0 0.2 0.0 58.962665180383844 -12.22431910715762
47.0047474499346 -2.538974157997121 -1.841656933428887 1.1267796631688092 35.6431615587228 0.0 0.2 0.0 58.97952142481131 -11.899385240021122
56.98346304558842 -2.415795367288529 -1.700117830589349 0.7392927891880049 45.814871057680534 0.0 0.2 0.0 58.98039900754369 -12.44331422096703
59.927018222685845 -2.4537856197013963 -1.797965004923616 0.6376806097166476 39.58332451062107 0.0 0.2 0.0 59.00095477715577 -12.420873839581084
52.44144013852816 -2.404362462087395 -1.7517956243257418 0.749845503104787 43.50398063591056 0.0 0.2 0.0 59.008632886569444 -12.380106069145075
48.43072279850279 -2.531684336234048 -1.805312373836819 1.090032171224737 37.89997261383289 0.0 0.2 0.0 59.01301413124293 -11.97909692991592
39.86973605102767 -2.3881622894368073 -1.7950788801027837 1.1038291398895452 37.435409517034536 0.0 0.2 0.0 59.018704936578345 -11.959687815356496
52.256804212494174 -2.5338655431956933 -1.7354136892285685 0.9427432207600851 41.7883003319303 0.0 0.2 0.0 59.02332825994175 -12.168191291796335
54.494711754902966 -2.4667885879723035 -1.803858544395069 0.7376125041944466 39.06105671826289 0.0 0.2 0.0 59.045151954621346 -12.285677414245558
60.864253639994985 -2.458681834804482 -1.7406124791707458 0.5127797193410298 43.30260089335195 0.0 0.2 0.0 59.059738091171 -12.704168431530315
47.91427445946785 -2.3901107285139043 -1.708891924403516 0.8575791346499584 44.53195473413408 0.0 0.2 0.0 59.06396689760459 -12.299408218535666
53.2801447717827 -2.3875933202986883 -1.7649273822190414 0.8213279046010407 40.26475720835865 0.0 0.2 0.0 59.07455481114847 -12.231213841919445
52.909954750225886 -2.368147613002428 -1.6883530294982676 0.8290616261665825 45.64152416886125 0.0 0.2 0.0 59.075392222863115 -12.34941369206122
55.10842339826055 -2.5134698904759825 -1.7115898794905067 0.800072069780532 43.281211067430746 0.0 0.2 0.0 59.149728554658076 -12.323663868576588
60.303718319133054 -2.4225073549666405 -1.7544959910314089 0.7222530225714342 40.64588365423712 0.0 0.2 0.0 59.15194757473096 -12.342615098048624
38.267906291812324 -2.3877220638874626 -1.8009235280980123 1.1306030937251073 38.32272027390035 0.0 0.2 0.0 59.16439661044328 -11.970061031153769
55.303433294818106 -2.5828083437779807 -1.8032405438676504 0.7911928762695999 38.92684505827495 0.0 0.2 0.0 59.18462979515431 -12.226328764887795
60.80425632183923 -2.552886703404323 -1.774920345273088 0.5874933276620463 40.42608795194745 0.0 0.2 0.0 59.18850914142168 -12.513399472444583
54.77505457630236 -2.430633040622983 -1.7257291388394453 0.8200711732827931 44.420637674315536 0.0 0.2 0.0 59.192623040777676 -12.330612434421024
51.36686441692658 -2.5036194451427285 -1.7054477171044986 0.8379621249851691 44.27084050159004 0.0 0.2 0.0 59.2011891367348 -12.310839166175684
62.85200139980093 -2.472818828103417 -1.7553052582483324 0.4796925116243949 42.143976923679496 0.0 0.2 0.0 59.21723274319692 -12.738183427773802
45.63357146532329 -2.3168796491830577 -1.72471449140126 1.106407830554207 41.103394396486536 0.0 0.2 0.0 59.22761184118237 -12.051865590064121
43.642545973730336 -2.4844635204044523 -1.7955622910451732 1.0572485191089442 39.41477891063468 0.0 0.2 0.0 59.227709484867106 -12.036078362918598
56.81247355579642 -2.5000841501278344 -1.6994068971266179 0.753189094697257 44.68757690532564 0.0 0.2 0.0 59.23710734453189 -12.403370963056236
58.67546723134525 -2.471254150104305 -1.8059843134755857 0.8373033710553817 37.547265575708344 0.0 0.2 0.0 59.24786511134687 -12.146706782689481
45.381541264460566 -2.479966435389306 -1.7851985571492994 1.0843690025580728 37.308915242141076 0.0 0.2 0.0 59.267696668663724 -11.966353101316006
44.046967807649 -2.4244828174897144 -1.8456614423165902 1.046837716567663 36.445574851890804 0.0 0.2 0.0 59.26942516562304 -11.963701241839637
41.97229686712015 -2.3685734680463573 -1.7710605546634544 1.21795439598305 37.905582015394586 0.0 0.2 0.0 59.28260418136789 -11.922515623296329
58.202774649187006 -2.5630853721213755 -1.797735098969521 0.8378469178062238 37.88793189609809 0.0 0.2 0.0 59.286020214526864 -12.155249278017854
42.74505997253754 -2.471609108374339 -1.8231142915142127 1.0911181608060905 37.80162372149238 0.0 0.2 0.0 59.28673351244893 -11.97593291438222
61.88392669499199 -2.55732446735007 -1.7900688205950253 0.5607380703189494 40.063560356333205 0.0 0.2 0.0 59.29606460916772 -12.545765910855888
58.76408051744931 -2.4877297865024373 -1.7920246537413178 0.8028674130104388 38.024334128438944 0.0 0.2 0.0 59.296403348638854 -12.191464669650584
52.834309496187885 -2.41701087176075 -1.7903156914554572 1.0112646413096351 38.53679747045771 0.0 0.2 0.0 59.3035291636988 -12.04090586330342
50.04885171023577 -2.359366042309737 -1.7202853022613471 0.822044278130044 44.28334896193802 0.0 0.2 0.0 59.311625599595494 -12.325679821500207
56.571267771845505 -2.4249380195752686 -1.7258157532809746 0.8946300500625897 42.43246830445241 0.0 0.2 0.0 59.32186760057163 -12.220236207593626
44.62654074427993 -2.4471381722793932 -1.8033607742987403 0.9309137096537109 39.18220784420177 0.0 0.2 0.0 59.328888869120085 -12.11249497646278
45.31282514434511 -2.4779622192906734 -1.7291124361387156 1.059674341810825 41.82018811404105 0.0 0.2 0.0 59.34622972217625 -12.09395235795321
44.07147294332654 -2.4621519464512245 -1.8522323923631931 1.148918860847702 35.48505897451542 0.0 0.2 0.0 59.34683623336492 -11.88470658227269
58.10520685242246 -2.4321177314139817 -1.7596564486495248 0.6367837282284078 41.66521399717214 0.0 0.2 0.0 59.35086069992957 -12.473344084294208
58.45902375169901 -2.531444729181354 -1.7246041283748477 0.7220671984531218 42.81052467694979 0.0 0.2 0.0 59.37004790953218 -12.394712455090795
40.57431089161584 -2.458945067299817 -1.7790776108530169 1.1666834625191111 37.9430647876436 0.0 0.2 0.0 59.37488245602072 -11.943896953413432
60.89782492351991 -2.515365863916398 -1.737845799471654 0.5386048745731518 43.83235745586993 0.0 0.2 0.0 59.377214045337176 -12.671803202388467
39.685751459998784 -2.2850188203162736 -1.7679794592613558 1.1690818708327124 39.481592418774774 0.0 0.2 0.0 59.39095547162296 -11.982622482049837
49.749302099470164 -2.3944591003551254 -1.7347467938756802 0.9760944623859021 40.44003343397921 0.0 0.2 0.0 59.40039623681897 -12.112013616174877
45.95195135916221 -2.5133432975222365 -1.8101971203032357 1.0698085048925723 36.339647772733066 0.0 0.2 0.0 59.403452855508064 -11.947866214931409
55.10225617710624 -2.4420036264556253 -1.799564558460303 0.7932746156088017 38.48313748046745 0.0 0.2 0.0 59.40551404774517 -12.212811331997422
59.878041395624386 -2.4701669119625667 -1.7877440675485627 0.7895670514976034 40.036815747641896 0.0 0.2 0.0 59.411535096204624 -12.256053779025164
43.39747260351403 -2.374849925516391 -1.806541664679945 1.1266258655992107 36.22389226151188 0.0 0.2 0.0 59.41518417565045 -11.915620017049417
48.82088462068943 -2.3347133510939373 -1.7566974946857121 1.0105260208066547 41.0894250821298 0.0 0.2 0.0 59.42811580785404 -12.105506067091852
40.58227660430448 -2.3696641902207634 -1.8340726039496877 1.1934295901422025 35.9852324416058 0.0 0.2 0.0 59.43320393567414 -11.879900824019403
38.604115327775034 -2.279340697173848 -1.7578131854229737 1.204615995736933 39.17851509140952 0.0 0.2 0.0 59.45118459856507 -11.960559004967363
39.84434839691892 -2.422034587326584 -1.7738448954659474 1.0687123566141374 39.545960240533404 0.0 0.2 0.0 59.45190855466465 -12.033021406935216
46.713880347868695 -2.5005262540494058 -1.7828175587131143 1.1388473721639087 38.42681805684451 0.0 0.2 0.0 59.45616991409397 -11.968931919808217
48.23126421381651 -2.42281134721826 -1.7988545915994512 0.9444152564528832 37.74882908380216 0.0 0.2 0.0 59.47227216030794 -12.065317351449591
54.62965525845271 -2.4743500906404536 -1.7681482431670668 0.8686463863131985 38.944833558477136 0.0 0.2 0.0 59.479893730810474 -12.155879024401536
52.60444896362666 -2.4677367581389946 -1.7535083874577422 0.8649196344131892 39.95717552741825 0.0 0.2 0.0 59.48278243718498 -12.18470583318275
49.22818878481052 -2.421402897592518 -1.75911657795813 0.9312710336035548 39.512349449148125 0.0 0.2 0.0 59.48807733295674 -12.120619602598225
58.63619753771279 -2.576911342795725 -1.7893734422160006 0.780925577939161 39.31226213576938 0.0 0.2 0.0 59.49532557562852 -12.246435044332149
43.54632128627891 -2.2585867693229043 -1.7541003978281027 1.065343448033528 39.86619059144249 0.0 0.2 0.0 59.50502625888948 -12.042943436043497
46.193747290241134 -2.35327282820025 -1.8010650257172784 1.02695724435718 37.416964530290116 0.0 0.2 0.0 59.51130565595983 -12.001758581151634
42.654508218488175 -2.3067014537798443 -1.780158307250807 1.1881105196287522 38.01574533017536 0.0 0.2 0.0 59.51838694646847 -11.936917276653682
44.56034432210856 -2.4940021942512343 -1.7598096290761318 1.112616016026844 39.21984407706566 0.0 0.2 0.0 59.51947404454571 -12.001871940729583
40.876760820703424 -2.4588487711732707 -1.7714883725964623 1.0650193864866484 40.04970926402684 0.0 0.2 0.0 59.52083874028266 -12.04771564466418
39.66546834830997 -2.3634546442559463 -1.8333427329385463 1.1634243038992969 35.532775433447384 0.0 0.2 0.0 59.52549162405182 -11.879665801088274
51.45848965180144 -2.5245112958673754 -1.82926286367277 0.9350952699687668 37.939292971709094 0.0 0.2 0.0 59.52823407751907 -12.077160509851762
45.533366509352206 -2.3684629080769657 -1.7919549937330275 0.9880698664107758 40.019904872270736 0.0 0.2 0.0 59.55799920873547 -12.093574292319396
50.26355339838052 -2.423304263625492 -1.7687710706954767 1.0298496158275752 38.258341643503414 0.0 0.2 0.0 59.563762177955184 -12.022252804834718
54.54747852744538 -2.4518273050608297 -1.795906002009898 0.7543394937597101 39.21249629391515 0.0 0.2 0.0 59.568016335776235 -12.271445314624328
58.455968401355456 -2.547564542366879 -1.7982274212434215 0.7515800024728937 38.12311429124292 0.0 0.2 0.0 59.56928056633618 -12.246215199597636
52.58521237344165 -2.3972428060828466 -1.7578290303831043 1.0007220221802573 40.43188285255256 0.0 0.2 0.0 59.5726381715687 -12.09559148323196
41.67059682833997 -2.3314872065957437 -1.7813555526316414 1.0377291620270601 39.21988083533808 0.0 0.2 0.0 59.57985264217911 -12.042383703018029
49.01782702451079 -2.4983398683094005 -1.7979521810680177 0.8240136295056419 39.71161485762256 0.0 0.2 0.0 59.58334510746978 -12.21488834943645
59.06791117623339 -2.3857915902219418 -1.7445832035156126 0.6929798070690991 42.52869864651116 0.0 0.2 0.0 59.599013985849425 -12.422124391554902
50.22733218609664 -2.5106271780356293 -1.7810324686797352 1.0570949601061201 37.76173778125895 0.0 0.2 0.0 59.613291020768955 -11.993320506448956
49.52326202144396 -2.5362866014003247 -1.8500172535502424 1.060566968345644 35.38088452353975 0.0 0.2 0.0 59.633730296634454 -11.926244764259662
41.77769413563146 -2.4069136077346016 -1.7423133953058707 1.0110037868116917 41.919084521535034 0.0 0.2 0.0 59.642400905373826 -12.125196920941608
43.48252385050127 -2.447909794834542 -1.8523079493732153 1.0656252052518584 35.95985840684923 0.0 0.2 0.0 59.643306979997575 -11.939662223307067
55.903546478243705 -2.409252442413828 -1.705030429030367 0.8493938091233403 43.468033661139366 0.0 0.2 0.0 59.646491726162026 -12.28236730248458
40.532473127390354 -2.428390514112456 -1.7774079553594264 1.1083790784977112 38.227315298976805 0.0 0.2 0.0 59.651627981424454 -11.978340182113175
45.68611315997748 -2.419717796642545 -1.836874066978093 1.0598047073642414 35.618916152416276 0.0 0.2 0.0 59.66125529251907 -11.933376913023032
65.4846711300649 -2.487869271571058 -1.781314011314027 0.5027786426720595 40.88383587961773 0.0 0.2 0.0 59.675386532940976 -12.664664248865268
46.48164575479127 -2.4185544358774242 -1.839402463809472 1.069918334460641 36.368786795784196 0.0 0.2 0.0 59.678865177029714 -11.948607612450186
62.99287439337601 -2.514475081594956 -1.8125667180727654 0.6812789821558616 37.99128696439103 0.0 0.2 0.0 59.685829795060464 -12.323562758232109
48.106239547121724 -2.4372149268368424 -1.7996785408466853 0.9438433638936766 40.032045777925205 0.0 0.2 0.0 59.687020470657316 -12.124457234661222
51.34033238094227 -2.400500105581047 -1.7649505556962928 0.9619578271725248 38.875639903291066 0.0 0.2 0.0 59.68849707009162 -12.082269638103467
53.07587288828914 -2.430314153323537 -1.7531248516563422 1.007842501334563 39.62608514709201 0.0 0.2 0.0 59.69573274186089 -12.070931358423934
56.525557813013386 -2.4922388975571597 -1.7770186789041853 0.652192967832552 42.03799483277635 0.0 0.2 0.0 59.699753461731895 -12.461746773361325
44.58730546463808 -2.4918582105810962 -1.7443018691420642 1.0635898693533445 40.71542294763486 0.0 0.2 0.0 59.706355845481234 -12.064994234949012
48.548774715381455 -2.3519888655279537 -1.7216828708819691 0.8809947890243741 44.44526588466 0.0 0.2 0.0 59.708445035515204 -12.277674878600518
