KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.345593002744245 -2.775419999543506 -1.5247636144780432 1.0056147738285226 24.152542145518908 0.0 1.0 0.0 -109.72819860159083 -11.577242710002903
61.320449716878876 -2.734440725871239 -1.262133233237359 0.531491613246431 40.67620856625678 0.0 1.0 0.0 -109.70615132161309 -12.609075541995995
26.076312523264928 -2.627804507707645 -1.391792550409503 1.3715356631262583 26.023952584395776 0.0 1.0 0.0 -109.70604742536189 -11.502834874660799
64.72909773637191 -2.8980553959702093 -1.495540194666083 0.6090225930210219 26.150282717211876 0.0 1.0 0.0 -109.66986552429724 -12.04619313281776
73.49853076640696 -2.8341084499313367 -1.3089807534981606 1.1672998384604154 35.24229040198121 0.0 1.0 0.0 -109.62042134394716 -11.869793637297946
70.42536924014235 -2.3783652633248336 -1.2547595846119433 0.5011124070883786 36.05941722094021 0.0 1.0 0.0 -109.62036249393408 -12.542133504186996
71.92888910610188 -2.6825357616899583 -1.248206491284559 0.7674700683801725 29.844831378127438 0.0 1.0 0.0 -109.61800859694767 -11.984671006112093
62.584126340839234 -2.1266093499025205 -1.1537055825762512 0.6106489565751956 38.82529315351779 0.0 1.0 0.0 -109.61607095246248 -12.439077264558339
63.014902631213786 -2.7984714812680704 -1.4557059869026574 1.1953725020912678 23.793596710528973 0.0 1.0 0.0 -109.6070140051092 -11.465440763659533
45.90485603573367 -2.552520939098708 -0.9028567313022515 0.8739503911239935 53.79310120589607 0.0 1.0 0.0 -109.58721129121204 -12.474415163112592
61.020244187781365 -2.4632202230783378 -1.269053795025732 0.8733482036703533 30.154375276734456 0.0 1.0 0.0 -109.57134100803138 -11.896104249837858
32.527006570757415 -2.9346868529754158 -1.403858240782705 1.3976479963901178 24.900610750442617 0.0 1.0 0.0 -109.56877587754765 -11.453790330356664
74.41881075596937 -2.6325723432139725 -1.3295712506547122 1.3723135449806632 27.393252643301487 0.0 1.0 0.0 -109.55899424588378 -11.55395746571691
35.05002933478967 -2.7128941569047895 -1.2549681654397697 1.2705692815027925 37.20325091354249 0.0 1.0 0.0 -109.55576964380306 -11.885990385934349
35.34868812112012 -2.398783629021758 -1.0599643409449255 1.386248358413714 40.56699737696808 0.0 1.0 0.0 -109.55532433840466 -11.943913709778407
34.378129775998126 -2.278847029348536 -1.1472197129382515 1.129013588157713 35.39688197632176 0.0 1.0 0.0 -109.54258910829462 -11.891392056528815
37.31250179527187 -2.6728907810314633 -1.4332354175104227 1.5412571735782001 22.989815522367326 0.0 1.0 0.0 -109.53848656707927 -11.35931997955245
48.57527759565962 -2.9274559772187567 -1.26141104731569 0.9130486571581339 39.45676995236927 0.0 1.0 0.0 -109.53020785597646 -12.133026143866912
31.138782348297855 -2.4033734337612334 -1.240085249464979 1.322932259556773 29.744557676508816 0.0 1.0 0.0 -109.50842853713141 -11.647516587852847
37.96468218360815 -2.6192073107633314 -1.2406083781934876 0.538126977686917 35.43348811467529 0.0 1.0 0.0 -109.50523686108706 -12.459888483067216
50.5512185280992 -2.759253224762885 -1.3824617948159585 0.3125677458221541 31.03064194533782 0.0 1.0 0.0 -109.49056905511708 -12.83807799214472
31.665178370769766 -2.5037366484744736 -1.2905676740662018 1.461577236279132 27.24794066953646 0.0 1.0 0.0 -109.48877726896903 -11.534786568076408
25.74452746197334 -2.9573278380042494 -1.3059758684062979 1.0356628039812017 30.963699875815266 0.0 1.0 0.0 -109.4852695894144 -11.807237591099485
58.55150099256114 -2.5844018398606576 -1.4828500303222665 1.4826821939350618 24.231539968517055 0.0 1.0 0.0 -109.4626417602608 -11.415374493967605
34.5569809097331 -2.879239842473733 -1.3265107168679917 1.4008105740275998 33.81787009955518 0.0 1.0 0.0 -109.44848371509194 -11.759339381206841
36.41301636459954 -2.685057786087085 -1.0030231791164357 0.949815846206783 50.13967269466406 0.0 1.0 0.0 -109.44580942263788 -12.345289825879142
50.337393985055265 -2.985013905213216 -1.479659205087925 0.9215335266961499 25.30060705263409 0.0 1.0 0.0 -109.43171810685726 -11.682151540557909
53.083846701997366 -2.6703978385315783 -1.1554621109510337 1.4378555225755025 41.34776058808448 0.0 1.0 0.0 -109.43057077556203 -11.954713364051049
71.19113615942112 -2.3419100572103155 -1.052777191353152 0.5261484854510315 47.842186250595866 0.0 1.0 0.0 -109.41906711540443 -12.780484046084695
62.86695888602381 -2.7014628388454693 -0.9146658931975162 0.61099108305618 55.64966306010196 0.0 1.0 0.0 -109.41870409088486 -12.798592713698735
44.70619548940859 -2.3190280450821983 -1.173346801409157 0.9285970843045047 35.923240817325514 0.0 1.0 0.0 -109.38870643199958 -12.027385258212783
46.29866773375956 -2.2882230269222554 -0.958974400025645 1.1741523498392408 42.769350336115046 0.0 1.0 0.0 -109.37337327674719 -12.060470800349798
40.969037594217845 -2.7710223607180775 -0.9691274124108462 1.0571267277109186 46.874268023854874 0.0 1.0 0.0 -109.37302818329127 -12.209475089643004
67.8723146064703 -2.5746379138248 -1.3039145934126162 1.016083404160938 28.27521754636041 0.0 1.0 0.0 -109.36316538292094 -11.728276169564088
52.6793784968633 -2.223417324077263 -1.1088944412236375 1.204682425829228 36.23540760844392 0.0 1.0 0.0 -109.36298191307559 -11.882441772578598
74.89398751887501 -2.609050890287184 -0.856670819621522 0.3628240607395262 51.010589647938524 0.0 1.0 0.0 -109.35959675599942 -13.191740119353334
43.87097378167792 -2.2878075782728597 -1.1972866809503415 1.0288777601433718 34.669754920667785 0.0 1.0 0.0 -109.34753704444273 -11.92434333028844
37.29454807441516 -2.577528032333644 -1.048574137081101 1.469588790379201 38.104643373089296 0.0 1.0 0.0 -109.32694438450687 -11.869298718697918
68.90856902411647 -2.2482487455393505 -1.0835385578977932 0.8051265528013481 37.67794797296218 0.0 1.0 0.0 -109.32307981240729 -12.180136700005908
74.93597606167329 -2.854427601888409 -1.1421573056096463 1.0942819815542357 33.25918126115861 0.0 1.0 0.0 -109.3056675479037 -11.846272241111162
60.64749750014045 -2.465865098766507 -1.3867799349009398 0.6818491891490084 30.82255191277484 0.0 1.0 0.0 -109.30095567539472 -12.11374966894018
61.506617522721555 -2.503233367875305 -1.1967863845761437 1.0283890320532756 38.804303703215965 0.0 1.0 0.0 -109.297721635067 -12.037301197079852
31.07291080483208 -2.8222178523816965 -1.4662260505963034 1.5335230703386185 23.703738448260076 0.0 1.0 0.0 -109.29020078534992 -11.390159905679408
37.92720791547708 -2.8634050210865554 -1.3937833173890584 1.5007080492507396 30.30462237283763 0.0 1.0 0.0 -109.28664360469728 -11.637590772164351
36.92738207615842 -2.3828505196027905 -1.0060861811911987 1.3490502166401093 40.566268362059326 0.0 1.0 0.0 -109.2789905287875 -11.951559049313051
55.105744250024415 -2.729169770877771 -1.1279778471117652 0.6373711183042232 35.43994950464496 0.0 1.0 0.0 -109.26283079729137 -12.310723442598078
31.056102878637837 -2.4835420465441422 -1.3497357183229093 1.0321004232285602 32.63029031757319 0.0 1.0 0.0 -109.2619309216663 -11.861783539236853
49.35551963110945 -2.712608363088003 -0.8739221788775291 0.6711991744193349 54.4786534512709 0.0 1.0 0.0 -109.25902530464049 -12.696576267734988
32.83848542414204 -2.333772832742979 -1.1284603869722127 1.414115098541748 35.90542208287655 0.0 1.0 0.0 -109.24071961491329 -11.817045693883589
72.94935899790104 -2.499831558361148 -1.3212793315379021 0.808298217165371 28.93105729976114 0.0 1.0 0.0 -109.23988745659001 -11.912938108132145
60.4061724773467 -2.4891139635667354 -1.4065384007706843 0.7907326582126611 29.369117221123282 0.0 1.0 0.0 -109.23402146429119 -11.9450434600475
26.802494457290727 -2.799010215815474 -1.2546054951293415 1.0151127931891561 32.2561267516034 0.0 1.0 0.0 -109.21492451371304 -11.86060050664179
73.51214370065304 -2.7405232002425928 -1.4944223922679865 0.8309025311825599 24.151747917638748 0.0 1.0 0.0 -109.2027888634777 -11.711268864484504
37.13771376012959 -2.820696468812759 -1.3803766264934911 0.903423050564549 32.60339134927984 0.0 1.0 0.0 -109.18953141956693 -11.94974695893662
68.73966562237086 -2.2897590297025037 -1.0851577426089332 0.7630941762406598 37.411874460984215 0.0 1.0 0.0 -109.17763597909278 -12.215203084845145
30.04913542687666 -2.809179811812148 -1.4368275779766972 1.376377498582449 27.034242666853075 0.0 1.0 0.0 -109.16449298877892 -11.539956246308126
56.27012226154714 -2.365984811368759 -1.0381215888211437 1.3823704122666125 39.92191449279457 0.0 1.0 0.0 -109.16136652323458 -11.92861594381049
55.02387283209135 -2.9335645582997714 -1.4453823822679732 1.5337050501131977 27.463662825229786 0.0 1.0 0.0 -109.15848628314157 -11.53738413911227
27.820286668397607 -2.6819714222499256 -1.2631375052246792 1.431597922605242 33.58178512013546 0.0 1.0 0.0 -109.15558648421123 -11.74753567816298
74.78119667619859 -2.5899919222062655 -1.3303383440233398 1.067872264749083 27.891886442643003 0.0 1.0 0.0 -109.1469829278983 -11.684355378538637
60.39172307364345 -2.740998534487388 -1.4217621762377195 0.11731399382014189 31.65728637325946 0.0 1.0 0.0 -109.14250754021364 -13.823996706490062
53.24062693561593 -2.958104783543889 -1.208860440872491 1.31517480915485 39.625627598420635 0.0 1.0 0.0 -109.13619100254898 -11.936341698839042
69.19926216776969 -2.643050140893387 -1.085209164991039 0.8528277024006785 35.980612092219154 0.0 1.0 0.0 -109.12822487800666 -12.09031188024881
29.88383084734967 -2.710209889588375 -1.1384052216646818 1.3475232111890374 36.0492163563106 0.0 1.0 0.0 -109.1130787955564 -11.83385277659893
47.434918018542376 -2.3767651171819826 -1.0546243008483964 1.253116019241152 43.17137290741123 0.0 1.0 0.0 -109.11174304276291 -12.040342636656465
39.2167786146139 -2.718729567068203 -0.9857294985099037 0.7432501078298995 53.114809532054 0.0 1.0 0.0 -109.11161406958593 -12.58683832643038
30.688286689584487 -2.760737242884281 -1.1277919695486127 0.7557895284747608 38.28562812017886 0.0 1.0 0.0 -109.10770615913225 -12.245983630869052
66.49087304323639 -2.8777989295487783 -1.3231479762262108 1.5466548384908838 33.91053056032084 0.0 1.0 0.0 -109.08096041730226 -11.747849357002508
67.13035093249037 -2.618798774551308 -1.4053831873360798 1.4950810248614834 28.500792560382113 0.0 1.0 0.0 -109.08081056669519 -11.576633363264925
64.77652860292407 -2.1629586949177226 -1.073492668655127 0.5710413327574281 45.57765967636759 0.0 1.0 0.0 -109.07833291752551 -12.658494996904228
57.942540548824326 -2.71132429822248 -1.4836309191243118 0.9564474602497498 23.93322070159403 0.0 1.0 0.0 -109.0667081040935 -11.60103368864138
69.79457419366145 -2.7303234479554743 -1.3798852375419839 1.2513542765523784 30.742527694685645 0.0 1.0 0.0 -109.05338223259629 -11.701392999331635
59.40545525839876 -2.8318718813858514 -1.3769910370321063 0.8502083855032802 32.99359598338862 0.0 1.0 0.0 -109.04919934890117 -12.00593909998901
41.24807220447413 -2.2589708421763333 -1.14388038823403 0.8172676684015855 41.75085007008457 0.0 1.0 0.0 -109.04517837694951 -12.27125097084393
66.70518643956726 -2.5756307914713767 -1.3298677607554583 1.3788994164996753 27.499492571128087 0.0 1.0 0.0 -109.03100287836959 -11.556526210864046
57.745549229008105 -2.984607705944562 -1.441013393582186 0.8753651391879863 24.6763134400099 0.0 1.0 0.0 -109.02580909304392 -11.693931430268847
53.571163413562076 -2.975705247311107 -1.4355183269109202 1.5599006515467504 24.884382976432843 0.0 1.0 0.0 -109.00216094626145 -11.438132096864356
58.83141563145212 -2.5246528646417707 -1.377447354045535 1.2350722145158455 26.151647087964953 0.0 1.0 0.0 -108.99769577773881 -11.545191425499183
26.351377138985228 -2.529326607129597 -1.305962703359053 1.2370809103979135 31.441265820237387 0.0 1.0 0.0 -108.97859542167863 -11.72870184037618
71.62467581636389 -2.4027842351317483 -1.2686547692703602 0.49815732731270534 33.21831180509564 0.0 1.0 0.0 -108.97171593416803 -12.465480684101458
52.19343301507618 -2.460710124456383 -0.9529274955535438 1.2388188904883848 43.627643778008355 0.0 1.0 0.0 -108.96492146960311 -12.055670758801986
36.5693151164288 -2.8605766770947696 -1.359461299982987 1.5181830797897504 31.76924629845711 0.0 1.0 0.0 -108.9460560714091 -11.68371576103792
74.32060425260164 -2.5757943354570676 -1.3918138187384588 1.4375338271869276 27.491263063172358 0.0 1.0 0.0 -108.94552458178941 -11.546606421779238
44.662837781238835 -2.394329975086771 -0.9579845328803258 0.9658885868976608 48.705636816033476 0.0 1.0 0.0 -108.93876339580227 -12.304967544168779
56.78812847821729 -2.526569555148536 -0.9934988581886017 0.5652229373462859 43.139310743792834 0.0 1.0 0.0 -108.93152789186259 -12.612627007667266
71.45245622439921 -2.3116485775574382 -1.1894475984333246 0.3461303331537536 36.051470043333325 0.0 1.0 0.0 -108.91243334523645 -12.889767906207336
30.62134127502464 -2.656808967557187 -1.3965133103274985 1.4502848964717998 28.498363934945132 0.0 1.0 0.0 -108.89170889994236 -11.58095814791574
51.65855702507256 -2.502168017748863 -1.3678575898459961 0.9974978296782251 27.11916925523806 0.0 1.0 0.0 -108.88778684303321 -11.698287948390822
73.47994772079085 -2.3056764753939065 -1.0439352904888013 0.6599736653132203 44.31318335027351 0.0 1.0 0.0 -108.8840463796285 -12.504348217030845
26.697266209314357 -2.8166118648418035 -1.1794784181661404 0.2404032050587196 39.941621652132454 0.0 1.0 0.0 -108.87984582744001 -13.3463399024707
49.621837612357076 -2.732153577502173 -1.0034166521337846 1.44108216087573 42.024753078889425 0.0 1.0 0.0 -108.87549378093426 -11.970527705533318
73.1270650838332 -2.3525635033816785 -1.05016379758881 0.7318953793151434 38.44321115557588 0.0 1.0 0.0 -108.86939187110082 -12.2760612361525
66.28512190823966 -2.544030124162103 -1.3929638172337373 1.4025870379860395 27.486552654676064 0.0 1.0 0.0 -108.86917607167703 -11.55174361592853
69.4020712452394 -2.1502157641870765 -1.0849022486910271 0.6883801969994859 39.01267349479191 0.0 1.0 0.0 -108.86528939657154 -12.34139716159934
33.70269414448086 -2.7830904571727704 -1.0630450412253407 1.1201110718130085 39.41069608574035 0.0 1.0 0.0 -108.84577283222774 -12.003064738683292
73.7607146703572 -2.519630395703244 -1.1104590210855472 0.7177280836793618 43.72981368498904 0.0 1.0 0.0 -108.82404156278652 -12.420906919707798
62.3468097093062 -2.5195545279100084 -0.9990674601430918 1.3615098642325554 45.343162385894125 0.0 1.0 0.0 -108.81838087090361 -12.060153892010959
64.19845586825696 -2.7298934908436214 -1.417524918094938 1.3968612378846348 28.57311700546133 0.0 1.0 0.0 -108.81418354505253 -11.591502232800158
66.21418342332234 -2.571764015461641 -1.3451499984592983 0.693606237764472 28.17556660500866 0.0 1.0 0.0 -108.81279985607806 -12.009646521377249
55.497366499093225 -2.9445778672128298 -1.2279495187106182 1.4974211308264693 38.37097140923851 0.0 1.0 0.0 -108.80715025769032 -11.87382792036409
30.458526221111477 -2.9153130895549175 -1.3117210440314264 0.9764753693691619 30.328741116823302 0.0 1.0 0.0 -108.80361760081858 -11.824031675111993
70.37038308536795 -2.632367555091314 -1.19721642544678 0.32556803947966617 33.392703385768726 0.0 1.0 0.0 -108.8011928842526 -12.872082141218636
59.913879209132084 -2.783561036883486 -0.9419291304850317 0.8118803879334348 49.968474135089735 0.0 1.0 0.0 -108.79818735339946 -12.456005222023776
44.6198074355801 -2.627653337230912 -0.9588862822052362 0.9457800251726275 44.504813731228616 0.0 1.0 0.0 -108.79756014721298 -12.22897414067647
63.308545558558635 -2.967696432412713 -1.1732236640630145 0.6691946012610431 43.13226516449451 0.0 1.0 0.0 -108.77897780268711 -12.465567845004058
40.337157047467464 -2.271881730683595 -1.1607208342798163 1.3363077301366602 33.40763581166551 0.0 1.0 0.0 -108.77710768715954 -11.760364964682282
61.604314699417 -2.7066669500195935 -1.4737797847229313 1.3599440520936863 24.30543842173116 0.0 1.0 0.0 -108.75474643136256 -11.436928484430739
51.03549996435085 -2.7360153714288615 -1.273700849583723 0.672088670014388 30.99941204429902 0.0 1.0 0.0 -108.7536761763941 -12.1316166042985
