KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.854950624935732 -1.9792325898455436 -2.9137751776811576 1.442531141660939 35.86813199151422 0.0 1.0 0.0 -95.27983065220872 -11.811930167711138
23.341723539387495 -1.7419245861178065 -2.6085797407704385 1.087506999162664 37.36193035448618 0.0 1.0 0.0 -95.21818133872272 -11.966119966190973
41.477409563708974 -2.401017695621525 -2.6727507546298086 0.4201884801503452 34.95649839084578 0.0 1.0 0.0 -95.20540095244687 -12.674590155378521
17.904310848096696 -2.7497455448093686 -2.784172843439242 1.3098361977241428 32.39793660127917 0.0 1.0 0.0 -95.19608045233211 -11.73637078724678
23.787291176566562 -1.2140127701333727 -1.9828062783108265 0.9271236973572204 55.435249489899554 0.0 1.0 0.0 -95.19507103648982 -12.462320199398853
70.26332582352569 -2.6447256149617644 -2.790217350902885 1.0740472298294004 31.918991079782987 0.0 1.0 0.0 -95.1745144262186 -11.815848602275121
64.1568049511502 -2.6644916513236483 -2.0548723304145153 0.46389821557258687 28.60661272458314 0.0 1.0 0.0 -95.16529131210244 -12.381688126093259
17.832159374927368 -1.7016127233042435 -2.6586606998856515 0.6109812875622812 41.740265567049676 0.0 1.0 0.0 -95.14441401835332 -12.51099694047555
66.01412221054484 -2.6296087547773217 -2.226909654642749 1.339137435031408 29.761875436315744 0.0 1.0 0.0 -95.144000806584 -11.644136962027936
58.932769058139186 -2.9467772870747204 -2.4777989239619154 1.0515099957202487 30.605440821743517 0.0 1.0 0.0 -95.14110464320302 -11.78637374143727
27.32182921683433 -1.1281844302098525 -1.8941474254129906 1.426153520687749 44.75359559048859 0.0 1.0 0.0 -95.11635383386928 -12.035501562091028
60.71314598370008 -2.1652552203173903 -2.8535875855983757 1.1064460582127054 29.08054973149342 0.0 1.0 0.0 -95.11246564178856 -11.705825291514316
65.36949020050835 -2.4736484538200374 -2.61501355912568 0.9217062337868014 31.285688394046456 0.0 1.0 0.0 -95.09141120488275 -11.894352835711157
21.88011663673869 -1.5165999614726193 -2.7171723719235565 0.7265048933180921 36.51504038645054 0.0 1.0 0.0 -95.0871946968522 -12.230636541129494
74.15132812067931 -2.856662638897096 -2.7824381320833957 0.4150137048328256 34.04527747674001 0.0 1.0 0.0 -95.08571896380803 -12.659840081640844
37.473853547310526 -1.238372276095462 -1.5855603658435635 1.1697096475758715 60.30278636449467 0.0 1.0 0.0 -95.08447902737136 -12.405899787720742
34.89806338384072 -1.8552089849746332 -2.3590580412412434 0.8557707682722374 36.2357136933874 0.0 1.0 0.0 -95.08062653795572 -12.094813750513847
69.1130753058662 -2.531334499357273 -2.8259734305133564 1.2504352812216144 31.855177523766322 0.0 1.0 0.0 -95.07824600725874 -11.737250409760373
18.05002232038877 -1.2726287753584855 -2.0543293212093454 0.17643101571925113 54.82699697382418 0.0 1.0 0.0 -95.06098772107214 -13.968033741344591
21.25844033399826 -1.4035662499174228 -2.609651979400037 1.4077454855427143 39.870001003918475 0.0 1.0 0.0 -95.05005655924047 -11.92280861618035
58.70438951223164 -2.0833969315829437 -2.918958083936606 1.3428275610055604 31.74810614312408 0.0 1.0 0.0 -95.0336146035698 -11.707878514969975
64.44778263661317 -2.4946014406391814 -2.6305654774783283 1.0911679002180932 25.242669813018374 0.0 1.0 0.0 -95.03009124764496 -11.572090793261742
26.914982996302136 -1.331116765256227 -1.839241599267662 0.778286408515102 57.192410588690926 0.0 1.0 0.0 -95.00254736318419 -12.62398969211553
72.52877863004083 -2.6952691599714225 -1.9967390959079299 0.35887651451019326 31.387574160412992 0.0 1.0 0.0 -94.99980769277803 -12.716579634061247
37.099429330330416 -2.8942389829865336 -2.766072613858988 0.1975242723898444 35.01256688335919 0.0 1.0 0.0 -94.98828199780881 -13.407944293260659
36.442183310330044 -2.3253101943242256 -2.8476962072126746 0.40132409132341185 28.835449437690276 0.0 1.0 0.0 -94.96131354720444 -12.525412915499926
38.007523240668036 -2.788843196262791 -2.8517067598955643 0.5344949967323577 27.901584300735074 0.0 1.0 0.0 -94.94665452757332 -12.227024678808354
29.024066960999413 -2.028140043819845 -1.7298958655048218 0.6632106684684156 52.07945929942902 0.0 1.0 0.0 -94.92452532900398 -12.66167944806143
35.6131279264646 -2.2465423798203727 -2.8822937023593442 0.5603604306816549 29.12852048551245 0.0 1.0 0.0 -94.92312582111295 -12.227618098700408
29.0873939295179 -1.471348683277716 -2.9897301653078787 1.3098533800894097 36.75360430036655 0.0 1.0 0.0 -94.91948092881927 -11.862507760281893
18.661028253609814 -2.4281634189914483 -2.080835094396358 1.4718242070465972 26.179447303007187 0.0 1.0 0.0 -94.9150877408442 -11.493712726800787
24.95101655905591 -1.6647785370933998 -2.470506622827817 1.0942569919977556 33.62944955631962 0.0 1.0 0.0 -94.902994910778 -11.857356441666429
58.62782759672857 -2.709663346458571 -1.9471376418183866 0.6206095294422961 33.275530835433926 0.0 1.0 0.0 -94.87018707976014 -12.270745403066131
20.096328147536028 -1.5363425663014063 -2.8036771564257794 0.9005065014189859 35.65595673440128 0.0 1.0 0.0 -94.84159071483494 -12.041551978273775
18.911284914940385 -1.317183267096336 -2.4331213205368534 0.9729325137444077 43.2040306992583 0.0 1.0 0.0 -94.83002014486938 -12.180273186535274
67.74605150585897 -2.452664949410442 -2.3796612687995014 1.4423420407721128 29.25518770310933 0.0 1.0 0.0 -94.82871398827372 -11.608162277160677
62.40543825436628 -2.313345955502246 -2.2199450323210694 0.797413850880197 31.97536642819619 0.0 1.0 0.0 -94.82842176348714 -12.023499264800819
34.05540774908145 -1.850096587566282 -2.539973336044198 0.9018871846876014 31.25500009077226 0.0 1.0 0.0 -94.82269180701718 -11.908722169760956
26.03285151205369 -1.1075915349005798 -1.5680193830526514 0.5359963055645132 88.396812321076 0.0 1.0 0.0 -94.81744450158799 -13.377645333118995
61.366622063682534 -2.2331836800557263 -2.851777069779495 1.2252172806155812 28.860436311686104 0.0 1.0 0.0 -94.8153994971483 -11.647244234067923
33.8227053966984 -2.3727353578300114 -2.631665764478886 0.8854919997725693 32.96149168707816 0.0 1.0 0.0 -94.81373383394177 -11.975063131374498
42.37910363504609 -2.920123945801625 -2.220853673108892 1.405931624469579 26.91570685103825 0.0 1.0 0.0 -94.81248925871921 -11.53019453418294
24.920698802725195 -2.1001970106928276 -2.373756014031742 1.4702570941224085 24.468949116308476 0.0 1.0 0.0 -94.80552116503557 -11.426299857762126
39.49947794343191 -2.039849126433523 -2.7054691221941205 1.247593497431248 32.67785287856994 0.0 1.0 0.0 -94.80175369343831 -11.763695408847035
70.49883673596356 -2.8891318579198684 -2.7984041614814705 1.0051883140990283 27.697396163166445 0.0 1.0 0.0 -94.79399872375873 -11.714462062674896
28.562025341838524 -1.280178434727301 -2.9473377523451454 1.4898708338847872 39.45298879473534 0.0 1.0 0.0 -94.77247714929841 -11.90222017483095
17.49203060781903 -1.974099603631502 -2.203638719063571 1.3755603262051856 33.855558017780425 0.0 1.0 0.0 -94.75999730826058 -11.765116371350118
50.41967579356392 -2.557937784305814 -2.771766739788111 0.8075239500624434 32.31302406190184 0.0 1.0 0.0 -94.75748335838293 -12.024232980748469
71.47462964057922 -2.5283660888671875 -2.9848484992980957 1.4051302115632847 30.317681781168602 0.0 1.0 0.0 -94.75568439995874 -11.64934928459095
73.39911990984598 -2.9532541178223504 -2.827418206300767 1.1456154558841436 28.804093653165495 0.0 1.0 0.0 -94.75523432501767 -11.677601583090489
23.796785605687145 -1.4151020158418814 -1.733576587186258 0.702645653486317 73.20047220171949 0.0 1.0 0.0 -94.74909649077154 -12.95362016361847
23.221780732259475 -1.3414286892797578 -1.8372850489256738 1.2395917087913688 53.16822243580446 0.0 1.0 0.0 -94.73757431316213 -12.253174588913925
28.825911104045105 -1.9692643285626255 -2.1365244949555535 1.147275373905597 27.44319830267321 0.0 1.0 0.0 -94.73048608860832 -11.62845246420607
25.375640994742067 -1.7019525941762255 -2.346387032432561 1.4179356927575877 31.13467096811267 0.0 1.0 0.0 -94.7161367137974 -11.673883312376752
71.55410259943059 -2.9933559353123353 -2.998353782615666 0.3525259159281362 35.01726666143617 0.0 1.0 0.0 -94.71459607250745 -12.843103637395316
29.952356537487653 -2.8600439488392344 -2.548640581796603 0.30623487344789396 33.633618348028136 0.0 1.0 0.0 -94.71441712495924 -12.938440463249783
23.782602292276515 -2.167089356454183 -2.0436270040275897 1.558586092829956 24.8023297342901 0.0 1.0 0.0 -94.69350554109242 -11.434844457233567
20.15257716178894 -1.5099517107009888 -2.580863267183304 1.3505369583178688 34.70687951111346 0.0 1.0 0.0 -94.68566343492286 -11.795226050568687
48.92167813956499 -2.6731786251406118 -2.744806185724048 1.3105105542319688 31.080988941485884 0.0 1.0 0.0 -94.68074828125151 -11.694692552580035
23.69370430540902 -1.4483354792068568 -2.7195080005708014 1.351351554017055 36.534481684017756 0.0 1.0 0.0 -94.66920263831094 -11.84636261186489
30.727997540895572 -1.078350504740406 -1.8883585241843444 0.6870158569729865 58.8660287375931 0.0 1.0 0.0 -94.66307076736578 -12.754435615120123
39.16881390030081 -1.9731083731401242 -2.369533558228757 0.5786468311842767 31.758704635443053 0.0 1.0 0.0 -94.64050246451981 -12.285503911091597
54.36349852620441 -2.0972064297269193 -2.5144294584897624 1.0639648004202367 28.06016187314594 0.0 1.0 0.0 -94.6395560709856 -11.692529859529056
18.058211843512435 -2.2104408913101605 -2.6923743085653693 1.1145039013081557 34.313785831071215 0.0 1.0 0.0 -94.63641427855043 -11.867307426750934
34.47574564192348 -1.4181774788317787 -1.4534756767407795 0.9134854790298286 68.63967572808538 0.0 1.0 0.0 -94.63547281415734 -12.686353940247232
70.74967281221713 -2.569550009598072 -2.9210816984424666 1.1978363719858705 31.93021437605423 0.0 1.0 0.0 -94.63140626412672 -11.758609439214204
64.3783882479753 -2.4852106396723035 -2.506947660856614 1.1047036326790625 24.783500959720335 0.0 1.0 0.0 -94.62687191817737 -11.546808526498328
45.96421516764711 -2.938933910982983 -2.8518736290049347 0.7342692898397022 32.52252947034255 0.0 1.0 0.0 -94.61705316010925 -12.106175918393422
29.42394867217461 -1.9788761884770805 -2.7910855968388812 1.2483628006536032 34.50786636918104 0.0 1.0 0.0 -94.60093848284015 -11.817927803820204
53.53729280791606 -2.5633056614802556 -2.752022157742852 0.4818815201495647 26.908321285079744 0.0 1.0 0.0 -94.59681600998083 -12.285330596529494
37.94544285416537 -1.351902424753221 -1.5603341097239836 0.7984343008306667 65.9473974143779 0.0 1.0 0.0 -94.5942443814056 -12.746395672006358
38.54901793615368 -2.2381931290652934 -2.567448834519498 0.8572242188598531 33.28581987465805 0.0 1.0 0.0 -94.5921340906865 -12.008639841213663
26.55914863191418 -2.8955983042428097 -2.5599149941671726 1.4795999613824973 27.90418014454209 0.0 1.0 0.0 -94.58624215808024 -11.556772989803886
17.74910011797393 -2.6162004348029066 -2.0284794317331882 1.428022805612667 28.65969025214161 0.0 1.0 0.0 -94.58204618210907 -11.58955089062546
27.210957398634854 -1.7713604990940748 -2.5546988005023077 1.3176229635860437 30.384590624838268 0.0 1.0 0.0 -94.57740782008344 -11.670164623595525
45.60314072660122 -2.4012886843829944 -2.9588361045127725 0.996675534947785 28.729166639817482 0.0 1.0 0.0 -94.57259975693084 -11.756491362960555
36.2572755324221 -1.161044161904155 -1.4335701041985867 1.0885028306073845 67.72736717025181 0.0 1.0 0.0 -94.56636211822905 -12.560436046138708
51.37946026269778 -2.808668592283046 -2.7956285571702812 1.0122657720042443 26.968978537097108 0.0 1.0 0.0 -94.56119095763596 -11.68335325433766
71.21848674667132 -2.560524224856171 -2.850200488109048 1.2994294443606764 28.383348424072953 0.0 1.0 0.0 -94.55299307304217 -11.6069159447481
51.01394274912968 -2.185560465338872 -2.6472194838522647 0.42625618613983435 28.67457303518815 0.0 1.0 0.0 -94.55281161875594 -12.463025770516609
27.298236087782797 -2.0962691587552102 -2.0191660468680754 1.56877283664939 30.657784159524216 0.0 1.0 0.0 -94.54578188550275 -11.646720967527568
29.442620952159544 -1.1499872007286005 -1.8382794629588908 1.3084643726999696 48.5541183967487 0.0 1.0 0.0 -94.5422804158415 -12.141322424717966
19.59260379533126 -2.9534306339630434 -2.6739116524225888 0.8771675264794875 28.40020556090594 0.0 1.0 0.0 -94.53970490160998 -11.83298264587691
35.12076718577777 -2.027158687375688 -2.1936997727999032 0.506509861270662 33.00982595536925 0.0 1.0 0.0 -94.52735832029428 -12.443979521527911
25.059313730658243 -1.3817828178851543 -2.970790497375778 1.1224778353356621 38.59673866680668 0.0 1.0 0.0 -94.52336669958015 -11.981053443299743
72.97912812820724 -2.6340452806773733 -2.5323583431783767 0.9817127781813539 25.257319573642967 0.0 1.0 0.0 -94.51941047034397 -11.637532183022028
44.73817937757187 -1.9826203940251415 -2.149445664678575 0.28597983093738044 37.97925407110956 0.0 1.0 0.0 -94.5184533966846 -13.126374475345177
37.14283252191019 -2.913471620586875 -2.7709334386621935 1.2809765422430257 28.316791698322803 0.0 1.0 0.0 -94.50295447350146 -11.609886500893488
22.220048694305678 -1.5672749068420007 -2.9055496093900586 1.5306485303907436 35.258419478948596 0.0 1.0 0.0 -94.49702034779071 -11.787342811396552
52.03442028746779 -2.431178498049373 -2.7543248716666255 1.0953518856899824 26.372755466003913 0.0 1.0 0.0 -94.49282160954542 -11.613721323745366
37.968639543473216 -1.2900934701122897 -1.6479434601034642 0.7542761289620501 68.41175200844403 0.0 1.0 0.0 -94.4911832223774 -12.828061891126737
40.5243070153015 -2.8122167808087637 -2.62373131834597 1.1665806929195883 25.642430049991997 0.0 1.0 0.0 -94.48064425008246 -11.552102571257745
59.82720752309611 -2.85578266689574 -2.865307252916835 0.7824105554162986 32.29399068609749 0.0 1.0 0.0 -94.48004040385202 -12.048283628760284
31.279685880863322 -1.5876479251695663 -1.4374813619626823 0.831947975730137 83.9526383363924 0.0 1.0 0.0 -94.47976415463205 -12.956211540334998
21.721959306314282 -1.84311909113535 -2.152509428914025 1.4220851939296382 25.65708631600743 0.0 1.0 0.0 -94.4781402820448 -11.479750622510704
25.43118748548552 -2.878126664893955 -2.333000045902522 1.3820225145498168 27.138176048828658 0.0 1.0 0.0 -94.46620777527707 -11.542698384801811
51.27182778365454 -2.1453998082282006 -2.7321621828592 0.12016932849564683 37.339030397094774 0.0 1.0 0.0 -94.45720344132904 -13.96513288924961
23.954027209569475 -1.3014156801899572 -2.8583287581869747 0.8089779992472527 41.96060420371952 0.0 1.0 0.0 -94.45599073433876 -12.2841047278081
15.949731888716359 -1.2757756704218532 -2.0030723106459885 0.6411354779134589 52.152095263887894 0.0 1.0 0.0 -94.44862224138483 -12.691984266271348
16.708686446629468 -1.657723508566366 -2.525970013144795 0.6902855498817194 35.633524116693295 0.0 1.0 0.0 -94.44459074140612 -12.24848577071913
55.68978064030831 -2.5886462132507955 -2.6957822170761525 0.8748175121203988 31.38442193052627 0.0 1.0 0.0 -94.43819929970388 -11.934856523405752
61.78324801963255 -2.1675642026989097 -2.546098581513776 0.19728147923207232 29.88787634592978 0.0 1.0 0.0 -94.42860065377239 -13.250904086957869
23.42093724703595 -1.4984991799982705 -2.7606962828852684 1.3273802049033867 37.675458495223545 0.0 1.0 0.0 -94.42717152974329 -11.882764207330275
20.92137156147801 -2.2851853947528893 -2.7182859531164576 1.15005451307489 27.42474734109226 0.0 1.0 0.0 -94.42490538349095 -11.626531705617811
47.65411391758553 -2.0435326297350196 -2.5089026752486867 0.4625231534806279 30.6393344684133 0.0 1.0 0.0 -94.41778925906024 -12.453087977454409
35.34789253278123 -2.392482450454501 -2.497942537333058 1.1497783871023177 24.361522303035557 0.0 1.0 0.0 -94.4046004820959 -11.508214446827996
45.23303341388579 -2.548226031496417 -2.9671967877524277 1.3509583749873213 32.21926091993633 0.0 1.0 0.0 -94.38582808221437 -11.720758306912847
19.173163296717536 -1.5365393558058786 -1.4769691635900004 1.3733578680422622 59.050097817654304 0.0 1.0 0.0 -94.38387438177284 -12.321837457295551
18.703081725286435 -2.286024203018008 -1.7786046136330267 0.9046627655764601 41.19842453827786 0.0 1.0 0.0 -94.3832108776424 -12.182755027828396
52.86796287709764 -2.9391073767746883 -2.5527273516675772 0.27623191194007246 26.5967184759702 0.0 1.0 0.0 -94.38210330183315 -12.803884517507626
34.06315137835216 -2.3791207157810046 -1.9211229447368492 0.8569325125352598 34.105411825170464 0.0 1.0 0.0 -94.3802555713731 -12.033217062570444
25.110710923060083 -2.702496426054316 -2.8743338658943363 1.0944087946263807 32.13485227538256 0.0 1.0 0.0 -94.38016122911898 -11.811817116520889
26.374741085461007 -1.6465327825848846 -2.613651488320108 1.4957694222836957 34.01375151109089 0.0 1.0 0.0 -94.37993999790052 -11.753414382546115
21.718251024564193 -1.3012579918230602 -2.882731365291491 1.2503939936916675 41.162979140321625 0.0 1.0 0.0 -94.37616520480313 -11.99360346892859
63.747123289978106 -2.455224611569385 -2.357226866587327 0.5537460501800333 32.767384627182246 0.0 1.0 0.0 -94.36627949947912 -12.355953611992561
17.06697829679562 -1.429251963673054 -2.0570874747930503 1.086566665972963 42.6489973714182 0.0 1.0 0.0 -94.364701066498 -12.098965500390308
24.1121316076531 -1.329755460462865 -2.9943289997215 0.8246996054604931 41.94930586273815 0.0 1.0 0.0 -94.36117773677773 -12.269072018825291
36.77851516947608 -2.7862741967673825 -2.7130826196800775 0.4051871784316209 33.31278805461019 0.0 1.0 0.0 -94.35926523122177 -12.66069391904222
18.03363062935211 -1.1880592179424785 -2.441913246335731 1.4257238947940807 40.254878447181845 0.0 1.0 0.0 -94.34867450311461 -11.929623645958426
67.43157105395387 -2.635276032211598 -2.4028516311613144 0.9725597625631189 30.13551338577349 0.0 1.0 0.0 -94.34209429006727 -11.820297662662353
21.169155432854023 -2.973447145585794 -2.8112233477783812 0.7495710271254332 30.202442623432777 0.0 1.0 0.0 -94.3339731233348 -12.015471231136914
39.468278702442205 -2.492171445885063 -2.238466879484318 0.6035343024107239 35.959571861027435 0.0 1.0 0.0 -94.33345809158945 -12.37264361009248
62.586291266354706 -2.4089983938446475 -2.4733656556177825 0.9549102788112243 30.425378113913446 0.0 1.0 0.0 -94.33287017473509 -11.842129390546173
24.065760202941295 -1.5284470949062077 -1.8525403610345923 0.9593086312272375 51.66737582023347 0.0 1.0 0.0 -94.32899986885529 -12.368580578758712
21.738901259443285 -1.8826380991782317 -2.53400395954464 1.029419268509877 36.31546854197346 0.0 1.0 0.0 -94.31494294350718 -11.970393610378144
23.04638312955923 -2.84483222451464 -2.9396816502254 0.8470349207201363 32.36244444453539 0.0 1.0 0.0 -94.31455185376036 -11.989419828514784
