2023-03-06T09:36:00.000 ps1::y 18.838277347505844 0.05
2023-03-09T07:12:00.000 ps1::y 19.598229623084585 0.05
2023-03-10T09:36:00.000 ps1::y 19.931380146180214 0.05
2023-03-11T09:36:00.000 ps1::y 20.298182248468173 0.05
2023-02-25T21:36:00.000 2massj 16.106474437363808 0.05
2023-02-26T19:12:00.000 2massj 15.690451565564551 0.05
2023-02-27T00:00:00.000 2massj 15.816193727642752 0.05
2023-02-28T00:00:00.000 2massj 16.081733351572925 0.05
2023-03-02T02:24:00.000 2massj 17.010483547908205 0.05
2023-03-03T12:00:00.000 2massj 17.622626853017422 0.05
2023-03-04T16:48:00.000 2massj 17.98520593361321 0.05
2023-03-06T14:24:00.000 2massj 18.608358248163626 0.05
2023-03-08T04:48:00.000 2massj 19.069682462198237 0.05
2023-03-08T12:00:00.000 2massj 19.133933177565197 0.05
2023-03-09T04:48:00.000 2massj 19.275724328175425 0.05
2023-03-09T12:00:00.000 2massj 19.359744882399433 0.05
2023-03-10T07:12:00.000 2massj 19.6129962930572 0.05
2023-03-10T16:48:00.000 2massj 19.752818149931006 0.05
2023-03-11T09:36:00.000 2massj 19.91521336320148 0.05
2023-02-25T04:48:00.000 2massh 14.89727294687292 0.05
2023-02-28T16:48:00.000 2massh 16.6021236836952 0.05
2023-02-28T19:12:00.000 2massh 16.651946766520652 0.05
2023-03-01T16:48:00.000 2massh 16.961209064458462 0.05
2023-03-02T00:00:00.000 2massh 17.05537169260024 0.05
2023-03-02T02:24:00.000 2massh 17.08597378809928 0.05
2023-03-02T19:12:00.000 2massh 17.274993837777977 0.05
2023-03-02T21:36:00.000 2massh 17.306078271734748 0.05
2023-03-03T09:36:00.000 2massh 17.462742014844473 0.05
2023-03-04T09:36:00.000 2massh 17.707599327615554 0.05
2023-03-05T02:24:00.000 2massh 17.878272758060145 0.05
2023-03-06T16:48:00.000 2massh 18.24406523939619 0.05
2023-03-08T21:36:00.000 2massh 18.83458515587617 0.05
2023-03-09T12:00:00.000 2massh 19.01002733560877 0.05
2023-03-10T12:00:00.000 2massh 19.262091943929967 0.05
2023-02-26T14:24:00.000 2massks 17.109429047761264 0.05
2023-02-26T19:12:00.000 2massks 16.759911507273674 0.05
2023-03-01T02:24:00.000 2massks 16.56788372373649 0.05
2023-03-03T07:12:00.000 2massks 17.360266140754973 0.05
2023-03-03T19:12:00.000 2massks 17.489076399991944 0.05
2023-03-04T12:00:00.000 2massks 17.672171650441506 0.05
2023-03-04T14:24:00.000 2massks 17.695669550573356 0.05
2023-03-05T07:12:00.000 2massks 17.884596008899834 0.05
2023-03-05T19:12:00.000 2massks 17.970294319056585 0.05
2023-03-06T16:48:00.000 2massks 18.180396700917342 0.05
2023-03-07T07:12:00.000 2massks 18.31428023712872 0.05
2023-03-07T12:00:00.000 2massks 18.3604306890712 0.05
2023-03-09T04:48:00.000 2massks 18.771060633612322 0.05
2023-03-10T07:12:00.000 2massks 19.01638009986589 0.05
