KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.241741813945175 -2.1804815508722 -1.6329224231080075 0.4189321170600428 39.734021002108314 0.0 0.0 0.0 204.0102561528668 -12.805510216964555
28.810404136325545 -2.1689311295846867 -1.6193651913966955 0.24518759725510172 40.92581603638145 0.0 0.0 0.0 204.02220714148947 -13.351364690039954
26.0976221362088 -2.181523128932927 -1.6398319674096875 0.33876514798447294 39.03959884387466 0.0 0.0 0.0 204.03082069503498 -12.990057674171567
28.182433987445688 -2.1410784812801644 -1.6167170527044978 0.2917226888236093 40.94206235425628 0.0 0.0 0.0 204.04148837814304 -13.182166040658585
26.850928499292834 -2.1993912506495126 -1.6435759821315061 0.2477420232644184 39.18234493402621 0.0 0.0 0.0 204.05159977526347 -13.297676246367107
30.17163972903161 -2.1530151134645026 -1.6290919304207734 0.4366549467349032 40.01276211053363 0.0 0.0 0.0 204.05505429013834 -12.77362513970213
25.834448421091587 -2.145169196118707 -1.6281678396392782 0.29489775648289335 40.081344520314175 0.0 0.0 0.0 204.07288144361695 -13.150406257709566
26.458989675351006 -2.1879144142061646 -1.6292044803799524 0.30656199624675173 40.029643446919096 0.0 0.0 0.0 204.07619662481656 -13.111500598488854
26.670075947903946 -2.205750305048205 -1.6431791611049595 0.2707465813410564 38.94245617805253 0.0 0.0 0.0 204.07787462437364 -13.204736691879898
28.882056174247182 -2.152739758998488 -1.6138094044831792 0.28763376151437164 41.223703219246126 0.0 0.0 0.0 204.10071233682166 -13.20274009310544
29.98900878568589 -2.184501059644378 -1.6326412598706546 0.40402178470280653 39.514220580728185 0.0 0.0 0.0 204.10356171470968 -12.834134605148147
27.930758010261002 -2.15336247326789 -1.6203782618555107 0.2633501127516643 40.98227043610407 0.0 0.0 0.0 204.10935655124257 -13.282828490656296
27.086605751736364 -2.142356473529447 -1.6290977906861763 0.40354905745006636 39.73200153023007 0.0 0.0 0.0 204.11634972466612 -12.840737339812872
28.211566670799087 -2.147810084036554 -1.6291845745170845 0.4512594837906692 39.923094577905 0.0 0.0 0.0 204.13732809703896 -12.740672627024178
28.30607555100014 -2.152022859519737 -1.6101549959875598 0.3815691200046186 41.238843925530205 0.0 0.0 0.0 204.1458903133647 -12.931060910851635
29.492766636810078 -2.1642463361473254 -1.616124961820285 0.3429598403702528 41.10251890143975 0.0 0.0 0.0 204.1611706626437 -13.02972466420992
29.477275058426 -2.2021361722513686 -1.6334487178301846 0.3971827713431631 39.56966241248351 0.0 0.0 0.0 204.1665904993062 -12.85168578580501
29.251896295122727 -2.1767033187329075 -1.642297236659595 0.3133846225833286 39.335054135861895 0.0 0.0 0.0 204.1704876073612 -13.072694662829644
29.60282018030862 -2.1968743003643043 -1.6212414246397227 0.32351991955552334 40.43976192404046 0.0 0.0 0.0 204.18162043941294 -13.069645876932086
26.894205412045117 -2.146150173436194 -1.6157635818132674 0.27695249831996116 40.990277396915396 0.0 0.0 0.0 204.1819065932362 -13.233893122612695
28.257087669454492 -2.2224938022976435 -1.6290117796898431 0.2815142395015124 39.82811442031808 0.0 0.0 0.0 204.18490490350797 -13.189221071215949
28.027443477128436 -2.172117025328972 -1.639105346886933 0.4228795498691075 38.985428597150296 0.0 0.0 0.0 204.1997567595588 -12.777672389447076
29.992548945933635 -2.159620990072827 -1.627358624551704 0.3355237145566125 40.2446417060973 0.0 0.0 0.0 204.20250048353975 -13.029705440466453
28.101666555772713 -2.1777120306691344 -1.6487878433914676 0.34185380240006225 38.86925162454916 0.0 0.0 0.0 204.20951200933837 -12.976961702205084
28.47359308371258 -2.208591416382305 -1.6287598616934271 0.3584945321332724 39.89448882986628 0.0 0.0 0.0 204.21927491425092 -12.957424620277305
27.955875106352757 -2.186877669363752 -1.6381244209534471 0.24046781583358373 39.356530865581036 0.0 0.0 0.0 204.22288535175284 -13.331319377201403
28.164720237973484 -2.1595706808314254 -1.640645636846237 0.442937607639034 39.200521575177014 0.0 0.0 0.0 204.27803637857846 -12.739764234409034
28.862804335544563 -2.227427075307852 -1.633322573955227 0.26359725374887666 39.60722160929563 0.0 0.0 0.0 204.27833423171003 -13.247784207286681
27.143092706504802 -2.166080769068409 -1.642283872143156 0.38567185640032436 38.944023142691556 0.0 0.0 0.0 204.29257073772132 -12.863640566683594
27.866803155116525 -2.124029582422158 -1.624283611416367 0.34726377230190925 40.68041110971382 0.0 0.0 0.0 204.30144684559087 -13.007429738583557
27.669439924644905 -2.1380875456833763 -1.6148951650167582 0.2944008153370208 41.085203869624635 0.0 0.0 0.0 204.3126393168748 -13.176780768190916
28.498908706278456 -2.142233036947262 -1.6189138933379483 0.381482490420044 40.43565879890224 0.0 0.0 0.0 204.3245578205105 -12.911608259466156
28.73257339288387 -2.1533839493053346 -1.6168573518078917 0.2716887175501144 41.074468782534964 0.0 0.0 0.0 204.33818163814257 -13.254650213231312
28.02021129740225 -2.139311318994225 -1.6283201735277446 0.36090782764226237 39.98991742196576 0.0 0.0 0.0 204.34487166108863 -12.953396477736597
26.327581511832093 -2.138206470389205 -1.6363255636593776 0.3580086830453678 39.69697736094745 0.0 0.0 0.0 204.3502706723823 -12.953759124397573
29.09167671533287 -2.178800910607585 -1.6433072213149598 0.3890437591303156 39.33757460865366 0.0 0.0 0.0 204.35422668551712 -12.865430276972674
28.372034602330395 -2.198363303540518 -1.6196659848810677 0.26735732847965016 40.37847469085885 0.0 0.0 0.0 204.3650232083157 -13.253240204008112
27.11879099134358 -2.1976030661988215 -1.6479783227824905 0.3002728784238041 38.784237894648086 0.0 0.0 0.0 204.36612995606902 -13.099982592604281
29.520169942766422 -2.1669891756056554 -1.6234572309592037 0.3107926002380564 40.77813899826821 0.0 0.0 0.0 204.3675066436736 -13.116758746351579
27.046468065790023 -2.149862798486293 -1.6382615483456018 0.41371923872252236 39.49705430983638 0.0 0.0 0.0 204.3882788879355 -12.811317938983777
29.838666107714253 -2.147917202029065 -1.6289500016109706 0.36140472610711394 40.19164808217074 0.0 0.0 0.0 204.43123072673976 -12.957112826131173
30.338247212876233 -2.161527442963194 -1.6297768132496238 0.4278389007018556 39.89853747599206 0.0 0.0 0.0 204.43783019402352 -12.789876568585957
27.756484459130604 -2.217620872301256 -1.6345242816774994 0.2201164925458063 39.39435029845773 0.0 0.0 0.0 204.44147505918102 -13.419141388388962
29.314830553603368 -2.1619897289501235 -1.6266879565493384 0.3185780507357584 40.14816388768351 0.0 0.0 0.0 204.4486552999 -13.07726973191348
26.25315568656898 -2.1580446078012536 -1.6270586360764239 0.2430065274084701 40.275066915793424 0.0 0.0 0.0 204.45018772262955 -13.344093360382626
26.23652985498715 -2.161791009223059 -1.6236492734636803 0.27255672290488997 40.198421703045035 0.0 0.0 0.0 204.47446163002292 -13.229980582390567
26.896727234140414 -2.1926846229200034 -1.639240924292503 0.20363032458227875 39.445941630763095 0.0 0.0 0.0 204.47530204422904 -13.49713301465281
28.069100055065245 -2.15845344311405 -1.618161023511965 0.2635626420611429 41.050665226844906 0.0 0.0 0.0 204.4771750488269 -13.283708041482402
29.624757436304847 -2.1735832979423706 -1.6192610330478072 0.381993252164786 40.33927395170022 0.0 0.0 0.0 204.48657341352774 -12.90794939609936
27.609896616448076 -2.2228348254888703 -1.6376088301071776 0.27140413388618595 39.15267871380729 0.0 0.0 0.0 204.49733681464693 -13.207754448592505
29.543116074905328 -2.1713463408083844 -1.6217522611137454 0.2887306221450633 40.53069693217015 0.0 0.0 0.0 204.50218056686526 -13.182086129888509
26.049310129656305 -2.1534899581569618 -1.6280785745623025 0.3487087180490271 39.792994617594765 0.0 0.0 0.0 204.5116317575813 -12.981390606607626
27.202639293918352 -2.1485466195359177 -1.6404635920057262 0.32299948050991395 39.4919726498105 0.0 0.0 0.0 204.54317636053986 -13.047483295830748
29.182140122098023 -2.2113685318900513 -1.6320124595557977 0.2054976206475205 39.89356429005615 0.0 0.0 0.0 204.58355181052085 -13.499416305134016
29.677670315942983 -2.1481799184378865 -1.6347381060015602 0.40390199054591003 39.894048531054615 0.0 0.0 0.0 204.6033712616902 -12.843981375627473
28.78114957814205 -2.1419764567895787 -1.635749366725162 0.4286667297180253 39.67740153888241 0.0 0.0 0.0 204.61228661474368 -12.782505300188872
26.7560482205835 -2.2001890225406857 -1.6259720588699296 0.3070604931285495 39.81920451723891 0.0 0.0 0.0 204.61770056655772 -13.104656190785983
29.34452230644726 -2.1446989470964826 -1.6321434860399469 0.35568230357331976 40.244203839470515 0.0 0.0 0.0 204.62240569890048 -12.97369028244369
27.288544883110774 -2.1740517093885545 -1.624846681836171 0.24804601047113578 40.10873297746966 0.0 0.0 0.0 204.64712919561936 -13.319843019259512
27.815736708288345 -2.193596907975472 -1.6175481289121116 0.26941837201014035 40.57422949232081 0.0 0.0 0.0 204.65054998998323 -13.250582382042506
29.013133728111722 -2.223826856271441 -1.6415396507785665 0.25820231255773635 39.22824334372522 0.0 0.0 0.0 204.6687955333016 -13.25837734921196
28.375593038056607 -2.1901519643129026 -1.6196244048304496 0.3913797717903709 40.30603328818338 0.0 0.0 0.0 204.68206396560495 -12.884071718109698
27.113166313177068 -2.169372072219856 -1.6178650953933742 0.34674810459425115 40.309959617525635 0.0 0.0 0.0 204.70063511819274 -12.999707554810985
27.49464720198162 -2.1971166144686185 -1.6361705702783484 0.3945359034648101 39.38254103621161 0.0 0.0 0.0 204.70842501044447 -12.853279102244016
29.307296029306215 -2.178631610047707 -1.6161227960826245 0.33968274580615115 40.635054165265615 0.0 0.0 0.0 204.72542726294438 -13.027511854283606
29.542985832289617 -2.171095811339093 -1.6207752108497808 0.4358382832893033 40.25591438469999 0.0 0.0 0.0 204.72647713616138 -12.781435350891677
28.84765233629989 -2.2093890414390094 -1.6312873777403025 0.339159246703246 39.85373471180628 0.0 0.0 0.0 204.74020591342685 -13.009579518443367
28.180532961694418 -2.192216794109764 -1.6326297445616653 0.40452651185883826 39.27610077062322 0.0 0.0 0.0 204.74543447322824 -12.826910485595903
27.683951826164424 -2.221384150826653 -1.6344035763856355 0.2519322901109404 39.367071961327404 0.0 0.0 0.0 204.75517361670043 -13.285957752180988
26.858524477017617 -2.1676963731921846 -1.6249855161924955 0.31717693767894706 39.92248388526907 0.0 0.0 0.0 204.76228784841263 -13.075890945433844
29.311145574800094 -2.1853356266978516 -1.6235600536875534 0.4228071229893932 40.057012906863186 0.0 0.0 0.0 204.76409744522914 -12.804949154000974
28.691717178886154 -2.184688937598267 -1.6356358652991203 0.21990472795838611 39.95484870506028 0.0 0.0 0.0 204.7688606193188 -13.43421594945315
28.877596285804604 -2.2083833505669825 -1.6324623122585082 0.2216189585894482 39.67515229581339 0.0 0.0 0.0 204.77436818341417 -13.419552471006458
27.736245604391698 -2.1602352317674267 -1.6372340706623674 0.27370618499404714 39.63631415092375 0.0 0.0 0.0 204.77510747216368 -13.211795282722152
27.239246838605442 -2.1413321343642986 -1.626335342025814 0.36144255613278203 40.546935271734064 0.0 0.0 0.0 204.77883890567765 -12.965813738212544
28.34980851183049 -2.1565586934203607 -1.623486683792367 0.3053262915838758 40.835172522482054 0.0 0.0 0.0 204.78414611957487 -13.135336295303567
28.41859164377977 -2.150904004339098 -1.638694294261298 0.3307159998298517 39.6278284244275 0.0 0.0 0.0 204.78729181455384 -13.02815497763429
27.78487058693547 -2.2223099749160857 -1.6338503693537256 0.2738093525462971 39.56233240025873 0.0 0.0 0.0 204.78888155321465 -13.209559628825316
27.511291260508784 -2.2068078144664467 -1.6285884494026368 0.3477590397400508 39.60182843685609 0.0 0.0 0.0 204.82004736914325 -12.97919100547907
26.203802413338188 -2.1940780405228146 -1.6369056758752456 0.2646135658679001 39.40606233833017 0.0 0.0 0.0 204.8348837282419 -13.238934167329944
25.975548806906623 -2.1688964858397557 -1.6267107041266387 0.26994875923988 40.015301044518054 0.0 0.0 0.0 204.8437255380914 -13.234792374600762
29.201383810237946 -2.1737717794130806 -1.6254274153346278 0.3272623830844047 40.612074222969056 0.0 0.0 0.0 204.8452271790731 -13.062805046314292
27.72957218138401 -2.163054571448278 -1.6452359338460474 0.40477421916935274 39.02173942019792 0.0 0.0 0.0 204.8526560389175 -12.819834817096774
28.817055930769374 -2.163446229980263 -1.6212102184771167 0.44553007167315056 40.26053113489086 0.0 0.0 0.0 204.86160797281153 -12.760999003095623
28.386192128044225 -2.213138756379026 -1.636538177245801 0.3702950869492866 39.22856755763167 0.0 0.0 0.0 204.8718664723835 -12.909651071987318
28.939024750245004 -2.143376451137881 -1.631609960959343 0.3517186490573363 40.32254097778558 0.0 0.0 0.0 204.8719237042564 -12.986370037995009
28.344832244470137 -2.193055597150782 -1.626332974102401 0.27693837912006797 40.42266729925056 0.0 0.0 0.0 204.872032885368 -13.219998591832187
29.01643918291363 -2.190549440006246 -1.6406741907640452 0.43131485170380074 39.04323158237238 0.0 0.0 0.0 204.87728326663787 -12.760618783512797
27.6652352371336 -2.155912056861983 -1.6238594389796273 0.39420197114683203 39.92615248107788 0.0 0.0 0.0 204.88855276353527 -12.86779045649845
29.004933444169446 -2.14245437574323 -1.6357873287670797 0.41321460311944347 39.6792974995284 0.0 0.0 0.0 204.8908212084274 -12.817071564851979
28.294537758961408 -2.1494635215696554 -1.6334145002506604 0.414532184054232 39.98032416236633 0.0 0.0 0.0 204.90165256352842 -12.82162976572609
29.531949432070082 -2.1935064445676153 -1.6330496053688148 0.4061853774617039 39.431258542643086 0.0 0.0 0.0 204.90387207412041 -12.826987404965486
27.05294223343075 -2.1792576678561675 -1.6245454276837585 0.3987829018808255 39.81446080881356 0.0 0.0 0.0 204.9102009321307 -12.854047188443083
26.4709462089636 -2.153279728660652 -1.623887441154825 0.35878681438461585 40.009334697420655 0.0 0.0 0.0 204.91610683877693 -12.959519497132668
27.943866515739757 -2.196426099359363 -1.6259616112144935 0.2750064642131458 39.87527239369177 0.0 0.0 0.0 204.91731627686218 -13.213186077121222
26.92303855317144 -2.1881354391725027 -1.6326103216930548 0.24988423239909305 39.53896656108001 0.0 0.0 0.0 204.92798114311535 -13.298305309550114
27.127221685575712 -2.1712711966917384 -1.64460342429143 0.37255135385929755 38.87924825938131 0.0 0.0 0.0 204.9321837243208 -12.894913746628209
29.500126335776272 -2.2073461682451536 -1.6299188144744812 0.24837372606949012 40.01572951549665 0.0 0.0 0.0 204.94090197996024 -13.316228452729533
27.41176111464034 -2.135692305728896 -1.6247622347612587 0.4212925677018154 40.28868135756904 0.0 0.0 0.0 204.94250091737558 -12.81408888889471
28.442390433446757 -2.195720628347267 -1.6295100044829542 0.38141058442614645 39.50722662491415 0.0 0.0 0.0 204.94786413715383 -12.88855910397691
25.89702041564482 -2.1675612961775617 -1.632720407674369 0.265055810048824 39.80134531039658 0.0 0.0 0.0 204.95977826959893 -13.24728454614172
29.036724144844797 -2.1502940765393412 -1.6136004891020266 0.3148581900236916 41.116713270259346 0.0 0.0 0.0 204.9750651648177 -13.112457499391205
28.098876182334678 -2.1943236555909578 -1.6186852429070475 0.30642380872456193 40.62578408478968 0.0 0.0 0.0 204.97748501704407 -13.126719933603969
27.34227643583081 -2.169236663689203 -1.6422028605532144 0.4069430745125807 38.9349533080338 0.0 0.0 0.0 204.9853643700759 -12.812561103337956
26.708385913585634 -2.131177513011165 -1.6225473931787429 0.38954617238819983 40.45331154341902 0.0 0.0 0.0 204.99362245273676 -12.892173917311196
28.858193191185777 -2.1901079815268303 -1.6321986960708461 0.4362052114221361 39.41542733782061 0.0 0.0 0.0 205.00157474621707 -12.759548194629875
27.055938598645547 -2.1700917074211743 -1.6419751991888096 0.39800704167792444 38.94828718860933 0.0 0.0 0.0 205.00615890821047 -12.833895127535778
27.94014093661404 -2.201622516650928 -1.643650720710869 0.22094267917724184 39.11737792962306 0.0 0.0 0.0 205.00939354630387 -13.408400343225821
28.03691600630468 -2.128977155879318 -1.624044347575358 0.3895320282517905 40.32916246002216 0.0 0.0 0.0 205.04568868891883 -12.88913470559292
27.114187853090108 -2.166429229593171 -1.635958096564043 0.42529515363418263 39.43489303152831 0.0 0.0 0.0 205.0466787953922 -12.783785093968895
27.297518937416918 -2.1794438785828683 -1.6162484927475895 0.27652198463989514 40.66170573137677 0.0 0.0 0.0 205.0639548858803 -13.227360738816966
