2023-02-28T02:24:00.000 ps1::z 17.541922340018964 0.05
2023-03-02T02:24:00.000 ps1::z 18.74695771955782 0.05
2023-03-02T21:36:00.000 ps1::z 19.118831151585635 0.05
2023-03-03T00:00:00.000 ps1::z 19.16590007362567 0.05
2023-03-04T21:36:00.000 ps1::z 19.896415796071338 0.05
2023-03-07T07:12:00.000 ps1::z 20.588428294831864 0.05
2023-03-08T09:36:00.000 ps1::z 20.878866969304035 0.05
2023-03-10T16:48:00.000 ps1::z 21.480173642741352 0.05
2023-02-26T07:12:00.000 ps1::y 16.734332184952706 0.05
2023-02-28T02:24:00.000 ps1::y 17.422970004463757 0.05
2023-02-28T04:48:00.000 ps1::y 17.482135598105884 0.05
2023-02-28T14:24:00.000 ps1::y 17.716331511695593 0.05
2023-03-01T00:00:00.000 ps1::y 17.935721195362003 0.05
2023-03-01T02:24:00.000 ps1::y 17.976665411007524 0.05
2023-03-01T14:24:00.000 ps1::y 18.217950708485994 0.05
2023-03-01T21:36:00.000 ps1::y 18.370652800266033 0.05
2023-03-03T02:24:00.000 ps1::y 18.843973800047827 0.05
2023-03-03T07:12:00.000 ps1::y 18.934273477389503 0.05
2023-03-03T14:24:00.000 ps1::y 19.038863916576496 0.05
2023-03-04T12:00:00.000 ps1::y 19.36015106146135 0.05
2023-03-04T19:12:00.000 ps1::y 19.466090612691584 0.05
2023-03-11T14:24:00.000 ps1::y 21.157356548283122 0.05
2023-03-11T19:12:00.000 ps1::y 21.202514784368915 0.05
2023-02-25T16:48:00.000 2massj 16.096685827120904 0.05
2023-02-26T07:12:00.000 2massj 15.869268211128762 0.05
2023-02-26T16:48:00.000 2massj 16.07660461774483 0.05
2023-02-27T12:00:00.000 2massj 16.55984611157356 0.05
2023-03-01T12:00:00.000 2massj 17.7122957433264 0.05
2023-03-04T16:48:00.000 2massj 18.90360455893128 0.05
2023-03-05T14:24:00.000 2massj 19.249190016634586 0.05
2023-03-06T00:00:00.000 2massj 19.349890624817455 0.05
2023-03-06T04:48:00.000 2massj 19.29129346823097 0.05
2023-03-07T12:00:00.000 2massj 19.78448632429206 0.05
2023-03-08T16:48:00.000 2massj 20.188223001054816 0.05
2023-03-09T09:36:00.000 2massj 20.400857780062776 0.05
2023-03-09T14:24:00.000 2massj 20.432555042768897 0.05
2023-03-10T16:48:00.000 2massj 20.871377994396 0.05
2023-03-11T04:48:00.000 2massj 20.988092187783284 0.05
2023-02-25T12:00:00.000 2massh 18.79746890757589 0.05
2023-02-26T14:24:00.000 2massh 16.878654289121975 0.05
2023-02-27T19:12:00.000 2massh 17.200164365953547 0.05
2023-03-01T16:48:00.000 2massh 18.08589903621429 0.05
2023-03-02T12:00:00.000 2massh 18.40777911536928 0.05
2023-03-04T02:24:00.000 2massh 18.97972331877158 0.05
2023-03-04T21:36:00.000 2massh 19.225296443803664 0.05
2023-03-05T07:12:00.000 2massh 19.338979321056918 0.05
2023-03-05T19:12:00.000 2massh 19.4863010604103 0.05
2023-03-07T02:24:00.000 2massh 19.816720701466046 0.05
2023-03-07T07:12:00.000 2massh 19.863021088340563 0.05
2023-03-08T00:00:00.000 2massh 20.004762538293107 0.05
2023-03-09T00:00:00.000 2massh 20.174284505961495 0.05
2023-03-10T12:00:00.000 2massh 20.36107635133781 0.05
2023-03-11T00:00:00.000 2massh 20.4132409275819 0.05
2023-02-25T14:24:00.000 2massks 17.833069255458817 0.05
2023-02-25T16:48:00.000 2massks 17.646365628890557 0.05
2023-02-26T14:24:00.000 2massks 17.181855685100558 0.05
2023-02-26T16:48:00.000 2massks 17.082059949770354 0.05
2023-02-26T19:12:00.000 2massks 17.022290009212355 0.05
2023-03-01T16:48:00.000 2massks 18.180894692215546 0.05
2023-03-03T21:36:00.000 2massks 19.170332351016086 0.05
2023-03-04T14:24:00.000 2massks 19.385527768326025 0.05
2023-03-04T19:12:00.000 2massks 19.436507696837786 0.05
2023-03-07T04:48:00.000 2massks 19.915148120650088 0.05
2023-03-07T07:12:00.000 2massks 19.926927086570934 0.05
2023-03-09T00:00:00.000 2massks 20.124441216745076 0.05
2023-03-09T07:12:00.000 2massks 20.162390091855173 0.05
2023-03-09T21:36:00.000 2massks 20.21529193752965 0.05
2023-03-11T21:36:00.000 2massks 20.377337770330616 0.05
