KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.840838539483222 -2.2457561626625826 -1.45632493814358 1.321348624925472 49.46552255780284 0.0 1.0 0.0 -96.60472347987907 -12.156548422556261
72.46852355951276 -2.3497033229920254 -2.103183128055245 0.3692655243547407 31.36357613195941 0.0 1.0 0.0 -96.58589522281257 -12.68854923069257
33.999928435750924 -2.0115278757278467 -1.7634581101434785 0.9546019228368029 38.12954894421733 0.0 1.0 0.0 -96.21244562976585 -12.0680601683561
71.0100801616885 -1.9747168436960618 -1.7360267550074535 1.2692944957859391 40.67505829638896 0.0 1.0 0.0 -96.19675926265909 -11.975604869887428
57.83057681876351 -2.9977477888874002 -1.9568081708570417 0.7882001759444629 36.2367540736872 0.0 1.0 0.0 -96.17950723779502 -12.157685644859143
30.1764592394272 -2.398468714496313 -1.3251891662319708 0.521041844262808 76.30914561744626 0.0 1.0 0.0 -95.99300873818767 -13.256214145938158
68.03790791028501 -1.9179303093067035 -1.437689591984579 0.6170179182393599 54.07518122039518 0.0 1.0 0.0 -95.9441832116348 -12.761341975424624
62.79816513975093 -2.778506106833113 -1.7090019334554798 0.8916171238460944 48.56009057298414 0.0 1.0 0.0 -95.9094231493514 -12.357549253120737
72.94990720036753 -1.9521412855057945 -1.4069258972981564 0.4819654520327735 56.86515619891419 0.0 1.0 0.0 -95.86937200474718 -13.033417336993764
49.77185682409531 -2.791353775491793 -1.8900849178188572 1.5579570952773842 28.118270274577608 0.0 1.0 0.0 -95.85720697420186 -11.560334298781108
19.34207988601698 -2.079082384813316 -1.6713863755092868 1.1199317111892144 48.55801965999942 0.0 1.0 0.0 -95.83168963552171 -12.211873662130866
46.48896127500597 -1.8668580345470707 -1.4973923819010364 1.325590633982634 41.936848768926474 0.0 1.0 0.0 -95.82215210288976 -11.990366302530953
53.965009552287306 -2.875478974213607 -2.0702592507610498 0.8551655607159688 30.927527286509292 0.0 1.0 0.0 -95.79918221378578 -11.93694101602933
60.64220695171583 -2.8127160762350036 -1.408628897735938 1.5616514520432894 66.78117592216657 0.0 1.0 0.0 -95.74952481806652 -12.425295379024664
34.445238189208084 -1.6983218815510084 -1.366886358930413 1.5270520828797935 48.04721486968577 0.0 1.0 0.0 -95.6082369270331 -12.09697357611929
54.54442937495726 -2.849989183029292 -1.8151612006184221 0.8459824617262687 42.02489661576183 0.0 1.0 0.0 -95.5627417646933 -12.251614511505014
57.90360686293292 -2.687406702257449 -1.6462624593447555 1.4617708022411806 39.64426839566768 0.0 1.0 0.0 -95.53544194110668 -11.909733797645298
57.47413538807342 -2.7090928585220073 -2.0397559098470133 1.2178023370297264 24.701303972533253 0.0 1.0 0.0 -95.5295943117509 -11.494329283187582
41.079655915204285 -2.205032429294768 -1.4962139998266566 1.1162841128921084 47.88401320506762 0.0 1.0 0.0 -95.52379960926328 -12.199670096167711
45.371896194246276 -1.9337748645687294 -1.5567706942645545 1.062815248939435 58.017401593132035 0.0 1.0 0.0 -95.45532871302206 -12.419561111983139
67.40901354385127 -2.369230415339609 -2.034115637000517 1.3615177753734633 28.738860067562477 0.0 1.0 0.0 -95.40445878794444 -11.604143037086136
31.280864885356824 -2.690746349316643 -1.9781248010859014 1.1030266136167683 32.55358064607283 0.0 1.0 0.0 -95.40111584890968 -11.820363150138895
65.9577023092659 -2.883728317389595 -1.7862139899491336 0.77169226176202 34.97915086057343 0.0 1.0 0.0 -95.38344466046615 -12.139053599074217
61.15319800073428 -2.3597689680975646 -1.8416659132439162 0.7934606058987544 43.86944222605286 0.0 1.0 0.0 -95.37122801883662 -12.343626125832381
65.09190609762038 -2.033558817399607 -1.731772323766929 1.0615520107729581 35.6630973353319 0.0 1.0 0.0 -95.3682421863604 -11.933638889409178
29.221110248174327 -2.6114599848343936 -1.853951700097762 1.1715452026322568 38.40687614704808 0.0 1.0 0.0 -95.352742656725 -11.953981560620601
23.757646560764677 -2.3756918703378527 -1.983032283934584 0.5603028232224864 33.484334871204794 0.0 1.0 0.0 -95.2221840915786 -12.367069850409507
27.440065983176304 -2.463408504208236 -1.3028362982099493 0.43960697096733337 89.36070461356562 0.0 1.0 0.0 -95.22124786571244 -13.570806675768337
37.22472896694304 -1.6893553544051751 -1.377919662362677 1.4056258215417103 48.095394731645484 0.0 1.0 0.0 -95.21262482033981 -12.110721875032041
28.493330880856405 -2.52646593140314 -1.9022979334614054 0.7988215190849116 32.16573851403798 0.0 1.0 0.0 -95.2080378496807 -12.028063015548842
62.337325341087706 -1.8640447594140148 -1.5643486342331752 0.2894608038620242 64.20585022429933 0.0 1.0 0.0 -95.18804433525008 -13.63966583961409
59.87996598729025 -2.9534311267291837 -1.430061848267195 0.3614683757026455 64.61190714192794 0.0 1.0 0.0 -95.16250419824507 -13.431683960471318
38.05225473695432 -1.9581217032750322 -1.761555004262943 0.9236700437953841 48.800340028880164 0.0 1.0 0.0 -95.1484594235767 -12.337442319196157
43.41812373216506 -2.216948483111171 -1.6793760755833187 0.8250994695357489 41.06643728890961 0.0 1.0 0.0 -95.0956301280328 -12.247431850791475
20.15671197755455 -2.4232638227520633 -1.7189024780288946 0.8822934858426142 44.28316624470416 0.0 1.0 0.0 -94.99243087635496 -12.272951025094304
72.75465374714732 -2.467265214733925 -1.5837818632082792 1.429245910687323 57.409411061570125 0.0 1.0 0.0 -94.93193881083286 -12.284092461656341
55.132700065707795 -2.105693509247599 -1.8992458770949976 0.9107136867870987 36.77271965185285 0.0 1.0 0.0 -94.92643041871135 -12.06438488717929
56.20104623362312 -2.988991994188459 -1.9514930557405712 0.9901735786134025 31.00264820705994 0.0 1.0 0.0 -94.90564618348775 -11.836886639847016
73.53187155503784 -2.136744313624706 -1.747830244522733 1.228102451663062 42.607112933908134 0.0 1.0 0.0 -94.79750997738633 -12.035759732531682
44.84911736747226 -2.338790934948017 -1.6187256320346761 1.179398506371691 39.82324152038261 0.0 1.0 0.0 -94.77867541219491 -11.98691860385549
47.666997307895016 -1.7629866934024603 -1.471424964540946 1.3778514641969357 45.498307217608975 0.0 1.0 0.0 -94.69288534586984 -12.060237953651926
48.44312973469434 -2.7537299702322535 -2.0627535338847918 0.5551490465081474 27.741989882802343 0.0 1.0 0.0 -94.67367698339035 -12.187201437140766
39.205026670292156 -2.6174794643446897 -1.827067713944743 1.2306078144060886 30.230314912031126 0.0 1.0 0.0 -94.63987393110328 -11.69169344453898
70.91768889617651 -2.6630599328736286 -2.1519737261035594 0.3361533913851248 29.8755238795001 0.0 1.0 0.0 -94.63600007469762 -12.729964202662142
27.588769653787978 -2.2007968604252857 -1.8307995234977286 1.1779480971256446 31.63253266336654 0.0 1.0 0.0 -94.62764797063761 -11.757253810540274
35.88072567933436 -2.784201448828292 -1.3344804750975188 0.47980374130269743 79.27281308635784 0.0 1.0 0.0 -94.61732436009339 -13.369773099697003
29.934332937675762 -1.852823224753242 -1.5383973514471425 1.540753264367539 38.26929451019128 0.0 1.0 0.0 -94.60115584107392 -11.868931546250288
39.821351801288955 -2.774363935854719 -1.963993530610799 1.117308107255366 28.240716959997528 0.0 1.0 0.0 -94.59372339771437 -11.671153493869248
64.93206807466196 -2.524794027508488 -2.122641017111888 1.0894145923282381 28.11340328172641 0.0 1.0 0.0 -94.59269910025016 -11.680715349130049
44.9533263691733 -2.218286876629147 -1.3709422080833047 1.1715900961716275 61.00942712336728 0.0 1.0 0.0 -94.58983031614102 -12.416754506086676
33.11210392810682 -2.5390272528521187 -1.4832091860471532 0.27270707168858765 62.11567454481802 0.0 1.0 0.0 -94.55348583638587 -13.664613473609656
40.72198055351954 -1.8678737916987704 -1.4021891986964226 1.2363959788853478 50.51329906273605 0.0 1.0 0.0 -94.54935498403871 -12.203054977437853
29.871746750348077 -1.981722557469331 -1.9481695703798119 1.5545696260431021 27.17335636499183 0.0 1.0 0.0 -94.54486199102493 -11.526200927332539
33.2813571712999 -2.4028452547329726 -1.8912369092111434 1.2876566048809526 37.07037199356515 0.0 1.0 0.0 -94.52140536630546 -11.877281736679926
67.23245999622905 -2.542956511169081 -1.78802903535575 0.6213828922318643 32.9986992683821 0.0 1.0 0.0 -94.51870407982126 -12.261310230030205
68.73670073602756 -2.7794719925438307 -2.140693570473694 1.0314450192851279 27.221357659499663 0.0 1.0 0.0 -94.47686900326246 -11.680936403864692
61.59543662335259 -2.782792588712771 -1.6215701658973978 0.6518629238353789 53.957734562980576 0.0 1.0 0.0 -94.47263700739167 -12.711806301019053
51.57855808858933 -2.3625090182140918 -1.962670760692577 1.2411367806712876 34.631383395128665 0.0 1.0 0.0 -94.46889510577716 -11.823944027475626
68.16105291690897 -2.2212863532340514 -1.7010711564833743 1.159513697843348 47.97313990779441 0.0 1.0 0.0 -94.45597893474034 -12.181548095337963
66.77254291507622 -2.167684306867189 -1.503810296952914 1.0442669536958096 60.5406283426787 0.0 1.0 0.0 -94.39885298582348 -12.472685752881691
62.347838051512326 -2.1264414090241743 -1.8407142720565448 1.1636124348853405 33.18231056395126 0.0 1.0 0.0 -94.39719801302331 -11.811146039006001
62.20263654125196 -2.937879167278837 -1.3527845790308248 0.42206638189498685 68.5448659736078 0.0 1.0 0.0 -94.39628803949185 -13.343781829107494
56.31340716952696 -2.9890465687985817 -2.018143333463051 1.5545334915801248 30.50087674958389 0.0 1.0 0.0 -94.37731938266174 -11.641719995639239
51.70103863787891 -2.4620835405406574 -2.156978541515638 1.1749360439915588 25.677716064811314 0.0 1.0 0.0 -94.36637047761067 -11.549944720679814
58.97936446892409 -2.194406180453503 -1.9253350131011653 0.8841435732280409 30.558488835575492 0.0 1.0 0.0 -94.36466714069445 -11.900469502902618
30.345447572326535 -2.4982150271737815 -1.4079919114378958 0.3093996984375398 82.65958909917737 0.0 1.0 0.0 -94.31820787564524 -13.827690392124312
48.066229543705695 -2.7785971802577656 -2.0914204826541956 0.6526121090912288 28.14396741702886 0.0 1.0 0.0 -94.2812341167027 -12.059957342853945
61.662068654677896 -2.8270301853879207 -1.9824267646626865 1.5537537233949936 26.41152562411122 0.0 1.0 0.0 -94.26976946283037 -11.497778044564146
69.07149667556433 -2.2875124956090294 -1.7902018857164297 1.3258176096777345 33.6546337806047 0.0 1.0 0.0 -94.26639528442627 -11.77029539705148
38.16446127276568 -2.715024210864288 -2.009787589092224 0.5249194674784349 32.9806242738736 0.0 1.0 0.0 -94.26390441975187 -12.410615724898037
52.69198756395971 -2.8025105552363616 -1.3230470823469493 0.44605814554716317 85.64067790898811 0.0 1.0 0.0 -94.25140070901799 -13.514682731180145
67.95303577287268 -2.1288236765468302 -1.6476854578053741 0.580122693950352 56.575643964796235 0.0 1.0 0.0 -94.25072400410298 -12.86065996169206
55.12343185364877 -2.3113461692261885 -1.8319911157178124 0.9099428545600795 31.518412681044406 0.0 1.0 0.0 -94.24991688690531 -11.910799360387658
54.38481095487238 -2.536028127639498 -2.073907246929015 0.7868110549181692 32.22482257242541 0.0 1.0 0.0 -94.24599904544351 -12.041732056872632
63.41815944972029 -2.36303630890728 -1.4484045822088194 1.210575586257868 57.411666170335124 0.0 1.0 0.0 -94.23800760130823 -12.340413001754747
55.931208452516024 -2.162866421833743 -1.8438172020378387 0.7148050015186262 43.7709629461169 0.0 1.0 0.0 -94.22093263188921 -12.425205467880572
71.06340652505426 -2.5577269486268532 -1.459834499230936 1.0723268981577943 55.134146462384834 0.0 1.0 0.0 -94.20126339067258 -12.363351168592954
23.506567187538053 -2.322961879261124 -1.8999966664290475 0.6498811868092951 41.3713440636981 0.0 1.0 0.0 -94.1949336837075 -12.44879585974973
58.48673925595095 -2.467828075793494 -1.4089965883453988 0.6078137312830402 78.51247288849835 0.0 1.0 0.0 -94.17300652233959 -13.147326090839869
48.87311447704165 -2.558455638173823 -1.8014388023853944 1.0314871256599025 44.60785232523083 0.0 1.0 0.0 -94.15068532999584 -12.174819233750114
44.711525511065744 -1.973300953701655 -1.5048752087587625 0.21225761396276688 78.75071725283017 0.0 1.0 0.0 -94.13798001917138 -14.14759447974882
33.07037747574064 -2.298481346955011 -1.4038405012211448 1.1273221634071406 70.03016026295899 0.0 1.0 0.0 -94.1212733357278 -12.574496058174562
36.1414781907805 -1.8252670059639384 -1.7532842960009296 1.482527782397769 34.99137205664635 0.0 1.0 0.0 -94.11295795800709 -11.782834576493181
23.779160089987016 -1.947494690560197 -1.8040015093554929 1.312161027391794 35.884961426439375 0.0 1.0 0.0 -94.09596860952996 -11.837976406045012
70.77397099173623 -2.6560224197369404 -2.14755910504082 1.0448585406880928 26.038328866132392 0.0 1.0 0.0 -94.0776553360528 -11.628597075626484
36.61125850217597 -2.367824708172226 -1.3643445708535529 0.9377805075684706 78.81633462972898 0.0 1.0 0.0 -94.07112144937167 -12.806317618125847
63.55741881493217 -2.5740677578160205 -1.3859099926535372 1.1325170111404161 64.54484578214768 0.0 1.0 0.0 -94.05414310244323 -12.490479107506307
47.21049693152281 -2.70738850958864 -1.9227331469402364 1.221518660112291 35.26851703731016 0.0 1.0 0.0 -94.04570319181863 -11.849102594759724
71.73822601482732 -2.721100588544372 -1.6675506860129294 0.5197675153397828 40.93762561413973 0.0 1.0 0.0 -94.01294546634423 -12.635694508336744
57.937340538582575 -2.782985360447077 -2.1007438728892955 0.9868564987759069 28.05563257649657 0.0 1.0 0.0 -94.00855086396052 -11.739187510192108
57.19749652953377 -2.732076124414248 -2.101182330637249 1.4429859870137365 27.763946672686473 0.0 1.0 0.0 -93.99716367730078 -11.555760693719119
63.01912537000814 -2.9841229210095332 -1.9069773529031748 0.6454093299917942 35.9318690347487 0.0 1.0 0.0 -93.99107526248316 -12.313743317017071
58.57987705804116 -1.9982230869370494 -1.5316128390301555 0.9130383757541198 46.600433671795685 0.0 1.0 0.0 -93.94747136784059 -12.299438292714697
55.62382538322328 -2.916854075503642 -1.8166768193665406 0.8194052037225495 35.89178721542638 0.0 1.0 0.0 -93.94019862789055 -12.118038493934165
66.34655274000207 -2.1041391337747832 -1.461012968740289 1.1822696341302368 55.21913891152732 0.0 1.0 0.0 -93.93555486162529 -12.312597451354824
56.15439516717324 -2.5745089991891854 -2.1274539701523247 0.6366405571387213 29.3236937762842 0.0 1.0 0.0 -93.93265270265448 -12.122266970322109
46.92573428483099 -2.590185929209656 -1.5474659611718966 1.0822112352694586 47.03387916373366 0.0 1.0 0.0 -93.92403666393787 -12.199132989287786
32.70802963878303 -2.021037905275675 -1.9418512235365515 1.1419147582397702 33.13592175606716 0.0 1.0 0.0 -93.89667383996463 -11.819385949374189
42.67390548935786 -1.8651581425929467 -1.7410360315366031 1.2720364838936198 38.83091273032324 0.0 1.0 0.0 -93.88874847138057 -11.928357842831105
60.19747604278001 -2.9687617366359342 -2.0962070900613763 0.5536317409844468 29.032074713660553 0.0 1.0 0.0 -93.88814381206427 -12.235106114644497
34.3046236319028 -2.4543176149880006 -1.4737710904815855 1.1852528950941956 52.99339363601328 0.0 1.0 0.0 -93.84733991488551 -12.270239138188792
52.87822173609174 -1.9859162475528949 -1.5101975888369692 1.0799244976017779 46.53566478486281 0.0 1.0 0.0 -93.82986877326483 -12.189702739178776
25.036357813765143 -2.2603330140291273 -1.5756580669883673 1.0492220496896862 53.31296109644749 0.0 1.0 0.0 -93.82393769895812 -12.342686716714852
35.49065050181721 -1.9692027384590203 -1.8042371508190698 1.051876206622079 42.73042927731789 0.0 1.0 0.0 -93.80396036656715 -12.11989799699111
62.003880452618354 -1.99571562812848 -1.6385670885913348 1.4517998752126744 39.80153896275052 0.0 1.0 0.0 -93.80127107426998 -11.914834750044012
55.61590413223489 -1.977963781104808 -1.676666503223636 0.3848632244056648 60.32344255098199 0.0 1.0 0.0 -93.80042168830134 -13.303230045337006
60.96839318040828 -2.66426785123216 -1.933383206162049 0.6665737398364299 28.33580685903327 0.0 1.0 0.0 -93.79996273041036 -12.04874531154092
51.29111604585429 -2.929857661448949 -1.97609875362388 0.545379462807479 30.284332367053665 0.0 1.0 0.0 -93.79349291160214 -12.290810400073081
71.09611379031861 -2.6628411258545808 -2.0189197457157393 1.3076408707574496 25.96709209903561 0.0 1.0 0.0 -93.76788017309825 -11.515694943880323
37.576836194619574 -2.1235658875362815 -1.3369231045219183 0.943949329212357 75.49633794166637 0.0 1.0 0.0 -93.76579612673149 -12.758784348956047
66.76910437610776 -2.5479617490769093 -2.0934159832299906 1.2723768914864877 26.42848054736127 0.0 1.0 0.0 -93.74411958450048 -11.54347865622888
50.39753847516634 -2.221684227516953 -1.4068115482669188 0.9268836687078735 60.24747304323753 0.0 1.0 0.0 -93.72557991846445 -12.545745296751278
44.937142325021306 -2.0202529553973245 -1.5284406447098782 0.9663811267076005 62.29690288560841 0.0 1.0 0.0 -93.72048357228455 -12.55074414071581
62.46206543836842 -2.7909704535378737 -1.3203036887291133 0.18164675145650566 74.5027782291146 0.0 1.0 0.0 -93.71943293680066 -14.245865459299939
51.76167462480433 -2.154066251165029 -1.522895826218571 0.9312302420745299 63.7939386404927 0.0 1.0 0.0 -93.71740744988178 -12.599694857759953
20.967878070674736 -2.437438896611849 -1.8002155547457641 0.7517585227918968 41.42030329159049 0.0 1.0 0.0 -93.68609753792951 -12.328974617230388
67.36641048805623 -2.137708650820246 -1.4625606597545802 0.966963819202756 61.20390218230572 0.0 1.0 0.0 -93.68091108238698 -12.532641198685049
50.60319265564794 -2.327372373236333 -2.085559457912838 1.2128023160383674 26.57962008480547 0.0 1.0 0.0 -93.65305783281289 -11.569474356249245
47.248054309007806 -1.9505741865567565 -1.6301417344038027 1.1237620178957626 38.78293661877059 0.0 1.0 0.0 -93.65026949613487 -11.985249378015222
25.32239955886985 -2.2362529194565073 -1.8737186348773303 0.7675229312597193 39.52424391281266 0.0 1.0 0.0 -93.62588687700944 -12.265518797744072
27.549896953344515 -2.4709407430498787 -1.4318814775656827 0.4474529191055953 69.73279582842521 0.0 1.0 0.0 -93.6175877487277 -13.30628160338416
45.96282542068185 -2.260624310169515 -1.51797970066966 1.237791097122123 58.31950569814947 0.0 1.0 0.0 -93.61392039742266 -12.346271297997264
46.14174500691003 -2.874146886323264 -1.9323340274723018 0.7311360123219215 34.393413081148275 0.0 1.0 0.0 -93.59927799323944 -12.16559013384951
59.98300005898214 -1.9965711896515623 -1.7587765008999194 1.3479684750504872 36.351079470411385 0.0 1.0 0.0 -93.58804967515091 -11.84209055408623
42.89769603156985 -2.1890066919873625 -1.4721436372775685 1.4239684511430375 52.67300383162478 0.0 1.0 0.0 -93.57446524497074 -12.198753550988176
32.172878026037225 -2.3414154951905126 -1.8477567067014673 1.1781269280391968 40.11369771083714 0.0 1.0 0.0 -93.57303587325976 -11.994711482948897
38.776343944119574 -1.8644786881566289 -1.4584883333714962 1.560486957126651 48.24860117107286 0.0 1.0 0.0 -93.56649538427352 -12.100252299401363
40.714313547197825 -2.1803963550880274 -1.4425395656628681 1.1189011042857957 54.085031227230026 0.0 1.0 0.0 -93.55825632020628 -12.320171353081705
62.60919459962966 -2.469725705680488 -1.587032924980549 1.5089992619005976 44.08352300030554 0.0 1.0 0.0 -93.55745357640956 -12.011829060514781
56.27432411046403 -2.8353579609327673 -1.9383747719458841 1.3068928636789852 29.516712443072056 0.0 1.0 0.0 -93.5527974981047 -11.644023338009484
48.23129628060694 -2.3094157386420195 -1.45572222480308 1.2503471005091844 54.4850862271064 0.0 1.0 0.0 -93.55048010275004 -12.274006760157267
61.6393474996091 -2.1158780211880766 -1.6836210817069948 1.427005680301967 37.772037012553945 0.0 1.0 0.0 -93.55023142150624 -11.86577508466177
69.11229927434233 -2.282617666677859 -1.851621907649365 1.3313679064050568 36.15667109211774 0.0 1.0 0.0 -93.54682682447518 -11.840634892041987
70.17642822672104 -2.342726877995717 -1.4801631590336264 0.31075686154320736 71.8447817621314 0.0 1.0 0.0 -93.53447255656408 -13.683231872888813
73.79158999308706 -2.6335242170189845 -2.1147655581103324 1.1339100840862628 26.96858324927063 0.0 1.0 0.0 -93.52937018798936 -11.617139724289338
56.50614575849555 -2.9033366219384176 -1.8985866408389833 0.5348774911708372 37.84633631886585 0.0 1.0 0.0 -93.52334179527108 -12.53122953185964
53.540717776399944 -1.9117973999460398 -1.634333588975617 0.8629651755215251 52.78521326383264 0.0 1.0 0.0 -93.49463426929931 -12.464797915617595
56.34352938156955 -1.8986931697742206 -1.4969392093695402 0.5607304194495353 64.39598821889646 0.0 1.0 0.0 -93.48335665851603 -13.020362228844409
51.14354468387744 -2.1244174501063102 -1.4353094874960237 1.177452683838946 60.274163056954 0.0 1.0 0.0 -93.47668665817201 -12.402176680716831
69.09858151819105 -2.413088359926877 -1.5492282214980997 0.38599862952347475 66.08542985076268 0.0 1.0 0.0 -93.46759434570279 -13.391659078249987
42.22858434436066 -1.977808579187479 -1.4926909507025814 0.7280857457902636 70.18179870464887 0.0 1.0 0.0 -93.4644624900832 -12.882225176873426
35.62941653998372 -2.3042313936404506 -2.0626848167852714 1.5029983060879633 25.964984433096348 0.0 1.0 0.0 -93.44718443451039 -11.482881247251829
63.51835617393008 -2.3964388238754104 -1.459491286636041 0.056391348879896074 78.68349558699649 0.0 1.0 0.0 -93.4378514214342 -15.465235315708512
21.358968158671633 -2.131389176066196 -1.7249101589307276 1.2930609078080904 38.765427738021664 0.0 1.0 0.0 -93.42965221059347 -11.920435901002623
51.46135210990906 -2.8417969942092896 -1.3601143956184387 0.7134039420951064 71.03222670537177 0.0 1.0 0.0 -93.40458557161342 -12.910985050755801
29.360841806981373 -2.4773433213084446 -1.5516235501981388 1.2568726325511874 49.486723260645405 0.0 1.0 0.0 -93.40042833017372 -12.175642016359294
31.261461281574206 -1.8605775712207477 -1.593058740640943 1.2445941191253567 47.21311703620449 0.0 1.0 0.0 -93.39450402524108 -12.132679240867837
43.405383211719425 -2.602568763243385 -1.3526228235768172 1.0630091199077156 70.23823073801542 0.0 1.0 0.0 -93.39270764821387 -12.610602973664806
38.47467278784491 -2.4469833871320876 -1.321043770353529 0.7458958652874007 80.26694752750876 0.0 1.0 0.0 -93.39108958027634 -12.99686934862047
30.630974923670713 -2.239660591600313 -1.7741977484606064 0.5188950610439161 43.79559300966394 0.0 1.0 0.0 -93.3867843946033 -12.704704261914447
51.52647776480801 -2.2397161257138736 -1.4119241681167383 0.7321992743257084 76.45804484418638 0.0 1.0 0.0 -93.38239516402895 -12.96328309274239
37.41889905725592 -2.3407850472771248 -1.54746806424445 1.5671805206999 45.04301052023463 0.0 1.0 0.0 -93.37976835956314 -12.031456680491058
31.412091039586986 -2.3620566669872174 -1.9574329713103173 1.0948504292215 34.66518888250352 0.0 1.0 0.0 -93.3685052506264 -11.887384143595712
66.0449870622019 -2.1432768068191264 -1.3888333908437085 0.5871161230564915 74.37908909043941 0.0 1.0 0.0 -93.36488354659299 -13.123665659581837
47.013763909387905 -2.1492214375923835 -1.5284854430810209 1.3601888715248027 46.452292509522394 0.0 1.0 0.0 -93.36262856149054 -12.084601805908163
26.29178212468596 -2.420920014151456 -1.6632446431894672 1.0129310735875101 51.1230372395812 0.0 1.0 0.0 -93.34541967155656 -12.32248577194485
62.28896238035473 -1.9540802776334538 -1.3650511651028898 0.46954875197167334 73.20791223172198 0.0 1.0 0.0 -93.34507129794642 -13.310138877044249
53.9199095715653 -2.2056839843722353 -1.4382214922426164 0.7538755671906856 58.735288581202994 0.0 1.0 0.0 -93.34198618687563 -12.675984457769616
43.24432788606377 -1.834689367172165 -1.666920657697915 1.1355272508766427 43.925132315162415 0.0 1.0 0.0 -93.34089312493876 -12.104200169346027
43.928392654038504 -2.1914428025355184 -1.5299796411736972 1.084972187745562 60.954882162107644 0.0 1.0 0.0 -93.33377704965463 -12.456936006251002
72.68250050175808 -2.544884980600243 -1.9266937377067008 0.8522003515323033 28.26522381127163 0.0 1.0 0.0 -93.32424748576821 -11.849512173936184
51.08340112004404 -2.603209842476117 -2.052296035951195 1.1023983153378203 25.55454156314569 0.0 1.0 0.0 -93.30916957233867 -11.578608476916482
23.674919952193186 -2.151401332150688 -1.6449655613977472 1.3448775964818678 45.55414053242677 0.0 1.0 0.0 -93.2977790431556 -12.068473562677823
37.95789172150232 -2.410241294553 -1.604479933845144 1.48188739821008 41.013093939016855 0.0 1.0 0.0 -93.29725485919002 -11.94168131784743
72.62797724044698 -2.687723202734417 -1.4990419018062329 1.4824843401422307 57.87098262566272 0.0 1.0 0.0 -93.2931785403115 -12.285952998907621
64.6424183747616 -2.1454417843573905 -1.474817105071359 0.7314190254354422 53.66492555780398 0.0 1.0 0.0 -93.2916312555296 -12.610169267701275
34.45646210439674 -2.0377888753733333 -1.6648115923317066 0.9903245015493908 52.874034618864094 0.0 1.0 0.0 -93.28608787687727 -12.370627394335296
51.35039177375229 -2.5822566610274538 -1.9279567001634883 1.3291489578950926 35.32997033674628 0.0 1.0 0.0 -93.28439523914791 -11.818049322231554
30.761548782694643 -2.2234422477462967 -1.7996417604415855 0.5494837900631976 42.62141823085709 0.0 1.0 0.0 -93.28293463801646 -12.625803697311381
56.60717372336385 -2.7915684149479003 -2.0377230501164303 1.053208962332205 27.274231028760227 0.0 1.0 0.0 -93.28164739626749 -11.670169041186853
43.45445495245458 -2.229528696550287 -1.5934917660562689 0.29984591960600726 69.09197260758272 0.0 1.0 0.0 -93.26660139345212 -13.678787173395545
48.426329669034025 -2.772389866811781 -1.3246652844429068 0.4856231166764984 75.67593349727468 0.0 1.0 0.0 -93.2559281682518 -13.312233601773713
34.422780975183414 -2.3511173138067014 -1.4194749889290526 0.352195498508062 83.86877199032627 0.0 1.0 0.0 -93.24824182788873 -13.717414294658436
