KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.79820213320932 -2.7613757486050092 -1.2607374327994865 1.0273660788306789 51.85736096112356 0.0 1.0 0.0 -101.47787288834579 -12.327884181741382
59.75268393975327 -2.519648827631756 -1.1998529158236375 1.1699239157886683 56.23155668680769 0.0 1.0 0.0 -101.40022023530828 -12.335908744231498
68.36387845942832 -2.491731174675487 -1.4567081570847047 1.0765309750494745 34.63727302004635 0.0 1.0 0.0 -101.37744646464219 -11.896235371903447
64.08938122709844 -2.7050992417272046 -1.399804889335711 1.3869097253434615 46.35498976403374 0.0 1.0 0.0 -101.37717786933561 -12.0771645540673
39.733834769176575 -2.5993264834959726 -1.2655763119864893 1.119394770990497 54.560137252751765 0.0 1.0 0.0 -101.37055994268594 -12.328677949140733
57.27261485709781 -2.3108056948970255 -1.592199656833945 1.2722350451093691 32.87208261944328 0.0 1.0 0.0 -101.35538562199132 -11.761703807614545
52.02336397850786 -2.181514384634438 -1.484297482078802 1.522473056740342 30.27917271470639 0.0 1.0 0.0 -101.27040307970353 -11.635460451737611
51.73676094819141 -2.6399798339260525 -1.2467126056375335 1.35556748871143 47.412700414769795 0.0 1.0 0.0 -101.21619718741155 -12.106065243605226
51.27560953388994 -2.5886049799631734 -1.4913373956016767 1.4791904150291835 40.62647358240306 0.0 1.0 0.0 -101.20839039357153 -11.932453936613356
34.54255767447325 -1.7187315724617955 -1.210012887546057 1.4853409691268284 40.619391762321534 0.0 1.0 0.0 -101.20528413680438 -11.93173366477945
42.02090262742042 -2.3706655121673945 -1.328929064287255 1.3394997224332565 50.72958253344872 0.0 1.0 0.0 -101.17092433024317 -12.17733256560765
60.61766111594961 -2.674694733227275 -1.2322396718786957 1.1125533607178528 51.53920598419194 0.0 1.0 0.0 -101.17015421971439 -12.275062797919182
68.63393919543091 -2.3281358964811334 -1.54868709866224 1.0904694144172817 37.03556028015675 0.0 1.0 0.0 -101.16511246645715 -11.955797143345283
47.59698294122697 -2.378441025087666 -1.5895178254542155 1.2804562163931217 30.428041521002278 0.0 1.0 0.0 -101.15444552561854 -11.681951444868618
47.66366753669868 -1.8845568132564583 -1.3040165721876131 1.0955007634771818 36.51464889627382 0.0 1.0 0.0 -101.12350523846106 -11.93902672272116
56.50162046399481 -2.0321670457447576 -1.1361177747015168 1.1491940684572552 51.534634652873464 0.0 1.0 0.0 -101.10351850355413 -12.25772547257891
58.51932344468418 -2.1372645173847893 -1.2839931941855782 0.9259373633879608 55.37186813762058 0.0 1.0 0.0 -101.10333599391242 -12.462067373946834
59.11016400663358 -2.553094037235621 -1.1891397850744327 0.7980421077429819 58.93618810346667 0.0 1.0 0.0 -101.1028812944521 -12.634375806352136
68.47728164448046 -2.04408982737144 -1.4152325117523674 0.8206590230390436 34.475485289753976 0.0 1.0 0.0 -101.0843731720514 -12.076608648167621
33.73438724419175 -1.6397652308584925 -1.3049057818924887 1.5581468825271194 37.19897378851742 0.0 1.0 0.0 -101.0778757627191 -11.840193501739083
72.6968600196214 -2.120340187617491 -1.5352224998462465 0.6140798498737771 32.654294182127714 0.0 1.0 0.0 -101.074320673623 -12.261097476471683
58.67112068209738 -2.2639879411740744 -1.269012332952658 1.053448777715069 54.648620626854246 0.0 1.0 0.0 -100.98000967421375 -12.365014173445962
22.992415654632694 -2.4141381830983177 -1.5090266745072451 1.3395695491040351 34.22109501841044 0.0 1.0 0.0 -100.9661354636592 -11.783649168160432
45.346179250458476 -1.8710961698855937 -1.3371566318098866 1.491848835250618 31.380089768466533 0.0 1.0 0.0 -100.95820567184373 -11.673125524628446
49.67453361909568 -2.0592398246447408 -1.4680408487520191 1.22208234886195 30.001945599070027 0.0 1.0 0.0 -100.95451267003834 -11.687169009034767
56.73026555681249 -1.9935031911912706 -1.5020133394312865 1.3595881606380875 37.13883364906083 0.0 1.0 0.0 -100.93780599241475 -11.86096774598397
20.943337790330723 -1.8690457112773469 -1.4013633613516099 1.2383895117873562 39.763522421848805 0.0 1.0 0.0 -100.92611766182564 -11.96307787307759
58.710996453990006 -2.466182503241231 -1.3272827305927568 1.3425546030289486 39.28135586797135 0.0 1.0 0.0 -100.85229895727524 -11.920858807357721
65.30592019775733 -2.417873656749981 -1.235038905494827 1.440306596431521 55.13590674302698 0.0 1.0 0.0 -100.84057055464395 -12.242171546418135
56.07321128811383 -2.739942438415558 -1.2816866146486836 1.1735071789282943 50.693542265207185 0.0 1.0 0.0 -100.83949325564522 -12.230718068847972
34.13471076150133 -1.9466381873870415 -1.5659184803868968 1.1999317526916273 30.68503221575548 0.0 1.0 0.0 -100.78162593811413 -11.718014369826395
65.15707328982731 -2.453115831665397 -1.4334419897681612 1.443363200763859 44.64742246496684 0.0 1.0 0.0 -100.78061211772133 -12.030770571339746
68.71244881130818 -2.1668292562163245 -1.4114470560874388 0.698045855876894 48.27696179786123 0.0 1.0 0.0 -100.77977319416445 -12.542830022023077
32.73080905120932 -2.460807692871901 -1.5391576690414703 1.4933755657247674 31.247418944891947 0.0 1.0 0.0 -100.77364075631804 -11.668769085718665
63.360138871572914 -2.033812461009761 -1.224634587933547 1.0847395722173252 44.792138260483384 0.0 1.0 0.0 -100.73909555167829 -12.148957555200003
67.43420162919108 -2.1515280637109555 -1.1996254657948628 1.4532007253425385 51.39419159792504 0.0 1.0 0.0 -100.70837488761164 -12.170287840853867
65.3143747913114 -2.4939384985523008 -1.2406923434217547 1.308138929263352 54.64636381325406 0.0 1.0 0.0 -100.6481150223114 -12.25961352702028
20.173928234516424 -2.100355522125047 -1.3824660399271578 1.4784504033987689 35.41219105109697 0.0 1.0 0.0 -100.64741832630057 -11.795158420484878
74.79200010846105 -2.2053465575081637 -1.4353405640225774 1.5511533577464218 43.88655306907912 0.0 1.0 0.0 -100.64495020924102 -12.005633221278867
54.78331386046194 -2.7647876659082313 -1.4597485950939757 0.8138647086629728 42.45944323010367 0.0 1.0 0.0 -100.63974834136958 -12.291284100620633
45.064328647654094 -2.1014955224174416 -1.4231767565165683 0.946252427677013 35.421069627428494 0.0 1.0 0.0 -100.63629073798133 -12.000342940784638
56.249315498014234 -1.9013623806223836 -1.2431529764687248 1.228581665545396 40.30097914710071 0.0 1.0 0.0 -100.62078184556768 -11.979943447960633
60.356482810243776 -2.355828096744776 -1.5392545101536594 0.755770482105099 33.458196189392766 0.0 1.0 0.0 -100.62039487864722 -12.11122604404479
64.94571835268485 -2.724245943016105 -1.4445826701454392 1.3746653167716283 40.25995456254856 0.0 1.0 0.0 -100.62002055849128 -11.938547890423727
68.04123622966816 -2.6244884397496273 -1.446033519250795 0.8969756099811965 44.683826424631924 0.0 1.0 0.0 -100.61746625114733 -12.270056566647455
69.81772756553272 -2.602135275521431 -1.2306083498134173 1.0260027511530168 54.1498604209636 0.0 1.0 0.0 -100.61018997942946 -12.371967544693952
57.18967619370902 -2.141428280457105 -1.2876143577587194 1.5298340967837107 50.63144100595727 0.0 1.0 0.0 -100.609265256741 -12.149244254760209
24.156093830502705 -2.1970664400107536 -1.3805800921730824 1.0548078182350598 49.186444754167226 0.0 1.0 0.0 -100.56710248287337 -12.258936138149707
58.975491988913284 -2.1421185240959613 -1.2219860368040096 1.3776813237540955 51.94737797695954 0.0 1.0 0.0 -100.55681253024342 -12.192827332893486
69.05775576698234 -2.2572913158372963 -1.2232222035627978 1.3591795493755452 52.987243640666215 0.0 1.0 0.0 -100.5456526737165 -12.216443489240119
23.519716500549798 -2.264759389024237 -1.2803958653031455 1.2068320003072746 48.82509136957315 0.0 1.0 0.0 -100.54442954704447 -12.17982787264158
47.75884533698973 -2.3408076171468752 -1.5437588233906054 1.3423582951912207 30.604483642325626 0.0 1.0 0.0 -100.52692934737945 -11.67130094947618
68.48629936269529 -2.0467832082219046 -1.5182491002726457 1.495224970937688 33.73951494926201 0.0 1.0 0.0 -100.5119957597433 -11.745360258746096
59.672777880156765 -2.3835026960995114 -1.3970522229943134 0.7045902251951793 50.885995694202705 0.0 1.0 0.0 -100.50604665811424 -12.587714244747561
31.090016697686014 -2.0517999406350707 -1.432953233017499 0.8783095968989717 42.31354072258795 0.0 1.0 0.0 -100.50115997606933 -12.230744931162608
68.44954100323471 -2.3842041542817523 -1.4135400712647521 1.1242753527482876 36.02731734268572 0.0 1.0 0.0 -100.49425176917218 -11.911300539720024
52.307011249618924 -2.4485712355057423 -1.4378728921895352 1.2039500564885575 45.165840559510045 0.0 1.0 0.0 -100.48262533863567 -12.103027179789915
62.984597312449694 -2.559522690601748 -1.2526801932210954 0.7513369967275965 47.41642923014559 0.0 1.0 0.0 -100.47827230584288 -12.464623291093282
44.289500124118234 -2.2146570873430793 -1.2645197879974608 0.4529601168158989 61.154385239268876 0.0 1.0 0.0 -100.47794192646633 -13.163617531184185
61.6143574298066 -2.5765002493839004 -1.424637349317522 1.2687824203422924 45.23850037064807 0.0 1.0 0.0 -100.47639320416036 -12.082097676287628
50.833222917344976 -2.766472313648194 -1.2815340119446246 0.5611369886232555 51.969526740499155 0.0 1.0 0.0 -100.46691229023787 -12.805321270479046
44.417709864462495 -1.909990123222314 -1.452638165821329 1.1323098894736001 40.823147736134516 0.0 1.0 0.0 -100.46371188582617 -12.032465208844874
68.76589760695907 -2.8788615365295573 -1.3502166593436637 0.2278919938359151 48.808749407813885 0.0 1.0 0.0 -100.42082979140838 -13.599296209891174
58.07184412439637 -1.9257730270961497 -1.2092596684325636 1.3121302622103002 45.15071600892105 0.0 1.0 0.0 -100.4206845022295 -12.067672378037464
34.661593878558925 -1.7929550793433842 -1.3574198156359523 1.2691807988721233 41.79163038885425 0.0 1.0 0.0 -100.412833469569 -12.002721237955122
54.441012376763254 -2.308467956125239 -1.5980110180300071 1.0257333267426423 31.555223195111225 0.0 1.0 0.0 -100.38696084896543 -11.832114588345009
44.19335275543296 -2.7286352187664953 -1.443877955354907 1.459868510219177 39.024946637910475 0.0 1.0 0.0 -100.37300356075397 -11.894198569350593
62.56984098181396 -1.8980435180739252 -1.3734756579277052 1.0519926140726068 35.43692527352677 0.0 1.0 0.0 -100.36771685246882 -11.932674589771294
33.778368718185604 -1.6399335592091806 -1.3881039010015648 1.5066487587500235 31.63978381425202 0.0 1.0 0.0 -100.35645910552827 -11.680306498854815
65.3801106580759 -2.3831297279708075 -1.5039135946287008 1.2130884706168183 33.5665620309868 0.0 1.0 0.0 -100.34757904475246 -11.802752982267512
49.944306949537854 -2.754432419090917 -1.4494999511815172 0.7243832277793936 43.92669663244074 0.0 1.0 0.0 -100.33135985836155 -12.41782720258816
30.75157800635962 -2.464396331885551 -1.3492718874146221 1.1446421559435296 50.587648606770394 0.0 1.0 0.0 -100.31907646973627 -12.241232795341485
35.64234224293246 -1.983923192441824 -1.3625142416876983 0.7561500981479397 50.8403320334807 0.0 1.0 0.0 -100.31860186085191 -12.52921658566637
60.24388427539088 -2.009240572770802 -1.28283943570159 0.6219133452629607 46.20041632767091 0.0 1.0 0.0 -100.3179661073286 -12.597090452384387
51.773033676820674 -2.076053534999178 -1.489080538439571 0.8110841022093287 44.003676271207176 0.0 1.0 0.0 -100.30479458360456 -12.329641906893162
58.35131825983838 -2.574619631859686 -1.4264776349850075 1.2363279524639077 45.212146609673816 0.0 1.0 0.0 -100.29900322649485 -12.092207747389363
43.43078644980068 -1.797965162195357 -1.2707113577086284 1.2051502228908193 42.602203230908025 0.0 1.0 0.0 -100.28765033608276 -12.04413176451725
68.5294177916144 -2.3367720986303993 -1.2706926861162742 0.600287213709445 55.98568784225391 0.0 1.0 0.0 -100.2841730579735 -12.820071253443906
66.8164006921927 -2.1841226975083092 -1.2510328385823928 0.12519240742500992 51.11027600795818 0.0 1.0 0.0 -100.28017105759886 -14.23833491546041
71.49737192315563 -2.079946454557048 -1.3700111992692232 1.2476491336810822 36.15284541791043 0.0 1.0 0.0 -100.26229024313119 -11.864734865817487
32.812923009226225 -1.8938004683821101 -1.5123469942841976 1.459658027372013 31.355951191657113 0.0 1.0 0.0 -100.20872980009665 -11.675425017140736
68.35499461843077 -2.484741958115567 -1.2661108301781265 0.47078032181191337 47.74798556093756 0.0 1.0 0.0 -100.20523720269304 -12.880348723469845
64.45424598966115 -2.151900577644901 -1.29462048707422 1.4076427529517017 39.25349652845286 0.0 1.0 0.0 -100.19796730947533 -11.907241859488229
30.55902138421166 -2.5010319667413756 -1.4039673094331597 1.4946389434333611 44.5120572487756 0.0 1.0 0.0 -100.1914556613899 -12.022495203845327
49.31562864931505 -2.52253050623691 -1.3315800078781148 0.5322235357134979 46.29519193313551 0.0 1.0 0.0 -100.17554939470737 -12.737226397964532
50.1912311991837 -2.5102132923565237 -1.393164446947906 0.552063165634185 53.92938810620928 0.0 1.0 0.0 -100.1657125987497 -12.856922574738133
40.90471679488047 -2.1864790396379026 -1.4768702875883752 1.4277204083166437 40.11933122523727 0.0 1.0 0.0 -100.16038353594756 -11.925961086314935
44.407359592401136 -1.8331671970697252 -1.2667382835520504 1.4834062502839107 34.933409654594286 0.0 1.0 0.0 -100.13352622219931 -11.781099371806345
64.3023523940131 -2.188468415936425 -1.2375791403581538 1.2591407698239265 52.47870600957298 0.0 1.0 0.0 -100.13158130169738 -12.23361155736951
61.39241189326796 -1.9080880302014136 -1.3031255273144398 0.7180314731072297 44.07573692242854 0.0 1.0 0.0 -100.11916606816379 -12.428438866421057
63.95016100430874 -2.518013257070939 -1.3041702767323533 0.9824643328361631 42.3904365869399 0.0 1.0 0.0 -100.10861581500362 -12.154837167460531
69.6529577522364 -2.029796356861543 -1.4763770922986093 1.0437709765883254 40.31518061777954 0.0 1.0 0.0 -100.09769640323337 -12.066387617068894
59.10324511751372 -2.8483398676286757 -1.3785867974943684 0.7465023361985565 45.867945028978724 0.0 1.0 0.0 -100.0948088425673 -12.436621949138642
35.62682268405867 -1.6735950553864833 -1.3720419661571293 1.4787502052987873 29.89588932516851 0.0 1.0 0.0 -100.09079358995965 -11.625795550711567
55.002911056611616 -2.184610941743765 -1.1728561982081862 0.7707252947414004 57.337929136526654 0.0 1.0 0.0 -100.08255944110067 -12.634258554457631
73.59988082402522 -1.948041652380892 -1.4423729435469042 1.1493271869395472 34.52107906428117 0.0 1.0 0.0 -100.07466290645797 -11.856981805820311
36.88965176970541 -2.1155209820918595 -1.4416389426263028 1.3018998556657282 42.543327396817304 0.0 1.0 0.0 -100.04937285735659 -12.010952262390761
70.76840832234234 -2.359309643988588 -1.5239494892287773 1.2385290993138425 35.21143399136514 0.0 1.0 0.0 -100.0465281963405 -11.841450585289158
42.60843463635894 -1.8081217548014343 -1.425499022085249 1.3128620617123314 36.36044699170902 0.0 1.0 0.0 -100.03721395325735 -11.850954459514561
59.186228928182004 -2.2071885750508833 -1.3804573322649163 1.3703711570322665 46.65733669752891 0.0 1.0 0.0 -100.03291270141005 -12.08688356019392
66.17371089296941 -2.170059224552515 -1.5487469750266107 0.9793766602077928 36.91907003606704 0.0 1.0 0.0 -100.01923540160014 -12.018709419344106
33.763370407360256 -2.109614968824624 -1.220012219540937 1.4752852788909843 41.34162555074666 0.0 1.0 0.0 -99.98912601213345 -11.950270327636453
23.836184958423445 -1.9685130353301803 -1.3895236939596696 1.4957458606493805 37.334007181249234 0.0 1.0 0.0 -99.96752241598286 -11.846555886813643
46.367372265352216 -2.633007210791124 -1.2480719768513477 1.0172061263855652 51.04808001608348 0.0 1.0 0.0 -99.96584653955892 -12.3183636111944
40.031182110765066 -2.4587553196035574 -1.2307258153433425 1.1276015778854391 53.11756410852835 0.0 1.0 0.0 -99.94563475047015 -12.29794501286456
57.03518555884552 -2.041365593981538 -1.17917217051492 1.2885723777337892 49.30374668881151 0.0 1.0 0.0 -99.94033621412487 -12.162197765025468
25.33983530933603 -1.8046769444559987 -1.4165787409699169 1.4579828722021697 29.967780924222968 0.0 1.0 0.0 -99.9299043414812 -11.630332137703897
62.52945571651219 -2.123921363346507 -1.2127797234022841 1.2785404077909557 50.65076155805557 0.0 1.0 0.0 -99.92984792856645 -12.192115520666611
66.88699509743792 -2.7667187469959926 -1.3531912087170563 0.8717275018168897 43.29936350495469 0.0 1.0 0.0 -99.92059313889686 -12.259272436462949
50.67847295798139 -2.7921405091047133 -1.3963449963735965 0.9227017773820348 42.34000294686198 0.0 1.0 0.0 -99.9000961770212 -12.196169810056343
35.58095651033171 -1.8785782504082518 -1.4901348435317125 1.4720589594993907 32.75739058040667 0.0 1.0 0.0 -99.88340413990068 -11.71784339887898
41.90308231926566 -2.096201359277079 -1.452484818644522 0.7363969260864877 42.218595319360034 0.0 1.0 0.0 -99.87952349475903 -12.364751521967314
72.49278041247055 -2.534794106318202 -1.4686085515832457 1.115804926744619 36.15378251017995 0.0 1.0 0.0 -99.86865193771551 -11.918904265994886
74.1882074556386 -2.165975066576825 -1.4116058331372123 0.4607914903211345 48.12128879410882 0.0 1.0 0.0 -99.85908058632587 -12.908008659619876
70.23782758813725 -2.1606973196786528 -1.215395567059172 1.4608935310985391 50.39635896793549 0.0 1.0 0.0 -99.84676978582567 -12.149802759903874
69.31754250621866 -2.1734259694943354 -1.5566421111940398 0.7103817123786919 34.95961631296339 0.0 1.0 0.0 -99.8446344390864 -12.205547674912802
30.68339972606759 -2.1211106499348173 -1.424985543584254 0.7286789177962576 50.54468420697017 0.0 1.0 0.0 -99.83003661166157 -12.55332897326449
64.17021878040046 -2.7570676395949247 -1.3602615994265288 1.1444703421455524 46.61742827173611 0.0 1.0 0.0 -99.82332958961433 -12.159577832864253
45.258577817463596 -2.0303092487215473 -1.556166445318547 1.2454453444859048 34.42894767176882 0.0 1.0 0.0 -99.81967268707697 -11.816617641379107
26.303195312809553 -1.8254768240112205 -1.3317475006398043 1.339432391058778 34.59894805726684 0.0 1.0 0.0 -99.81635604154056 -11.794662481583437
63.38057055574579 -1.9167888401207727 -1.451730251226616 0.787082732305027 39.278056578359205 0.0 1.0 0.0 -99.81538736371184 -12.239390182931352
64.98528548164103 -2.338223006646971 -1.2981436939551698 1.4481598691347592 41.3085340635921 0.0 1.0 0.0 -99.80239418883322 -11.952440211060786
30.979513580685374 -2.5506092901303954 -1.342685486582576 0.6205882752963965 48.552067056504 0.0 1.0 0.0 -99.7868234066621 -12.648589589424034
61.12013944040683 -1.9691290564436625 -1.3706762766696277 1.0727231267446584 45.50023375057696 0.0 1.0 0.0 -99.78391423906595 -12.1710838175599
24.759754584693884 -2.4904058820766717 -1.3897754254290289 0.7935367245912277 46.179130620674506 0.0 1.0 0.0 -99.78246867865312 -12.39486120746956
43.816373153025545 -2.3171054018053354 -1.5797973830130347 1.079647314814514 33.35470698501955 0.0 1.0 0.0 -99.77849263501099 -11.85683084329149
58.73334198667769 -2.232959053568275 -1.5379117339243695 0.6436987214779494 40.8255919527742 0.0 1.0 0.0 -99.76964489912824 -12.443703653744153
51.37658214656167 -2.3337239250203536 -1.4174398934983543 1.2850264884641731 45.212277164259014 0.0 1.0 0.0 -99.76275673594361 -12.076601356901936
47.5272199392778 -2.5274963989414485 -1.2274558074522903 1.041550013731344 54.28457956194012 0.0 1.0 0.0 -99.76074937863575 -12.365195474525894
64.45351095732634 -2.4887074105197313 -1.2427135137247554 1.4023486381782218 47.21097296916803 0.0 1.0 0.0 -99.75755464953238 -12.09271358180221
74.28624658730519 -2.5203669859273377 -1.3484515646653028 1.3782945965114048 49.26898808137201 0.0 1.0 0.0 -99.72679377417839 -12.139771195299115
66.74663078853831 -1.9910635191344817 -1.4860236105244127 0.5121668749400022 38.15771693299353 0.0 1.0 0.0 -99.72060237689395 -12.57877303506437
25.26829946288595 -1.834058783216158 -1.4021379293448695 1.2964984230764094 39.19848196590774 0.0 1.0 0.0 -99.71039425791044 -11.93057144465581
58.199989989282656 -2.738191394817137 -1.4200556655969603 1.199165214218013 40.4642108556445 0.0 1.0 0.0 -99.70387035360609 -11.994955697960833
34.179879661876136 -2.263327523429112 -1.3245189657749092 0.8787654324995711 56.53036709828411 0.0 1.0 0.0 -99.69014612835753 -12.520037797374936
41.87419088214004 -1.8149111549578663 -1.4077702914131462 1.4534868774447964 29.107270256923105 0.0 1.0 0.0 -99.68133538409228 -11.601716893997978
40.7385831902959 -1.7765357169803846 -1.2437667792255138 1.5208416702970484 35.40010536754247 0.0 1.0 0.0 -99.67607760140595 -11.791795370581525
31.654709808846004 -2.6200118647192694 -1.4362369897268925 1.1946001641797468 38.846754110765836 0.0 1.0 0.0 -99.6588354050137 -11.95595352450268
54.22095539860137 -2.2405594238900646 -1.3970904268826647 1.1518772926561585 46.92695169648472 0.0 1.0 0.0 -99.65199135685506 -12.162864452781424
44.33805237205503 -2.305210553642004 -1.283806051604504 0.4551884408248235 60.01078050213435 0.0 1.0 0.0 -99.61018980504222 -13.140174774189793
46.454740375906425 -2.6718661138335524 -1.4052349367634518 0.7462802835524447 49.22301334595226 0.0 1.0 0.0 -99.60213269902401 -12.507456794962636
47.573873572383704 -2.320490446365749 -1.2666623916671838 0.9898053305284243 45.30683125522767 0.0 1.0 0.0 -99.59501371353001 -12.216513523857957
52.86673207001708 -2.511132247570504 -1.3724354767490543 0.6639641658694555 53.39766468472795 0.0 1.0 0.0 -99.59233145364529 -12.685712131921623
57.005922604475735 -2.4743329417646223 -1.2153800897341593 1.4571905120298994 50.415962444233635 0.0 1.0 0.0 -99.58957032064396 -12.150607230457755
67.43682040655446 -2.518048166856076 -1.2337148121099455 0.9376974059426263 49.360649902028825 0.0 1.0 0.0 -99.58514695956893 -12.338411877201324
