KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.970763807901385 -2.853140890789234 -1.0930094491760767 0.9115458959076105 34.57696325547084 0.0 1.0 0.0 -110.1288613484381 -12.002170852082891
58.58955297820528 -2.101055692698784 -1.0754014699391838 0.26217852167536315 46.262243672146745 0.0 1.0 0.0 -109.93481138563507 -13.408370731818518
70.20395214539587 -2.696062574827109 -1.0400508162086552 0.8946768061018772 36.94788647302116 0.0 1.0 0.0 -109.9341424225192 -12.08179331016084
42.625487659699154 -2.1134868097493236 -0.9777521871909278 1.2044034384129676 43.39474050791008 0.0 1.0 0.0 -109.93048760397855 -12.062850276543665
33.66161494565088 -2.496974965428553 -1.1044183232726208 0.42627920170672084 52.20255141932792 0.0 1.0 0.0 -109.89441708270446 -13.062095686217546
69.44288198357003 -2.296891996636416 -0.9015836843416709 0.6068581755445587 53.48411404667835 0.0 1.0 0.0 -109.82297450299352 -12.764828242648239
20.532455386789437 -2.6537658998944647 -1.1364333656255687 0.9237185260403654 39.55011109739082 0.0 1.0 0.0 -109.78926382007946 -12.127236906595613
66.22045930712414 -2.75397526654811 -1.1513720478788838 0.9113557680266887 32.58518886843282 0.0 1.0 0.0 -109.70115845066502 -11.94298840946325
66.15777118195838 -2.121469932364846 -1.107433735115416 0.5816417813934652 40.5238315401808 0.0 1.0 0.0 -109.6853697014911 -12.524657455633061
32.02667245524163 -2.233682484431649 -1.1009753289733215 0.7930348628653648 39.69954218391861 0.0 1.0 0.0 -109.6541419812469 -12.24416689188268
73.93420287509093 -2.270105200350066 -0.941553602267788 1.4389502934454907 47.04294914468271 0.0 1.0 0.0 -109.62254679880918 -12.08361030426569
66.16400745958703 -2.700090593260655 -0.9473501375711124 0.5006843170263089 44.17106847476835 0.0 1.0 0.0 -109.60807526182865 -12.745817406500457
31.71850546533661 -2.507558175060248 -1.0702634278722252 1.3167645099870966 37.36494115049878 0.0 1.0 0.0 -109.60782073781169 -11.877184389975309
58.430570552136466 -2.8931010451841863 -1.090987847707519 0.23457462678216678 51.248359873585095 0.0 1.0 0.0 -109.59824872589975 -13.619685195627621
50.6572320768248 -2.5755575865276756 -1.4595036321366486 1.5525459388766818 23.605230844807867 0.0 1.0 0.0 -109.4977117165976 -11.38546720183045
50.844801704802045 -2.7969592620891164 -1.1573993106192826 0.9623543468714194 32.13125483497248 0.0 1.0 0.0 -109.46291442322482 -11.891454701188799
67.96666085042256 -2.65242340383213 -0.9589383863667824 0.5320568062046162 42.802131267703096 0.0 1.0 0.0 -109.32134697759847 -12.65905935600643
27.708661596161832 -2.451038628628488 -1.003546508138371 0.7950661957152387 48.72013572098567 0.0 1.0 0.0 -109.26539831199706 -12.44692316207624
23.90590495492804 -2.4006969308182655 -1.3836656166268908 1.445925875943935 26.068745351027584 0.0 1.0 0.0 -109.26086529511801 -11.492386081680063
50.19705611173183 -2.171500752879746 -1.0596633893055625 1.1122517302286257 37.20863478223449 0.0 1.0 0.0 -109.23292947028783 -11.949409690301188
55.57207561467828 -2.511802264330081 -1.1470750269767036 0.7230367509523767 43.44582855251614 0.0 1.0 0.0 -109.22091577601756 -12.408343547054173
56.44716063337302 -2.665689147538607 -1.2990308700840763 1.4443036674490721 27.194550785874277 0.0 1.0 0.0 -109.15648793536656 -11.534870557582288
35.3480803114858 -2.297427434529924 -1.0173818425557117 1.1601952540444307 45.32599446138701 0.0 1.0 0.0 -109.10780451872193 -12.124490534286629
32.968627225911895 -2.2122785488285945 -1.069418860096704 0.979691759541016 39.33519525420655 0.0 1.0 0.0 -109.10297536697672 -12.081889317290468
61.761403081629766 -2.7507950638495586 -1.21264062892245 1.4948092410514853 40.1865087940857 0.0 1.0 0.0 -109.09487483899535 -11.920253459155072
28.703764035835086 -2.357292940893825 -1.0313876197356981 1.1461035175018337 43.48550171261894 0.0 1.0 0.0 -109.0921974281259 -12.089290802559976
48.715458128644116 -2.7442947904312103 -1.215779167179524 1.2988704350656612 29.205813679300814 0.0 1.0 0.0 -109.06354429407597 -11.635636784361491
36.87400890006728 -2.272459719018837 -1.1051456711686234 1.0388723716557284 35.35475107470993 0.0 1.0 0.0 -109.02143912856091 -11.937959040861802
41.77414857680098 -2.5827911971208106 -1.398280061393442 1.2096710799272237 24.85343563945335 0.0 1.0 0.0 -108.98078269509863 -11.503502627725723
44.146520164827635 -2.126472883815999 -0.9870706969274927 1.1798790204074459 42.18912579395535 0.0 1.0 0.0 -108.96478295981726 -12.044432241252737
59.49460585504787 -2.5370552735232477 -1.2905680407287752 1.4975653872925685 29.50526872493588 0.0 1.0 0.0 -108.95125469236392 -11.611084954352767
43.90595488256017 -2.6085348441430285 -1.4584838415389534 1.3558574835696406 24.95876199726214 0.0 1.0 0.0 -108.93947376750012 -11.464336699193932
35.253409671979824 -2.4174200055137125 -1.1705377700298754 1.4294416422068856 30.086112031746516 0.0 1.0 0.0 -108.89672320395908 -11.637920014106912
53.56546949714992 -2.6932568406133064 -0.9171003614606446 0.681316611465317 50.792792723087935 0.0 1.0 0.0 -108.86085264724639 -12.613913974674613
29.995307590993463 -2.5295423896149094 -1.4256779170425635 1.1213325001755035 26.070149770642203 0.0 1.0 0.0 -108.86035702711344 -11.58922832829207
54.70411170398814 -2.3396745496213525 -1.1070154341276517 0.4793119524111888 43.509015998501134 0.0 1.0 0.0 -108.85947211689991 -12.770791705909364
64.95980699890177 -2.5803579040264903 -1.3063233926071787 1.377089283137343 30.474098011326873 0.0 1.0 0.0 -108.8584317312238 -11.659589122642362
63.818323256523946 -2.551442357390361 -0.936120861262018 1.2984240461972458 43.24799844924298 0.0 1.0 0.0 -108.83689387305974 -12.028344525152857
25.79119324670089 -2.40608905302631 -1.3683912099559532 1.1271428682023874 28.707144409349876 0.0 1.0 0.0 -108.80273650717488 -11.682801264529314
40.61642966745393 -2.2332401192879123 -1.0563220796230843 1.1394374412659387 36.06516326446695 0.0 1.0 0.0 -108.80236033002964 -11.905231909772159
36.59251259882956 -2.5731219889651364 -1.4274398906474932 1.5042768213587165 22.732423587524938 0.0 1.0 0.0 -108.778066906792 -11.349838633887073
46.671700176342156 -2.3283008483796994 -0.9812234520454401 1.2182129034274936 39.86915244766321 0.0 1.0 0.0 -108.77626981165646 -11.972924984536569
74.3084235857595 -2.4015149877292807 -0.9280438394320418 1.3688442740581352 48.92794069880058 0.0 1.0 0.0 -108.76877686815547 -12.13471339635445
61.85442048710005 -2.1517768331619758 -1.0398260142661713 0.5898015193056537 42.05194621572659 0.0 1.0 0.0 -108.76753660768931 -12.549372363290056
39.77124717209031 -2.210014560740354 -1.0091015808958606 1.3900760333305866 36.86778589863103 0.0 1.0 0.0 -108.7647655165619 -11.84759006251759
71.58194262397993 -2.291333065380848 -0.9615428533011059 1.2467314190794152 44.23042759983809 0.0 1.0 0.0 -108.75125891424915 -12.066699966446297
56.12753937764527 -2.4201119976002476 -1.0900218044011551 1.5162151011975347 36.79898118868604 0.0 1.0 0.0 -108.75048452795151 -11.83079277579187
65.40674483616831 -2.7077164562197895 -1.331789655923292 0.8012727757104283 33.15169470118684 0.0 1.0 0.0 -108.7503940944081 -12.055874514339136
61.78844680061379 -2.772646660051829 -1.0076157252669542 1.438005839443558 44.190315252318655 0.0 1.0 0.0 -108.7190119832841 -12.021180664360305
44.58598357368446 -2.1914627134456675 -0.9746097659902091 1.3664873227590144 41.04350446834773 0.0 1.0 0.0 -108.66130318206606 -11.959482831878221
46.36096470436186 -2.5871655090427232 -1.1481614619251257 0.1248040598396992 49.05310996267566 0.0 1.0 0.0 -108.62471633009613 -14.200343559634595
60.79471675883718 -2.671064073467749 -1.2665795952626275 1.2300656830039425 28.996680002666 0.0 1.0 0.0 -108.6224467278062 -11.650221611614121
26.391182855630937 -2.7056392808624645 -1.2727182899681049 1.1080415147737426 29.615227037098776 0.0 1.0 0.0 -108.617926459553 -11.7232468520019
53.15341428363432 -2.68255147380694 -1.0372511286547752 1.4588793254995098 37.931150965843074 0.0 1.0 0.0 -108.60869001280071 -11.865880845789535
66.32517339136857 -2.4186260585797577 -1.0226910201439572 1.0839710367577342 39.395809909624205 0.0 1.0 0.0 -108.56050220741507 -12.020990800611603
72.62316061471455 -2.4284321710387027 -0.8988724693026606 0.5994413152387121 47.289781991444094 0.0 1.0 0.0 -108.55118199956269 -12.652506223032677
65.45993930748351 -2.654007701634857 -1.1960217878140003 0.4991927412793152 34.16349946149308 0.0 1.0 0.0 -108.53491593610192 -12.491635910300655
68.21528646174399 -2.251855850418875 -1.0794836784426216 0.542948723923223 40.56200048529525 0.0 1.0 0.0 -108.52995521122857 -12.587028650731627
29.385248354340185 -2.9983280855265377 -1.2061435347308427 0.9284153576788391 34.01814906679586 0.0 1.0 0.0 -108.51933882269455 -11.973030925349107
44.9340504017193 -2.621510992957939 -1.1344535936889282 0.5686630215899526 48.67599908921043 0.0 1.0 0.0 -108.51528112371747 -12.72797510603831
58.326735751707304 -2.6085615334741235 -1.3715262659097587 1.4119764527452858 28.25192889568991 0.0 1.0 0.0 -108.50998295451559 -11.577659310957706
22.28334491064438 -2.67973352441213 -1.367216623407384 0.9255855694411782 31.04357445176203 0.0 1.0 0.0 -108.49752189755259 -11.883652239012434
74.46882542793632 -2.327162436919565 -0.9504475642228227 1.3767320640522682 45.83129171051521 0.0 1.0 0.0 -108.48784549708319 -12.06774926909036
41.35214630112652 -2.4647943714988285 -1.1456971032949057 1.176602932106357 40.84426750761531 0.0 1.0 0.0 -108.47431609563282 -12.01339266718654
37.65042480504363 -2.9443995116147077 -1.163459624669426 1.21919644419043 34.501655161722894 0.0 1.0 0.0 -108.4712978257927 -11.827968026289636
64.01996718053745 -2.667739973741183 -1.0537890292035548 0.9872027223041981 36.894717974775176 0.0 1.0 0.0 -108.46671815484552 -12.012837786729648
40.97718411150638 -2.268741011715627 -1.0037255695396248 1.1919145658441483 39.62661703307474 0.0 1.0 0.0 -108.45120816870764 -11.976895046858683
21.805206590228444 -2.380423703875122 -1.1359973545495414 0.19871574732501726 46.09621579654671 0.0 1.0 0.0 -108.44878225484757 -13.677033070666822
63.869241052012015 -2.5976410576000157 -1.2183288924381297 1.355766257670135 37.00777498524417 0.0 1.0 0.0 -108.44154944863891 -11.858259701686451
52.8924155101852 -2.5071084514966078 -1.074168616697215 1.3550223261619718 35.11647112141667 0.0 1.0 0.0 -108.41440295642806 -11.805964729088242
61.986744343828505 -2.5755244607639423 -1.005974963390719 1.5282071508846813 38.714679558054236 0.0 1.0 0.0 -108.39580668245077 -11.880958358928162
19.422318046846335 -2.307934647705156 -1.2447909589483073 1.254871603269397 31.49801604963154 0.0 1.0 0.0 -108.39526749506376 -11.72451402777465
34.16951976675785 -2.541458405425915 -1.0612085455808558 0.8799191451909492 39.46447166644543 0.0 1.0 0.0 -108.39309636704795 -12.159705623959635
28.46609329903647 -2.5907551077493673 -1.350253621260105 1.3741494112710981 25.386949689997927 0.0 1.0 0.0 -108.37086455346144 -11.477528490198697
41.787941917253534 -2.798344595572408 -1.3236396741302243 0.7336235539177596 30.106262607523018 0.0 1.0 0.0 -108.32778520608453 -12.029691918945769
67.90893218314162 -2.7311713617744546 -1.349783853898727 1.017809821062335 27.604148080600353 0.0 1.0 0.0 -108.31974401809707 -11.703188866091327
71.49668188464958 -2.2245009112962832 -1.032761117515153 0.6340058423394449 39.667141166818716 0.0 1.0 0.0 -108.29964733403199 -12.42796775772055
40.69806479690372 -2.71496944317881 -1.2375113819609336 1.3641693107667139 28.4735009394303 0.0 1.0 0.0 -108.29323183003544 -11.59430720131941
67.48089743753872 -2.658396706070318 -0.9549162106507443 1.3378162284685073 48.82971050394059 0.0 1.0 0.0 -108.29176457407543 -12.139560270856204
23.82040623474201 -2.485776678550466 -1.3348352071630036 1.2107090216045444 27.410100610018674 0.0 1.0 0.0 -108.27737982723724 -11.601026807651223
28.875397483370577 -2.4225626921910437 -1.304003875386634 1.2746035968431544 31.519411673106802 0.0 1.0 0.0 -108.27224779503933 -11.718957784689385
30.973068617516873 -2.6036610446638355 -1.0476916579303288 0.4956464743890306 42.97619269514484 0.0 1.0 0.0 -108.27003023649894 -12.727655836658295
57.48091511614084 -2.8143621329851882 -1.3134898702021536 1.0982421974963978 27.44885220751006 0.0 1.0 0.0 -108.25692749098987 -11.652231436930101
69.50242036130643 -2.893912757497833 -1.229131293760372 1.1984232633610397 29.952996384083168 0.0 1.0 0.0 -108.23962311747442 -11.6944566485427
63.2952644220278 -2.901864133649101 -1.025523744659472 0.4259565759625603 42.371540990476085 0.0 1.0 0.0 -108.21790506378264 -12.85415198649796
54.719014090675884 -2.399771319223831 -0.9108499014676701 1.074426922396171 45.836406444231564 0.0 1.0 0.0 -108.2071474270373 -12.17752038000404
28.32523520603704 -2.5885121223483494 -1.4002484127355097 1.371596067183745 24.403461781147286 0.0 1.0 0.0 -108.20477118326197 -11.438530309875969
66.93018487953904 -2.588732174802487 -1.1211666536025997 1.2950725883253618 34.8524204575027 0.0 1.0 0.0 -108.20405474668377 -11.813458326382186
23.32576295816623 -2.397870515898923 -1.1467360994812728 0.48942214045895865 40.37422345668112 0.0 1.0 0.0 -108.19784077452556 -12.67679979176955
58.13422366928496 -2.3380057208911165 -1.0484723157995561 0.5216790152830412 41.29370720700022 0.0 1.0 0.0 -108.19751276036558 -12.64102213161409
43.88861819481548 -2.9105562840259918 -1.3741533256776512 1.2420318363804006 26.371795536269385 0.0 1.0 0.0 -108.19518732443909 -11.551173019098417
33.092728629283016 -2.8119909150376117 -1.3461105853020894 0.913722282408796 32.23370899349691 0.0 1.0 0.0 -108.19479081126511 -11.930313256158803
45.757532603312384 -2.4988100695600184 -0.940983883266842 1.2662216471318999 44.267184169256524 0.0 1.0 0.0 -108.19157360426428 -12.061194205858556
28.447422484058567 -2.562867308026888 -1.05866395246019 0.8735163113411458 42.027633163779036 0.0 1.0 0.0 -108.1737155344258 -12.227960715308772
45.68425510899064 -2.6990429906719573 -1.2642973027863988 0.47204876359224673 39.434985478033134 0.0 1.0 0.0 -108.16034802782364 -12.686576845049675
59.05728280706102 -2.299989074575515 -1.050330075169549 0.25161782022651785 44.057951584359195 0.0 1.0 0.0 -108.15811722130998 -13.399756378454631
51.39720067610083 -2.30366233039506 -1.023287748295459 0.8112200268962313 40.21144647515667 0.0 1.0 0.0 -108.1532838943428 -12.239391320314947
65.22157038642382 -2.4046874156379907 -0.901695867509698 1.0179722744353654 47.53621739936804 0.0 1.0 0.0 -108.14564901038206 -12.246614452401452
32.71657300555243 -2.6852749677479837 -1.0994449345472288 1.192846318301786 37.86251218578659 0.0 1.0 0.0 -108.13820112441937 -11.93098506185893
19.964226218314714 -2.375272131169246 -1.297561414605938 1.2745353136657345 31.268802385505047 0.0 1.0 0.0 -108.13799851502395 -11.710995897146333
26.81778545803411 -2.360082625474216 -1.104287176057553 0.2952752805122084 45.50187176815691 0.0 1.0 0.0 -108.1188390705043 -13.276006702475268
63.385487993546846 -2.393036474226907 -0.9838170268950908 1.2392660324356541 44.4719387326661 0.0 1.0 0.0 -108.10921822288574 -12.074684143742223
46.11478766296277 -2.400627525785236 -1.1541043203221109 0.9030954821107773 36.61281990243356 0.0 1.0 0.0 -108.10360269251044 -12.065987303353243
33.06687036948588 -2.320163939954246 -1.0336093998332492 1.3083361576126504 40.560841317686844 0.0 1.0 0.0 -108.07991850449874 -11.961480944384757
25.63661338636566 -2.8244148098982182 -1.262798950599906 0.8455541854674565 37.72848104754002 0.0 1.0 0.0 -108.07953637764051 -12.144147021094774
22.86005980462191 -2.931056593347311 -1.1354293668865807 1.0480512743850854 40.2027642121777 0.0 1.0 0.0 -108.07492028957364 -12.061116700224026
43.813387079885565 -2.553546181104778 -1.3754569773232972 1.4436351512515033 25.423405287007128 0.0 1.0 0.0 -108.07263442991422 -11.467609404222564
25.814653843779837 -2.4306081037419878 -1.2835631043751228 1.343277287823653 28.218007035152436 0.0 1.0 0.0 -108.0662205561931 -11.589901531089321
30.944347150534362 -2.8705914770568106 -1.159792226012137 1.0705220928398338 41.55007515372251 0.0 1.0 0.0 -108.05468317268213 -12.081465754835953
28.09716621595252 -2.826369672908986 -1.152007854139043 0.5911633968190703 43.7100790141039 0.0 1.0 0.0 -108.0521435002498 -12.586013529285289
18.169708181805593 -2.495130637324634 -1.1429801343208448 0.08872248763044403 45.59501827618376 0.0 1.0 0.0 -108.04876050047554 -14.467184971304345
28.81809841756349 -2.7676390876496058 -1.2550973000054728 1.1360215417805308 36.706743230738724 0.0 1.0 0.0 -108.03963425328914 -11.924444296849227
61.92209577109134 -2.4853885636094555 -1.13254567073754 1.515155396284863 37.40800146912399 0.0 1.0 0.0 -108.035310395641 -11.847265701336749
34.099545925100884 -2.29485447243729 -1.021196137764065 1.372661273499369 38.462776571304765 0.0 1.0 0.0 -108.0352254808422 -11.89328179176947
21.366726925868953 -2.5463545307046114 -1.2581012834499274 0.4172164547399551 39.04580532118185 0.0 1.0 0.0 -108.03451938054272 -12.791899703544232
57.65070842222543 -2.6707172619469275 -1.338996655237458 1.0935953934979077 27.810176939682492 0.0 1.0 0.0 -108.03290416350946 -11.667698122050677
46.26410791560383 -2.36489480531163 -1.0731641308571929 0.48919724201668335 50.316941514888406 0.0 1.0 0.0 -108.03165841479739 -12.897372416619344
40.81366572729714 -2.536771187586318 -1.1667270441828324 0.9292120956647008 33.77765112401618 0.0 1.0 0.0 -108.02373354467615 -11.96534045622279
49.941021091001474 -2.627620054799152 -0.9488430451544159 0.7398305224385348 53.56550829660946 0.0 1.0 0.0 -108.00577678482014 -12.599021411030913
60.124010229584556 -2.878969415523369 -1.163331099584401 0.9521147955464903 43.48373595919047 0.0 1.0 0.0 -107.99825550727128 -12.20122358790309
60.52567052364911 -2.7681431793110205 -1.1733051249140818 1.1885861606989405 31.671348067185182 0.0 1.0 0.0 -107.9982125772676 -11.754137949122521
33.10265458278551 -2.705540500011855 -1.1514660595658974 1.0978008742222676 33.78342589204443 0.0 1.0 0.0 -107.98812561680121 -11.860103127696675
44.8849953659837 -2.4822135146636413 -1.2934295860135663 1.321985675086499 30.47774555833083 0.0 1.0 0.0 -107.98651725748307 -11.67210719828412
54.1064113288907 -2.2904869182485523 -0.966106844909548 1.1913329604158127 44.096206073923376 0.0 1.0 0.0 -107.98463803097799 -12.08399949855502
42.833499339329364 -2.7087734720109395 -1.1155625487966376 1.2170777016250063 34.03314327646307 0.0 1.0 0.0 -107.96996104605692 -11.8150753727326
74.38577679681336 -2.2237753724188254 -0.9884005713540067 0.5488849317022955 45.56004754197523 0.0 1.0 0.0 -107.96772377532193 -12.693456530257045
59.335238365737936 -2.5290309556900934 -0.8997128902257137 0.44543075886624933 56.540792427368835 0.0 1.0 0.0 -107.95977416924588 -13.100797745854955
57.563612902535944 -2.4924321682425705 -0.9469434980777773 1.2720532492373715 49.913317893434154 0.0 1.0 0.0 -107.91881311409594 -12.179423889158969
64.93329074780257 -2.827528303082656 -1.0032929987472834 0.6023174368499029 42.69058215243036 0.0 1.0 0.0 -107.91123145125815 -12.545994212257277
48.46997797434321 -2.4416905806256732 -1.149122131741227 0.5719522349390621 41.165096278950244 0.0 1.0 0.0 -107.90541350001462 -12.555251576248507
25.766863443674588 -2.533595610710605 -1.2947760921436076 0.9744483281091866 35.52581244154958 0.0 1.0 0.0 -107.90463607668373 -11.983568338482108
72.86400656052659 -2.885546631405853 -1.0370188026777754 1.0359384007877808 39.74014290797231 0.0 1.0 0.0 -107.88771400545627 -12.056620545911073
64.35989879345408 -2.75548100218758 -1.025959019622101 0.5873161647558293 39.83351257380028 0.0 1.0 0.0 -107.88516888627657 -12.498898825852486
29.822799004293387 -2.394803107945955 -1.0200565621442745 0.9335904153363727 45.31435540494043 0.0 1.0 0.0 -107.86501944475167 -12.255909216423888
65.11453472374924 -2.384676260279652 -0.8901521075392553 0.37855779882633 54.158921615398754 0.0 1.0 0.0 -107.8623840326542 -13.21114102712503
57.37684193009324 -2.6859980831421213 -1.377316271472719 1.2643968852666074 26.9785817376078 0.0 1.0 0.0 -107.86171511518106 -11.566569303806935
67.36850637789179 -2.904365666029828 -1.3328492899904771 1.1780997125325703 28.02579440059425 0.0 1.0 0.0 -107.84856519124936 -11.636130205382234
53.73336587328463 -2.570400794882943 -1.1308977411983911 0.5932142321279418 46.56998013442967 0.0 1.0 0.0 -107.83737360299402 -12.64634241479296
68.73612222404874 -2.8212722804915553 -1.2682902447865683 1.23012631108732 29.153047431206957 0.0 1.0 0.0 -107.83383813636958 -11.655578227101401
60.624394552349216 -2.92563681486186 -1.3687038613354932 1.2417483622746595 28.36804982328794 0.0 1.0 0.0 -107.83077266935588 -11.624238187216873
29.6381398231186 -2.3196532728803745 -1.1300259732318296 1.0729716685476278 38.693558095853774 0.0 1.0 0.0 -107.8174779805347 -12.008904365120848
63.24863755068339 -2.5675968169956374 -1.1013544228357577 1.4120826752971418 35.35506464012348 0.0 1.0 0.0 -107.816381406398 -11.801922221817987
23.966660620400496 -2.5695180464301455 -1.3148416282940227 1.3123793917840652 28.324934023719408 0.0 1.0 0.0 -107.81486688535566 -11.601342832589015
61.75590320395764 -2.514008796777574 -0.9454266069565231 1.2423292519125937 50.28845401620461 0.0 1.0 0.0 -107.80517850323801 -12.196552026828066
39.020854435654726 -2.5213327074883862 -1.2602915463371556 1.4585027828250492 27.80012712602448 0.0 1.0 0.0 -107.80163408559683 -11.555191129790643
56.87648310489265 -2.6736386867052544 -1.4018323439568974 1.5290285013951377 26.18432448746755 0.0 1.0 0.0 -107.79081353810176 -11.489865779883754
36.60528444018067 -2.554409367087299 -1.2494206092553157 1.0649703212524702 37.40179600379478 0.0 1.0 0.0 -107.78773879796191 -11.979340130503157
47.8201655623395 -2.9304197427127257 -1.1159171735425928 0.36069127853570565 48.63331209195352 0.0 1.0 0.0 -107.77845326710997 -13.14965176977681
37.566267565272085 -2.794628610712865 -1.1168409954901455 1.2693074634955968 40.07766994757638 0.0 1.0 0.0 -107.7766741637574 -11.960805070966206
61.664330013205166 -2.4724506084527715 -0.9123658306841724 0.9194392194859639 46.24457321013104 0.0 1.0 0.0 -107.77443554065395 -12.286860399011161
43.45620868935617 -2.3730298747922083 -1.1305302754803708 1.3812187301568788 33.74016990588267 0.0 1.0 0.0 -107.7697727583642 -11.76059994751375
58.42495444729904 -2.8278200809160703 -1.0855664577252147 1.3046039518581474 43.0404605816964 0.0 1.0 0.0 -107.76541074244105 -12.021828617417398
70.35024038296943 -2.724062849488444 -1.0737613819682519 1.4327148098533862 36.3000114358744 0.0 1.0 0.0 -107.75885750970558 -11.825214079013488
27.495908424304524 -2.9493818684344877 -1.19326576695661 1.1518752124733123 35.51903058167861 0.0 1.0 0.0 -107.75309862674104 -11.88434183117517
41.021600031547216 -2.3976775186297203 -1.0915742977103728 0.4144781551370792 44.02928400504363 0.0 1.0 0.0 -107.74785027833444 -12.918220080245348
35.83588096815221 -2.367537187004043 -0.9927641894616053 1.188637377642714 42.31946066298109 0.0 1.0 0.0 -107.74676179778206 -12.043951980078123
51.621997109935556 -2.5074618998813887 -0.9580475569774132 1.29411880528765 41.887545969050265 0.0 1.0 0.0 -107.7441146983837 -11.997594633812028
51.88401896730523 -2.5655007760647917 -1.0849009162909504 0.5016059383118293 39.57218524665491 0.0 1.0 0.0 -107.73947444211225 -12.634191434869168
60.73121151181817 -2.6327962334535604 -1.3193776343380872 1.2030396108940908 29.375280033608888 0.0 1.0 0.0 -107.73578732246912 -11.673189928815768
65.28753549191433 -2.6475905340118717 -1.3162231310821177 1.3276060787061899 29.357265972455064 0.0 1.0 0.0 -107.73501099217337 -11.633239305206336
40.04387119803265 -2.6299147922674453 -1.0293646841843904 0.5478687000498027 53.41784342078083 0.0 1.0 0.0 -107.72714615763736 -12.854233755037372
37.509140697497244 -2.3832189049265864 -1.0061494314832495 1.0289995520234847 42.92392444292886 0.0 1.0 0.0 -107.72699182052247 -12.137831675795645
47.049884549902565 -2.71875071569509 -0.950348712813355 0.44976945662983453 48.905352073503494 0.0 1.0 0.0 -107.72562723332987 -12.946685045188872
70.71004009137945 -2.5364359093748634 -1.1084213200916762 1.3285382638837655 37.27646374640414 0.0 1.0 0.0 -107.72519042040214 -11.87183054075912
21.90535827934396 -2.526808766912998 -1.3307467369790946 1.1001682255724006 31.88115180184049 0.0 1.0 0.0 -107.71558307162623 -11.800939850988648
50.679337400479575 -2.4925980537362693 -1.0302486956147798 0.2514849085400977 55.284830187717816 0.0 1.0 0.0 -107.69674257237683 -13.627266258062633
59.79492772941395 -2.410268805589126 -1.0981020444567076 0.2247278005728556 43.92505226468719 0.0 1.0 0.0 -107.68925713438335 -13.507613841634484
65.90177679247884 -2.7438668789683445 -1.2023523124363626 0.7173575644159342 32.48748421289153 0.0 1.0 0.0 -107.67920520440295 -12.124156280954534
28.038728417174823 -2.8458867175832085 -1.2398672751701343 1.0879849415629868 37.45532676333761 0.0 1.0 0.0 -107.67138229382971 -11.96836594367576
31.688753450676572 -2.9883372571684967 -1.1903678429974272 1.1817132112904494 33.70049886380849 0.0 1.0 0.0 -107.66530932061663 -11.819028422476286
54.94872839213913 -2.793572200822852 -1.1768065071694895 0.5562895876886773 44.839940964845994 0.0 1.0 0.0 -107.66448150574368 -12.66551695861373
