KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.619485469518935 -2.7255246502969603 -0.6224667611015025 1.1729765331061328 36.510535816954345 0.0 1.0 0.0 -116.57159821668253 -11.902743234671242
17.330300891680025 -2.5556664588711646 -0.5291218054001385 0.832382291948313 48.22515658150871 0.0 1.0 0.0 -116.55440134225967 -12.401444054693872
41.037870654319136 -2.7692309703776234 -0.6786629717202577 1.3190381013220547 35.70909072032417 0.0 1.0 0.0 -116.54898988786415 -11.831269266079886
51.203914323497 -2.8952488683364073 -0.603923958641853 1.5592498610150196 40.63909816474277 0.0 1.0 0.0 -116.42883702935055 -11.928629594929966
19.93915779520801 -2.8704394964907762 -0.84480390542278 0.8164654186735627 37.66332823008717 0.0 1.0 0.0 -116.42708594866963 -12.168971337381247
23.613823675164447 -2.811791071317714 -0.7775052361548043 1.29675036824634 31.52023512918765 0.0 1.0 0.0 -116.38979066299181 -11.71249228781549
21.65829529260665 -2.7459275343567113 -0.7034214423213125 1.4727177519674186 33.82777990689375 0.0 1.0 0.0 -116.36939525855502 -11.749932110815756
27.883266408261676 -2.5250590595762734 -0.7771395217921131 1.5698142217749704 30.80199297764093 0.0 1.0 0.0 -116.36415806586429 -11.651412198034471
19.572411857413126 -2.6013947655133105 -0.6776491518714836 0.6281541429686087 40.03454507288275 0.0 1.0 0.0 -116.36411378896099 -12.445194943463623
23.14842352851519 -2.7650301978208995 -0.767321152423071 1.3933517492157526 31.707752926714388 0.0 1.0 0.0 -116.35024506443696 -11.696220150110655
19.387832708218163 -2.574587074640327 -0.680050535411493 1.2851401828273783 41.941038441703625 0.0 1.0 0.0 -116.34166042900584 -12.001464075894363
16.44855285639008 -2.5885040572732705 -0.718041341780268 1.4284677287472851 34.26932568219044 0.0 1.0 0.0 -116.33776913958158 -11.768246077629772
20.300184248619402 -2.812904234767291 -0.5440356105824815 0.8188439260650641 36.88453464181137 0.0 1.0 0.0 -116.23185020644343 -12.145846980485501
34.25924591296288 -2.717337331224173 -0.6271708233386808 0.9354442612349451 45.60238684837101 0.0 1.0 0.0 -116.19677941688 -12.260875818562722
52.170329027511784 -2.8971554796094345 -0.5003696715169799 1.0125825977887586 41.03031402268359 0.0 1.0 0.0 -116.14299914357801 -12.10277923581701
44.27724607225085 -2.729481539606504 -0.5978953641132869 1.4039706241734708 36.72016146525299 0.0 1.0 0.0 -116.13783596326125 -11.841138720594682
45.40626765135923 -2.830088597483676 -0.5969718657137744 1.2038067297080992 41.841523979051075 0.0 1.0 0.0 -116.12019395697935 -12.026630445153772
15.699324719311232 -2.8903885480377935 -0.5566943188042739 0.9729299976685909 37.87174442623943 0.0 1.0 0.0 -116.06727908437628 -12.04854641027215
38.37832031153296 -2.5711676203491987 -0.5360300223936862 1.430134783889786 41.30091235710043 0.0 1.0 0.0 -116.05586126072194 -11.954642542227852
28.3585654112238 -2.8823156645210206 -0.816157258530815 0.8648513989428233 35.00971272120027 0.0 1.0 0.0 -116.05335122887355 -12.052581260578034
40.78721554350215 -2.83212491676269 -0.6443477512563591 1.1661249330311838 38.586608894299765 0.0 1.0 0.0 -116.02173226122915 -11.960954548285823
36.139698706653455 -2.7614476337447873 -0.6006473616180221 0.7432912504841064 40.973429573693515 0.0 1.0 0.0 -116.00737025851981 -12.327261571783486
40.401411680230424 -2.7611852478147942 -0.6691248171118853 1.262961809044383 39.82660430480741 0.0 1.0 0.0 -115.99208675722554 -11.956516297212861
45.957802475943936 -2.954093049131233 -0.547799246921429 1.1686947169758986 44.85635398076676 0.0 1.0 0.0 -115.99166528455322 -12.110417741238315
45.12881029750659 -2.6911701578357445 -0.5067282599452074 1.3917364752923738 41.63817164366553 0.0 1.0 0.0 -115.98511026636058 -11.968967276428508
51.00879628435908 -2.8767057669953386 -0.5224399299721201 1.3716875887201063 38.35519638807584 0.0 1.0 0.0 -115.9603154464802 -11.890676857248643
32.19743569629385 -2.8703929795745418 -0.7806110240367827 1.3110365904349455 37.162455289243645 0.0 1.0 0.0 -115.9470623378483 -11.873255243789318
24.33147301262322 -2.9599693894876666 -0.647144210820608 0.7478464112832014 47.565572895343934 0.0 1.0 0.0 -115.94154360989833 -12.471513717872071
19.731770652715948 -2.686368097538434 -0.7748427666056381 1.2591577063305641 32.35732772769858 0.0 1.0 0.0 -115.89634627521173 -11.750039123154204
31.5875601501182 -2.752652391521008 -0.6335800412373152 1.4115997413555799 33.248264832617984 0.0 1.0 0.0 -115.89165342294882 -11.74056056665937
18.38030860304155 -2.559009881728019 -0.6779921282582855 0.7654494768453233 42.4748964356861 0.0 1.0 0.0 -115.88776521987371 -12.339671177173418
17.964776218910103 -2.44590338073321 -0.523650201093139 0.9855282053197212 42.706581395507285 0.0 1.0 0.0 -115.85809706936779 -12.160230156022529
41.24183757240017 -2.8355913931160277 -0.6418153710367771 1.1671855436582332 40.73486347783258 0.0 1.0 0.0 -115.84875097865026 -12.014679968802264
30.047096375239637 -2.4583027612483295 -0.6131634234493233 1.3521278000354224 36.300827707602274 0.0 1.0 0.0 -115.82396280339557 -11.83977382146253
21.319736895934625 -2.84889701582567 -0.5489791568085192 1.2573267678586308 43.796560747645664 0.0 1.0 0.0 -115.80331729396828 -12.053345567011739
34.36233370924672 -2.994427086352434 -0.5921618563593238 0.3309875561295503 43.82208660163028 0.0 1.0 0.0 -115.79761614440459 -13.12797070855887
23.711135330769217 -2.3819444356130166 -0.6092519595248316 1.496823578392758 35.83648233856654 0.0 1.0 0.0 -115.7662420080429 -11.80553723767363
16.258766325366313 -2.83421626779928 -0.8610561258463325 0.9568584081028956 31.484064701642204 0.0 1.0 0.0 -115.75893416276881 -11.87495798160764
26.59708883885468 -2.892247898864034 -0.7933880345605182 0.6112906834470145 33.900964324023924 0.0 1.0 0.0 -115.75328410982885 -12.302532527950511
21.476986995105296 -2.4780834908713127 -0.710184699849338 1.4185792805791329 36.409650327192274 0.0 1.0 0.0 -115.71393850001127 -11.830296209678501
16.992233424153852 -2.837286060075008 -0.8111214949830288 0.19123810357907672 39.93953449511204 0.0 1.0 0.0 -115.7020151481543 -13.571537788651113
27.03665072139274 -2.579222578169526 -0.7138505867618488 1.0928328628517765 40.12326163747906 0.0 1.0 0.0 -115.67777430980365 -12.034646989559201
43.95884717653692 -2.965567538439561 -0.631473428534234 1.476358286793553 42.501058196684156 0.0 1.0 0.0 -115.66372383165417 -11.977827211057376
23.148901328945414 -2.606212761782226 -0.6119314195787595 1.002126437444142 36.85524244296151 0.0 1.0 0.0 -115.65329561004832 -12.002071760301115
23.836308276214623 -2.5365169135909156 -0.5179659994235366 0.8438365417760786 45.21592876223971 0.0 1.0 0.0 -115.65320007372983 -12.326706308650113
15.994100644852415 -2.736333536514426 -0.5842471908793248 1.2285081841506054 37.54656745727973 0.0 1.0 0.0 -115.64197188851928 -11.909175823656724
27.021240837529405 -2.637546446202988 -0.5157730024729466 0.795104312452162 47.97719691933909 0.0 1.0 0.0 -115.62411210573737 -12.431519201473886
23.620611697088016 -2.9645812563252094 -0.8599572652655971 1.0766245280565978 34.35363764486935 0.0 1.0 0.0 -115.59443851744791 -11.887962519069355
28.701682470257637 -2.7361041158569686 -0.6392646336125689 0.6758885601460385 47.13009337905191 0.0 1.0 0.0 -115.58493598782864 -12.54580287871687
17.998651182981234 -2.57765332880098 -0.7410978484966328 0.8050306713837599 39.32624465197732 0.0 1.0 0.0 -115.57525687722024 -12.22304598975087
29.50822598172808 -2.6042471874816093 -0.7191262384464077 1.4997841312505233 31.387493783350017 0.0 1.0 0.0 -115.56800468279253 -11.672765335146657
23.011960863429465 -2.6884066538288116 -0.6477038101369685 0.892403355392391 47.1002132355664 0.0 1.0 0.0 -115.54986181950278 -12.326390551357626
45.22466748838196 -2.908709585040452 -0.529840886641411 0.9133265748104591 39.999628939524364 0.0 1.0 0.0 -115.5446235521396 -12.146476050088555
40.72685978763499 -2.9021577662366735 -0.5506272417869096 1.1249665422297457 46.167152458549786 0.0 1.0 0.0 -115.53753377348505 -12.15896100520904
17.352165801472886 -2.783184794560431 -0.8371933743591575 0.43686342094139935 36.54477142988826 0.0 1.0 0.0 -115.52590945192199 -12.68251823055276
32.765471720599464 -2.680918015006154 -0.6019159729451702 0.9521647930392168 45.67481177875339 0.0 1.0 0.0 -115.51835695668223 -12.250347994738094
19.854249929823887 -2.51495352009022 -0.6532911429013235 1.1443637329929355 36.45973381346169 0.0 1.0 0.0 -115.51756470426719 -11.913860259627247
21.18668813760342 -2.8939683653062325 -0.5155566677726253 1.3241809286249564 41.26605274468832 0.0 1.0 0.0 -115.50952212126306 -11.97459543356688
20.773570363418283 -2.758057956652949 -0.8391951672166131 1.1193946068423963 31.22810750521669 0.0 1.0 0.0 -115.50746742205357 -11.770693070398238
33.91666030405516 -2.491071788047228 -0.5379115847719342 1.522979372933411 39.63677091673339 0.0 1.0 0.0 -115.49959222477143 -11.904733233199723
16.93735846722854 -2.8189058539167635 -0.8656181955248954 0.5444665991395722 35.65941598033751 0.0 1.0 0.0 -115.4729070049214 -12.455699164322139
15.32235093599974 -2.5535919079356546 -0.6172313340592992 0.9907995961887809 37.588266588341135 0.0 1.0 0.0 -115.426420894359 -12.029095531677706
40.70433391759916 -2.6629844917788246 -0.5062664061451603 1.2215404333077182 42.833320062211456 0.0 1.0 0.0 -115.42258530026093 -12.043420273489005
19.24063926006384 -2.42439609396642 -0.5860525006281767 1.4528492453034714 36.20299914136226 0.0 1.0 0.0 -115.40540704664205 -11.819946230043092
30.8570284977246 -2.57965686133027 -0.7261043368316313 1.3989081555580518 32.85402225865495 0.0 1.0 0.0 -115.36587263214402 -11.730752596405258
25.06998262057914 -2.667313542143798 -0.7440304518820713 0.7048283757810224 38.11959939525628 0.0 1.0 0.0 -115.35963761874801 -12.29857500745457
31.32420617052144 -2.838839794013539 -0.5237605614618839 0.5400920802417595 41.04918475698674 0.0 1.0 0.0 -115.34170626102886 -12.603717173019314
42.434435112311974 -2.9719780054058003 -0.5238351965649048 0.6270168079849563 43.92804076256622 0.0 1.0 0.0 -115.33978477667932 -12.53957291656106
21.83243600173772 -2.536029079222234 -0.7445045892139461 1.3932202026589728 33.40822282472155 0.0 1.0 0.0 -115.3073106136475 -11.748484588616941
21.811328595335922 -2.4358062960128364 -0.6347071188640356 1.331092528817603 38.66331178535665 0.0 1.0 0.0 -115.30233453393282 -11.907731818633494
44.54226794951949 -2.829320027198645 -0.5422807402728118 1.0290380552956888 41.06871606583416 0.0 1.0 0.0 -115.29722631385674 -12.093625818237811
42.99451924038785 -2.741290753560823 -0.6641611449617542 1.4545362016666183 36.09439263627533 0.0 1.0 0.0 -115.26626993946279 -11.816743333364242
16.33503936839227 -2.7409537284204712 -0.6625336280438083 0.5295505957686635 46.16913768335749 0.0 1.0 0.0 -115.2504640927509 -12.739052571360325
15.774319899685427 -2.91105885130398 -0.9253633641690664 0.9988909609016122 28.678790729930803 0.0 1.0 0.0 -115.24920403407381 -11.753306892459888
17.579838028062728 -2.608816994425224 -0.562352767058691 1.407317096946115 42.78798613380285 0.0 1.0 0.0 -115.24150039280687 -11.9935123639981
37.20029532372167 -2.90214240601005 -0.5681501050694204 1.1566824161296847 36.8298872915036 0.0 1.0 0.0 -115.22815839935987 -11.918456154289734
20.57260913841025 -2.5609665414879115 -0.6322217427676806 1.0506323196153553 44.63778478255895 0.0 1.0 0.0 -115.22508444333066 -12.164278840088983
39.63442445166129 -2.8387897834875937 -0.5909330884914343 1.475264308528663 43.75570353922667 0.0 1.0 0.0 -115.20738298341105 -12.00702443281084
39.08655407369295 -2.802913928469883 -0.5003747303541477 0.8068501715036585 46.83754895633588 0.0 1.0 0.0 -115.20356588666769 -12.39609285790739
20.690797864622606 -2.9242377401315074 -0.5333025503963356 0.5580751618915478 37.967483304273806 0.0 1.0 0.0 -115.17524047249476 -12.496281818962144
25.961010809031208 -2.961728631077587 -0.6939374592528083 0.4495636130849535 45.71301639561372 0.0 1.0 0.0 -115.15603782460974 -12.87960777694559
16.56272214240538 -2.95591063366605 -0.5764313058015151 0.5587270827849864 37.08768517782884 0.0 1.0 0.0 -115.12872954090945 -12.471793172999147
25.750689675996156 -2.39961112936897 -0.5146239816117575 1.4477310023354684 37.674534798272504 0.0 1.0 0.0 -115.10683737623283 -11.860408446531803
27.496866805520717 -2.4948128786051402 -0.6690407430217693 1.35749570139359 37.5239232588842 0.0 1.0 0.0 -115.10087388977999 -11.871734203828176
26.735027870133898 -2.83497398647313 -0.8135381603230454 0.5567310858470762 38.428277819015975 0.0 1.0 0.0 -115.09648647011531 -12.510501575676182
22.427054783948904 -2.724492460512446 -0.8586352358799756 1.0023724855551501 33.82325086180106 0.0 1.0 0.0 -115.09570438330917 -11.916065143568158
37.85586357883483 -2.7727388039111953 -0.6092152041805479 0.9028866032316833 40.95818281526876 0.0 1.0 0.0 -115.0952322678942 -12.178305208891564
32.06084775492859 -2.8072992802176397 -0.8019342625523116 1.4767989345575832 36.88705434427038 0.0 1.0 0.0 -115.08086668470709 -11.836117255291466
48.813867345362524 -2.9533726638058817 -0.5454551179886558 1.094814563473176 42.65164395106998 0.0 1.0 0.0 -115.05870667492121 -12.094732469262041
18.910316398018782 -2.430309889808729 -0.5756130809640774 1.2578611636499972 38.75235669359115 0.0 1.0 0.0 -115.03461829708702 -11.930808775758377
27.692015345341638 -2.7707615527981804 -0.8474897485754127 1.4658793769626284 32.2642580962523 0.0 1.0 0.0 -115.03284833215825 -11.703306287996933
36.49237618286145 -2.8917668260044302 -0.6455492299699008 0.7195917493650829 41.89120679751988 0.0 1.0 0.0 -115.01900682896904 -12.375822121942427
23.61338939452941 -2.827717297259192 -0.6921311547927185 1.151445904857483 43.982610223662036 0.0 1.0 0.0 -115.01648614337947 -12.098258811371226
30.253358678198197 -2.892087735744961 -0.6104984613973921 0.3835133638105441 41.80594219216538 0.0 1.0 0.0 -115.01602908262346 -12.93988668947899
22.289761498154725 -2.9573513131298887 -0.5278242893524929 1.1825833249424835 37.15410093882048 0.0 1.0 0.0 -115.0155678037882 -11.916233645703386
29.065709527787302 -2.9550308874753437 -0.5934193518819164 0.7779159584448753 36.68416929887704 0.0 1.0 0.0 -115.01072872837548 -12.18028968854485
25.56195117871993 -2.570016240252249 -0.5232333045163662 1.096942913033306 46.095634197710204 0.0 1.0 0.0 -115.00698027233238 -12.171290563987654
28.910989847591658 -2.496327356393932 -0.6417464819071839 1.4267330902782118 34.61277971843916 0.0 1.0 0.0 -115.00469817902038 -11.778468493476346
32.3896227778621 -2.9521413138958974 -0.6899679611070906 1.2321061596846545 43.339909772761914 0.0 1.0 0.0 -114.99382010424472 -12.05139305775847
25.615007410369877 -2.5729160187053024 -0.6880126638492188 0.9872951175740637 38.59572455323236 0.0 1.0 0.0 -114.97612594978317 -12.057849893697128
20.24741213519338 -2.6454615444017215 -0.6489717593583246 0.8929198842929611 36.61565208903619 0.0 1.0 0.0 -114.97573238082325 -12.074172718890363
43.78130545987542 -2.881062439120381 -0.6925771927728932 1.5325113552339498 39.50360573141316 0.0 1.0 0.0 -114.96145483804088 -11.900957321523666
42.522236602938975 -2.8612083871681486 -0.5084169539903063 0.7713714949392522 44.49366026642775 0.0 1.0 0.0 -114.95439459103633 -12.379977906064212
30.36451890089894 -2.9724907516357018 -0.5606605739116612 1.113075923290934 35.77301781703827 0.0 1.0 0.0 -114.95329037072979 -11.909656324897279
15.110728734914048 -2.680702460863895 -0.7061494626851395 1.17467325829713 35.493017561683864 0.0 1.0 0.0 -114.94345967720008 -11.873767037318748
30.49502920936003 -2.709827735967082 -0.5354933037365011 1.2610400476296353 46.16073633391659 0.0 1.0 0.0 -114.9198524758378 -12.104723773949996
19.66934430599628 -2.893855530930744 -0.8314791317357506 1.0499591419459755 30.77456283076383 0.0 1.0 0.0 -114.91786359675785 -11.792772497377474
39.81186843834041 -2.8467083756582836 -0.5279412275660231 1.4123380157159016 44.77569511471265 0.0 1.0 0.0 -114.9150694176293 -12.038105204565756
45.292100496396266 -2.9320079184116556 -0.5175619930191253 0.8318963995295506 44.36504473911628 0.0 1.0 0.0 -114.91143966793388 -12.318457595869113
32.61335156690777 -2.9494224772237807 -0.7360289379701159 0.7093605726061405 42.15740367255819 0.0 1.0 0.0 -114.88274021229606 -12.393952751749021
22.626252526030292 -2.8049025655847477 -0.7400490222297718 1.0455839430374059 43.23224889941739 0.0 1.0 0.0 -114.88145455749661 -12.135193430105435
30.575066355088865 -2.864858494789634 -0.707155019944659 0.6696939110031381 45.17422817549887 0.0 1.0 0.0 -114.86952703666844 -12.511192307923462
37.06465078067524 -2.9757347576227304 -0.5051377128086152 0.817740733276735 38.35952182697968 0.0 1.0 0.0 -114.85357298920677 -12.186090319782737
26.20389078383449 -2.8169517246602935 -0.5872738884980255 0.2587708466515561 44.69104641973051 0.0 1.0 0.0 -114.85350775815556 -13.386603278602996
19.03398360278363 -2.5217349525526065 -0.6052314447431559 1.0481921459020935 38.56697425887133 0.0 1.0 0.0 -114.85318546974918 -12.019496107845729
17.738947254884334 -2.891507017508494 -0.6168402886097781 0.8348700821580787 43.18372530953128 0.0 1.0 0.0 -114.84334219657322 -12.288768243429967
53.24498715201349 -2.9466769172779337 -0.5040719185770128 1.5037677368951985 39.22837699599829 0.0 1.0 0.0 -114.8387810398969 -11.895480808759313
26.515306935939353 -2.5305090220319872 -0.6009900472257756 1.1911560508858317 37.10211062982638 0.0 1.0 0.0 -114.8330701458667 -11.911370176157455
40.82308358332937 -2.9487699242206635 -0.6234033612307588 1.0221638226723828 40.88305179426014 0.0 1.0 0.0 -114.82037291062653 -12.093264088712127
15.903459358150329 -2.612966421991429 -0.6725180185415591 1.158388209808908 42.50646727499818 0.0 1.0 0.0 -114.81760754864487 -12.061054705396476
48.214220921052686 -2.960293569234174 -0.6292471187759321 1.4270987559349237 37.92475303098865 0.0 1.0 0.0 -114.81394779786176 -11.869796558553949
44.43656532507016 -2.75107377399679 -0.5036286715660703 1.410256779644979 38.562540574844405 0.0 1.0 0.0 -114.80262632079163 -11.889055884931
22.832088204673784 -2.561603439569186 -0.6569540022709068 0.9634390587048638 42.82834452316369 0.0 1.0 0.0 -114.8025182004555 -12.178070873087943
26.432403098371992 -2.8473814555706065 -0.6328043606032612 0.9709234011530751 35.678156984869844 0.0 1.0 0.0 -114.79960190837556 -11.990249218208904
25.52400992876482 -2.754045604940113 -0.660821882081486 0.8414856384786136 47.107905803527935 0.0 1.0 0.0 -114.79874919720427 -12.369793700659812
23.708551265459427 -2.677416630344607 -0.6827283340541404 0.614003113327696 44.116894782719676 0.0 1.0 0.0 -114.79170449305165 -12.56207277210984
20.753960505543105 -2.592069505525389 -0.5731486124717433 1.020644606528145 46.422276205312535 0.0 1.0 0.0 -114.78886424067468 -12.221258097156582
20.520264887405517 -2.5149523737584922 -0.7076244533156943 1.1865696754358706 37.33098442775133 0.0 1.0 0.0 -114.77753184890945 -11.919362132055252
29.235119198133376 -2.8763675493334513 -0.5859118573295459 0.8982868644101697 48.791186855474116 0.0 1.0 0.0 -114.77366103562656 -12.35694903553168
39.25466690928238 -2.7847756219647213 -0.5155884483415876 1.3568200740070184 36.889504181185124 0.0 1.0 0.0 -114.77124338501288 -11.854829168529143
20.539147995391392 -2.664138589676625 -0.7227488886240718 1.285850485708509 39.53557829400875 0.0 1.0 0.0 -114.76667377608241 -11.942191939770737
26.076521721555466 -2.8498136901149405 -0.5776908381328183 0.3983733121063881 47.17772359160537 0.0 1.0 0.0 -114.76076163699774 -13.024711453047638
17.633911748598276 -2.700757905022095 -0.5745722305585312 1.2894782593306577 37.23650380090536 0.0 1.0 0.0 -114.75065339708377 -11.881225026164792
22.755662310186153 -2.7135379235512205 -0.784732320202572 1.068235509052714 32.77792079284554 0.0 1.0 0.0 -114.73640606818839 -11.845574945982237
48.01739179340132 -2.8535249927300135 -0.5336385763008882 1.3807572937429238 39.44740076523082 0.0 1.0 0.0 -114.73606802731688 -11.916967644635669
15.950103043915723 -2.9547869249711134 -0.6242103137965151 0.6835145121159868 41.85900199739851 0.0 1.0 0.0 -114.73453725256107 -12.417761816921015
26.51389831647402 -2.6274052800417285 -0.6633727545599699 1.4463601512070174 33.06332036414631 0.0 1.0 0.0 -114.73424517038977 -11.730019086898547
21.984340453002865 -2.6388289266973204 -0.7361269041731333 0.8516658655553251 42.29363946091724 0.0 1.0 0.0 -114.73393815630611 -12.25298437951244
24.41586667641367 -2.6605004569085433 -0.7363606503385891 0.7602920669279167 37.6755369432451 0.0 1.0 0.0 -114.73025763221189 -12.225164141583907
17.402756830738596 -2.5976707098745746 -0.6068090472836163 0.6609997783011343 44.21496894383271 0.0 1.0 0.0 -114.72990212564814 -12.500808582973985
29.464885517626023 -2.8962183793087917 -0.5007414459555264 0.4908382347905236 48.22688729879129 0.0 1.0 0.0 -114.7206926819804 -12.851870863126514
40.97673381219079 -2.8736432465439887 -0.5157076915633398 0.9439829817025028 46.282265896432904 0.0 1.0 0.0 -114.71913777394758 -12.269434686163596
28.24435170124019 -2.627145345984944 -0.7001531096120099 1.5498427042128797 38.628910311186175 0.0 1.0 0.0 -114.71581858640666 -11.87805283195624
27.146309182156408 -2.428079984353897 -0.5587398521267661 1.468271439460111 37.8018916747081 0.0 1.0 0.0 -114.70996006240334 -11.861456376025021
20.587215564749677 -2.611577294688521 -0.6566801511995557 1.1719687856617693 43.34265866752376 0.0 1.0 0.0 -114.70862366834034 -12.074703780814298
39.605754405247204 -2.6492242006128275 -0.6362767564898135 1.4414543435723444 36.94077996933666 0.0 1.0 0.0 -114.7019378294252 -11.841536511338301
52.836636394219674 -2.991003926516929 -0.5278640556193341 1.4285920580743126 38.441146721909824 0.0 1.0 0.0 -114.69287416103265 -11.883106025493712
23.508133133302 -2.5476367908787387 -0.6868270089478954 1.1978942706678846 35.52015059187088 0.0 1.0 0.0 -114.68825298769761 -11.86513422410312
19.008670930564797 -2.7905290388488466 -0.6527966555537414 0.5645383268494549 46.54820238115845 0.0 1.0 0.0 -114.68076505754766 -12.689760950221473
21.07436143985348 -2.591631571768156 -0.5140119876809446 1.0526942970373268 46.988086374424 0.0 1.0 0.0 -114.67844310810374 -12.21441399793082
28.659522171958432 -2.8460704690974152 -0.7643473134602523 0.6154900650558418 42.24815806919126 0.0 1.0 0.0 -114.6731899840823 -12.516684576028425
