KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.606915422278675 -2.375554230404152 -0.6021923687735908 0.7291963800775909 40.155551965795134 0.0 1.0 0.0 -117.34394903415951 -12.322652442804955
17.121460796541704 -2.968668647244567 -0.6394080616465954 0.71118570885179 34.58335364400849 0.0 1.0 0.0 -117.31092428887237 -12.193792646194197
32.80306297991499 -2.4696589345716555 -0.731331988659393 0.5486068047339946 40.50340179134136 0.0 1.0 0.0 -117.2071021768646 -12.576266229584027
39.29971969154418 -2.484102824196033 -0.7287959759151943 0.7442598628800986 36.10776438291946 0.0 1.0 0.0 -117.19792888925835 -12.199792898870625
62.97219501611862 -2.996067612797464 -0.6021372123627415 0.7050582357623945 34.65080798364849 0.0 1.0 0.0 -117.18571504674537 -12.202897304109262
59.13134172816034 -2.767896231855866 -0.8785764471832898 0.2835122246001092 33.60783428277473 0.0 1.0 0.0 -117.1304219420321 -13.01252416819247
60.96680789792668 -2.738989656463173 -0.5834462009143517 0.7903717869791613 41.25583750776604 0.0 1.0 0.0 -117.08120181322987 -12.28524956093926
22.925425838693624 -2.406847612674012 -0.7010542406522156 1.334346889178363 32.85047854257031 0.0 1.0 0.0 -117.07191054657127 -11.744017230503367
43.17891182611366 -2.7667546355192854 -0.8621526901388057 0.6566150498076134 31.071004124078797 0.0 1.0 0.0 -117.06906813979933 -12.153683844070372
27.75044433818764 -2.538440599093129 -0.6568898000122787 0.4721494127865864 39.17473079216544 0.0 1.0 0.0 -117.0618141432148 -12.679758266924638
66.66309868971099 -2.9906065287037875 -0.5005560794790775 1.2526320967855376 37.88713143618152 0.0 1.0 0.0 -117.02363143785409 -11.9099357913998
34.47904989007935 -2.4716997985915796 -0.5869314418480172 1.4052442150604993 39.94526898199071 0.0 1.0 0.0 -116.9813227926213 -11.92510937232824
52.57681270644429 -2.887828285857892 -0.7683325147482769 0.6179860159461444 32.12801885172626 0.0 1.0 0.0 -116.97358589496216 -12.239331922416856
24.114413011007326 -2.2345839007606276 -0.5887608412509229 1.5378117311005082 37.401258869659905 0.0 1.0 0.0 -116.94283931809652 -11.846080774735007
41.73235483665492 -2.6789032550923078 -0.7663433977403633 1.16849248538682 38.042908062192566 0.0 1.0 0.0 -116.92365856367736 -11.945753200916451
20.54733511952658 -2.3799386333284 -0.7600459640781323 1.4630009281195366 31.865185036494573 0.0 1.0 0.0 -116.91788695689854 -11.691167567169629
25.453164655547134 -2.5213378210793316 -0.7168793633926973 1.3178929901689653 39.75655401128672 0.0 1.0 0.0 -116.88840026526623 -11.938933915615742
31.75729938365466 -2.3508694902647633 -0.5569130883328421 1.5309013275299648 37.94584375050306 0.0 1.0 0.0 -116.82995779046612 -11.860788316244975
63.16304567256144 -2.967952306283008 -0.5067013666152764 1.3404229708371553 37.432261558018396 0.0 1.0 0.0 -116.82912544576281 -11.873139298520638
21.665267439247025 -2.3158308789984403 -0.7085279651515801 1.5291953351653171 33.41413301746378 0.0 1.0 0.0 -116.79315730167961 -11.733676846495856
25.19938091009083 -2.323803082312277 -0.5993462626857791 1.4489241763535878 39.186476615649035 0.0 1.0 0.0 -116.77802742889706 -11.899608891326027
42.285228305170556 -2.4229580861861217 -0.5253024304373346 0.5130387822045592 42.13582035979094 0.0 1.0 0.0 -116.74742641429603 -12.676393953849797
63.10742160222956 -2.991759581019088 -0.6311447218737527 0.4530517040992117 42.3616816458004 0.0 1.0 0.0 -116.72770409972107 -12.796272023696641
36.66989260092498 -2.5311498826700283 -0.7013095153918592 0.9041977294052475 42.064965197070585 0.0 1.0 0.0 -116.71625784227652 -12.203935909349479
65.76312056416222 -2.827018557758007 -0.5502734540151675 0.7459441045614821 39.2054580782894 0.0 1.0 0.0 -116.6880968366085 -12.280275191796107
17.12137027713296 -2.520469562530859 -0.541234067990195 0.9805721098873997 38.20303816439923 0.0 1.0 0.0 -116.68567908907745 -12.052094400104064
36.716132875886174 -2.5731839733986455 -0.6624115858862849 0.5853819774281084 46.096761806525464 0.0 1.0 0.0 -116.6539960206816 -12.647844652221329
42.28198665307167 -2.5716991199246295 -0.6041597043490579 1.3697460922775553 38.0307389537619 0.0 1.0 0.0 -116.58630152164164 -11.882575313748106
25.826994454816834 -2.4258193693071615 -0.6207913811778965 1.2558147556141925 35.02835319247049 0.0 1.0 0.0 -116.58608407271224 -11.830439492705912
24.44740185442518 -2.4020617533493858 -0.5193634338886999 0.590337400226812 42.49955732320003 0.0 1.0 0.0 -116.58158891025344 -12.559160121622792
34.94769807962761 -2.8410556680962897 -0.714490635702199 1.2027863440334579 43.016444537608784 0.0 1.0 0.0 -116.54557560520308 -12.054716513697546
55.8351851848089 -2.809154334073833 -0.6036604363423157 0.9260976681098878 36.88656690035247 0.0 1.0 0.0 -116.52303291298287 -12.05572259975896
39.05721611863788 -2.896397472379433 -0.8087757174306063 1.3407080982181199 37.240878937044855 0.0 1.0 0.0 -116.52265940712968 -11.867946581420945
21.016561327665777 -2.520031563724564 -0.5879323768179314 0.5738014540884278 40.335861200699775 0.0 1.0 0.0 -116.50928321915018 -12.532034931606116
43.18116312791517 -2.8015881231992887 -0.8902764177838343 1.2815259568372899 29.833186603266913 0.0 1.0 0.0 -116.50030937926401 -11.661889264065477
46.17317674693659 -2.492833412109797 -0.6991059591779623 0.29479610319650384 40.78263045765864 0.0 1.0 0.0 -116.48743418456463 -13.168086239468284
43.271050116963806 -2.7676295809425513 -0.878326008950066 1.2343109677796467 31.37309589600494 0.0 1.0 0.0 -116.46872825056391 -11.72749590718608
50.969811385600096 -2.8314191071720467 -0.8644406528332356 0.8054314336972362 31.280316674339154 0.0 1.0 0.0 -116.45922789198386 -11.993757757479962
34.637281549521504 -2.547120574761495 -0.8642493669137581 1.1238870876800144 31.502173120529797 0.0 1.0 0.0 -116.42488534868335 -11.77726558823042
39.33455318123316 -2.7687831646145615 -0.6783274646521362 1.397974128266752 33.473324853511905 0.0 1.0 0.0 -116.38370531074058 -11.749589862107662
28.279273938182143 -2.7826953820043077 -0.8445348379954121 1.213839166753271 37.11142984776641 0.0 1.0 0.0 -116.38126408073833 -11.902867312497117
31.333303739481504 -2.6200355153101085 -0.8286315916575533 1.3131958612078634 34.9329515994458 0.0 1.0 0.0 -116.36712109864173 -11.810815452104139
50.16239335217404 -2.585856595910143 -0.6920415363426189 0.428898292931086 37.713335865433294 0.0 1.0 0.0 -116.36453135743604 -12.731230735180311
26.804865878948203 -2.625162886403652 -0.7876737226632864 0.2696334782670906 37.439162352029946 0.0 1.0 0.0 -116.31998571717376 -13.169387865438399
42.226189327405436 -2.9385708338541003 -0.6512479432314535 0.8019220780542935 35.02025185165607 0.0 1.0 0.0 -116.31871559083324 -12.110078595782557
36.96212057257676 -2.4851573640092837 -0.6134476551597889 0.24112077343236396 41.84749181405032 0.0 1.0 0.0 -116.29879871804039 -13.390030239215093
43.017708606568846 -2.7648417519023667 -0.7279176374511325 1.0080045632098438 33.260657901879426 0.0 1.0 0.0 -116.27405912045421 -11.89571674096872
52.61852493217372 -2.700686476958014 -0.8073999039862123 0.8118629411276985 33.84465948790491 0.0 1.0 0.0 -116.23359860121535 -12.066410696404954
24.353311262520002 -2.9665786482144396 -0.5844711041888409 0.8725289276069951 36.138718277079114 0.0 1.0 0.0 -116.23041885484926 -12.077826111205914
21.650853887991346 -2.359667880478039 -0.712771465996572 1.3241397288592083 34.11389405627065 0.0 1.0 0.0 -116.21933814305869 -11.784270363196963
53.17659297296673 -2.6604959759039915 -0.5983883458138539 0.573918615908078 44.631143888322846 0.0 1.0 0.0 -116.21125017720676 -12.633044666066464
55.73671869303492 -2.7113044251695557 -0.5285250334841831 0.873771188097691 39.525862931859734 0.0 1.0 0.0 -116.21057451290547 -12.166375154234363
34.73248956801285 -2.5211609483039226 -0.7723649183575088 1.1062518527518883 36.65294155172112 0.0 1.0 0.0 -116.210537695995 -11.937346717606708
41.64569134645513 -2.5715078349619596 -0.8058190153560862 0.5678676631309402 36.06930407325663 0.0 1.0 0.0 -116.19292195068557 -12.429476850865981
21.74832392825845 -2.420621069301201 -0.7793728784426461 1.1268110090598358 35.71687897422932 0.0 1.0 0.0 -116.18332878264744 -11.90143640010907
35.257872397425 -2.435655342439735 -0.5363150194362172 1.346700625310329 39.958327793032964 0.0 1.0 0.0 -116.17776134516961 -11.936991887801423
16.434058471235645 -2.9106497547413097 -0.5529244589545832 0.42731214605687734 36.821225319606896 0.0 1.0 0.0 -116.17693831956836 -12.710767304060534
36.80787968631023 -2.892137746346267 -0.56550961505816 1.3223687957963182 45.32555351740822 0.0 1.0 0.0 -116.17055142990444 -12.068884140148093
22.002089370799197 -2.894532753739323 -0.8869600621992393 0.4760382618027149 34.97872663859348 0.0 1.0 0.0 -116.16240181715689 -12.558887642451626
39.79531438616685 -2.421931969311572 -0.5836303003085543 0.7303109591681481 43.39510113998216 0.0 1.0 0.0 -116.15773876878774 -12.398992216793701
15.153852436914134 -2.885816315088783 -0.8002827304878695 0.46823784485484626 33.08239853070077 0.0 1.0 0.0 -116.1460607633561 -12.518424535484126
20.811199965372317 -2.335062036650235 -0.5718868618984874 0.9634127908214077 44.003573736587626 0.0 1.0 0.0 -116.12240769647413 -12.205159842878224
26.04277049206141 -2.5679614468953793 -0.8235926206152784 0.8612826034397122 37.23420247979693 0.0 1.0 0.0 -116.11264361267794 -12.117236916300264
34.95623156653181 -2.67437169534415 -0.8398240061445157 0.2517292474418616 37.65334998484578 0.0 1.0 0.0 -116.11057450152417 -13.242239099372409
28.587753531705708 -2.4223306324482077 -0.5859100738100822 0.7188599789598604 41.34724047204856 0.0 1.0 0.0 -116.04782914498327 -12.363587503432564
54.2781188545744 -2.790034917608836 -0.6664279113194005 0.727557192385193 42.17780170931844 0.0 1.0 0.0 -116.03244184621833 -12.37362344643887
22.200976553095316 -2.5804958863723444 -0.7623735251093247 1.4617012415535373 30.917410546146808 0.0 1.0 0.0 -116.02686239663956 -11.661114504830717
34.67091640558845 -2.588787645934909 -0.6675693176200501 1.1806918380846794 41.294863328439305 0.0 1.0 0.0 -116.02456098458109 -12.022673255384646
41.92554172302842 -2.5444045538366344 -0.6572332863499164 0.4675372214579015 45.13995034999399 0.0 1.0 0.0 -116.0190125367922 -12.830577351386975
27.993806616934656 -2.33561222163033 -0.5203580583984588 1.1762803262400332 38.34135903686865 0.0 1.0 0.0 -116.00997296162679 -11.950289623885894
33.24859601406466 -2.5544118453334956 -0.7346766512431846 0.3568486986946063 39.448108644746355 0.0 1.0 0.0 -116.00995142872195 -12.950576145817209
60.29123825188239 -2.7862688757980014 -0.6105262920944234 0.7481987575784442 40.573757619133936 0.0 1.0 0.0 -116.0046165808646 -12.312146249906677
41.599981153143005 -2.8004697532647578 -0.8809895302307345 0.4807969278957527 33.30654042491243 0.0 1.0 0.0 -115.98012880081447 -12.500725317028088
35.45720010344646 -2.5184125970069093 -0.7269584803102238 0.49267477963881495 41.1165686256701 0.0 1.0 0.0 -115.97283472673882 -12.6889366844787
39.457925456258835 -2.531830886875018 -0.5761658242614889 0.965386059977056 43.883950144396515 0.0 1.0 0.0 -115.9694655107255 -12.20106904459351
54.146670673385515 -2.8508976420250023 -0.8726528370180775 0.5439173465981572 32.44063142072791 0.0 1.0 0.0 -115.96059680566137 -12.3620052649398
15.97969002984107 -2.383611109243395 -0.686434070865328 1.2177140728886302 37.562366714642046 0.0 1.0 0.0 -115.95929236581097 -11.91350843561668
40.33339424550667 -2.9568003456083023 -0.8870664130717532 1.18097609089741 28.771296493404805 0.0 1.0 0.0 -115.93119870069833 -11.661196547378234
41.61916813614597 -2.731845257697809 -0.8506583369240968 0.6822193806015561 36.5185320770686 0.0 1.0 0.0 -115.91778138977317 -12.282867018674349
32.15360737994034 -2.687668138370594 -0.8363874032597152 1.118605037022772 36.55828292409885 0.0 1.0 0.0 -115.9143777078892 -11.928665435768593
26.462451087041437 -2.958321989886883 -0.6174216277369586 0.496322439924367 47.88415581525444 0.0 1.0 0.0 -115.9106136271803 -12.834544962244395
34.76559113934111 -2.490577838270043 -0.5430324748279003 1.3030932061206635 37.074330766176786 0.0 1.0 0.0 -115.91035326189981 -11.873025988486264
25.172171684798876 -2.646456639748714 -0.732773181954375 0.8476487663821507 34.79753587174354 0.0 1.0 0.0 -115.90688416631639 -12.061425628592758
22.634625496179847 -2.317284783983295 -0.5964491767281439 1.4854248906180312 35.41805672648863 0.0 1.0 0.0 -115.90597508185361 -11.794702664198802
26.71454460930382 -2.5822192207401207 -0.763522513436186 0.9686203071351864 33.618481478777326 0.0 1.0 0.0 -115.89110349326378 -11.932365624236274
48.52091266432099 -2.5202826099251174 -0.5119969061203045 0.52840454271781 45.61645756690389 0.0 1.0 0.0 -115.87010208131893 -12.728970167756138
43.520829853732394 -2.6520525937768573 -0.5683568815653159 1.438633655270772 37.1152822647281 0.0 1.0 0.0 -115.84396486164282 -11.84662015601602
34.18718357738817 -2.578630112031184 -0.6658960759856365 0.5498352942523447 38.57446836009655 0.0 1.0 0.0 -115.84290473067911 -12.525463654992183
40.53849221781185 -2.6717590296640203 -0.7286201213383694 0.5429816500601026 35.94120434554103 0.0 1.0 0.0 -115.83889228446438 -12.466026800141975
31.10452126262625 -2.647648667617738 -0.8065622719496646 0.6128593939836371 34.637547553248396 0.0 1.0 0.0 -115.83849809985117 -12.321792757389943
48.654365053290334 -2.61570280772532 -0.6429078623711346 0.77027664535899 37.77174951735301 0.0 1.0 0.0 -115.83770661630189 -12.217319885904775
27.60075358651809 -2.366524832295534 -0.54410124981474 0.7361792093548778 44.292830714215256 0.0 1.0 0.0 -115.83665643542211 -12.412953804026635
31.57830408832143 -2.543101118977075 -0.641546031419808 1.0220420772537548 43.52587725419333 0.0 1.0 0.0 -115.79715007529111 -12.155978557786884
18.90555614866863 -2.3253892026948293 -0.5831440713989098 1.2381467695479127 42.12347000375699 0.0 1.0 0.0 -115.7846987311519 -12.020816802290003
64.15999797411209 -2.864432051059196 -0.7238734610073054 0.34223416098426857 39.58743172230324 0.0 1.0 0.0 -115.76716612238133 -12.994201589751682
37.53151186583649 -2.594280007354396 -0.8383431846677567 0.8564071423223946 35.4436962681049 0.0 1.0 0.0 -115.76499238991522 -12.07216175693177
42.00381391736687 -2.8660248411300984 -0.5906669034596104 1.0208160777227866 36.40545127212222 0.0 1.0 0.0 -115.73635587536742 -11.97809204070026
18.804366442279704 -2.331723158835134 -0.6252396797487232 1.1351515219554211 40.410701553441676 0.0 1.0 0.0 -115.73540630661927 -12.020982967825429
28.68164305496859 -2.533228842399641 -0.7123339335412617 1.2720533202528224 33.166629390104845 0.0 1.0 0.0 -115.73196668796754 -11.77068024006823
26.67280028735425 -2.6362253940141542 -0.7971599650437482 0.5551299623996734 39.76914108079281 0.0 1.0 0.0 -115.72326155607071 -12.547376324251601
23.298653913159765 -2.728842579154333 -0.8953729771342167 1.1388654339873556 29.270297431614754 0.0 1.0 0.0 -115.72046468756864 -11.69674125340432
26.905383619793387 -2.7230997910482975 -0.5953380215640722 0.7103621120821095 37.890052255436245 0.0 1.0 0.0 -115.71933900829175 -12.28606548977142
59.25469851704251 -2.7457220073750883 -0.7025890368654193 0.4299484024269639 35.904199174465454 0.0 1.0 0.0 -115.71797015903817 -12.67977802318209
26.862446858767356 -2.7035787392443558 -0.920300588697113 1.2482436863981372 30.381718735399204 0.0 1.0 0.0 -115.71103661981263 -11.690621368257897
20.51832583459484 -2.252023921188196 -0.5236401643142554 1.499820084995103 37.36355946737971 0.0 1.0 0.0 -115.70695117471907 -11.847049135564351
22.479387654725695 -2.5473974119124114 -0.6331474174626353 1.3359241045932742 34.64545476306438 0.0 1.0 0.0 -115.69852016590009 -11.796838734503664
21.91546596288602 -2.5857433909840983 -0.5831592930891971 0.9187295086081148 47.055674277743755 0.0 1.0 0.0 -115.69525001201183 -12.304789182735625
16.546928499043034 -2.918872001223615 -0.8511380213169062 0.37111087893049977 33.615181367808084 0.0 1.0 0.0 -115.68817546670797 -12.75312469609114
46.411820274343434 -2.7068781539039657 -0.5645225025534772 1.429505766643923 37.80781902863834 0.0 1.0 0.0 -115.67303391040946 -11.866363153915223
28.305852631221708 -2.5130480285883894 -0.6223176504026098 0.24838940945794505 45.2777670542154 0.0 1.0 0.0 -115.6587913040534 -13.439710118071405
45.34812485548797 -2.593828900421661 -0.7751210003919482 0.2765417042667255 39.32932073304117 0.0 1.0 0.0 -115.65626150488725 -13.193974812263557
28.385239135548623 -2.7914420195787777 -0.7205390693672107 0.7884581490561006 45.09664104065293 0.0 1.0 0.0 -115.64274032017384 -12.376163035607929
21.620981163603297 -2.518432596048492 -0.5878357171214335 0.7773174228397025 46.52575319610424 0.0 1.0 0.0 -115.63876640482965 -12.418558296120253
24.05945788588767 -2.429595184317038 -0.6262101698300282 0.953112807337125 43.44970545254139 0.0 1.0 0.0 -115.62996892691649 -12.199730923491806
16.552098350124876 -2.5511162102826384 -0.6062852120802211 0.6420813847661699 40.2640424118921 0.0 1.0 0.0 -115.60655492839487 -12.432012535777014
28.022375456669096 -2.3665098054480134 -0.5460897460299527 0.8223409159683813 43.98884204063929 0.0 1.0 0.0 -115.58806248688566 -12.318731522692172
30.698775422670934 -2.9008996555660653 -0.883107404700405 1.4154246258877667 28.175944144245438 0.0 1.0 0.0 -115.58678009302061 -11.574419950936827
31.29110365781205 -2.479659283843869 -0.5206999492760129 1.4067355950381428 36.651022144208426 0.0 1.0 0.0 -115.5723412112987 -11.838792409094312
23.13527506300618 -2.5642641914433444 -0.5050154155336672 0.7877388863122258 39.93263180806735 0.0 1.0 0.0 -115.56552225018439 -12.255264488084212
28.671000952355342 -2.9339734892159672 -0.7373605339951252 1.0884088272825698 33.500792937453646 0.0 1.0 0.0 -115.56388440090339 -11.856564033562412
40.87246521820705 -2.98787104354476 -0.6749822275350486 0.9331324198869552 34.48921626731741 0.0 1.0 0.0 -115.56207375571576 -11.983271216117803
57.91890067137929 -2.9434076072398816 -0.6732980642223381 0.910685862482252 35.71118099517866 0.0 1.0 0.0 -115.55662971117687 -12.035114062499513
20.164645900927212 -2.7080854178440386 -0.8465346350366381 0.6180821912538342 34.654107247382 0.0 1.0 0.0 -115.55612971237012 -12.31488438740064
28.828584827032643 -2.4333022775406716 -0.6672456854005597 1.2484694860884162 35.41153152208888 0.0 1.0 0.0 -115.54419643419726 -11.843742374915854
32.34303294463451 -2.384188906599016 -0.5768604791893681 0.9823922476611002 41.75507502306649 0.0 1.0 0.0 -115.54223656399412 -12.1397834790489
30.085595802832014 -2.7339715729254688 -0.5750054006214524 0.7514322757517953 48.651729197699446 0.0 1.0 0.0 -115.53444960510946 -12.490239874369738
36.211952665191575 -2.663007982246008 -0.7813061309073333 1.2053163897299124 31.761675169967575 0.0 1.0 0.0 -115.51054989732512 -11.750422569924346
46.78013647725511 -2.9967597808501893 -0.5588787102151938 0.8938623137208482 36.217466683622604 0.0 1.0 0.0 -115.50962488399033 -12.062480354412472
29.655059399486312 -2.471269445697255 -0.5305362925817088 0.6527856396683837 41.74770655836606 0.0 1.0 0.0 -115.50192695331877 -12.454041835534584
43.23681991272982 -2.968949337319323 -0.8271313570262566 1.0976310037405501 31.881309709299586 0.0 1.0 0.0 -115.49972358424338 -11.802239686980043
55.16579881399542 -2.640631464196815 -0.5876930519529395 0.13642071914301784 39.42769149841716 0.0 1.0 0.0 -115.49851878905318 -13.89341606063279
31.60385328570097 -2.8681902494076787 -0.7779494049002871 0.6814373576920967 33.49134664537425 0.0 1.0 0.0 -115.49677044891263 -12.197297705681738
51.94273296176037 -2.951312261752866 -0.5164299525587017 1.2103920961757297 37.30913209731991 0.0 1.0 0.0 -115.49533816963734 -11.909472732385005
33.66409996745455 -2.649724975514238 -0.7514137346929228 0.3828673706764496 37.087200656031676 0.0 1.0 0.0 -115.48726189495062 -12.821722613293158
28.85761581435312 -2.658887126180989 -0.8881799987854291 1.4017443586114509 30.8781915550714 0.0 1.0 0.0 -115.47042754256857 -11.668240349046204
44.84700125093583 -2.4909811665276433 -0.5629158417820568 0.4511835514311502 42.83456448881532 0.0 1.0 0.0 -115.4673458481434 -12.811219720202939
27.555057629359098 -2.557037570954571 -0.8471795414737437 0.9904552110524363 33.75643693321861 0.0 1.0 0.0 -115.45532394616106 -11.921800425317102
40.92072080274032 -2.5701453256493965 -0.512450492888977 0.4775756222418216 41.12039083282611 0.0 1.0 0.0 -115.45333532149608 -12.717675542995387
15.554981578386462 -2.61449220496577 -0.567526036760273 0.7046216369777473 47.2310612677119 0.0 1.0 0.0 -115.45067004007976 -12.513141299953666
31.95538339072847 -2.6047605698348946 -0.8519055073922401 1.2372274123680413 30.356890565056588 0.0 1.0 0.0 -115.44994107958924 -11.69355336314257
21.019518180161427 -2.5867117938474924 -0.6326749822129409 0.32074073441667716 45.410202376717024 0.0 1.0 0.0 -115.44609775155924 -13.193896238012808
42.81799135980002 -2.89885634467737 -0.8273931294145491 0.8165662631909463 33.25192899619181 0.0 1.0 0.0 -115.44213189284011 -12.044302466745904
19.977143402291908 -2.626438914964319 -0.6769196016073042 0.6833441855947715 44.630622890621254 0.0 1.0 0.0 -115.44116811993794 -12.482084333583636
18.802446597125353 -2.4097328059651075 -0.5327673244924611 0.7485635065863337 45.31066530432839 0.0 1.0 0.0 -115.43525154121677 -12.422174394099319
36.06768461684209 -2.8686103934764544 -0.6929299581743722 1.0217093333116198 44.2957382537173 0.0 1.0 0.0 -115.43514013962823 -12.173714900843699
20.757625369366092 -2.7699574246827585 -0.8772797479609586 0.6468582007301769 33.61369371210145 0.0 1.0 0.0 -115.43433176628315 -12.245130963244392
26.06807152211933 -2.8530492463222905 -0.6868916280998372 0.2997471793602133 46.253722013534464 0.0 1.0 0.0 -115.42714172430158 -13.277809987269027
19.64591409603375 -2.5377067542223983 -0.6218674694407564 1.3612486205132437 35.13486464926151 0.0 1.0 0.0 -115.41476970116169 -11.80514395638407
24.205298544987457 -2.6920480719057593 -0.8468134421863707 0.7277687755684263 36.91357538546494 0.0 1.0 0.0 -115.4076429117141 -12.240071227276525
22.598050928678845 -2.9903396150795754 -0.5683045891083571 0.43703943482284086 47.35719546323157 0.0 1.0 0.0 -115.40726644517584 -12.941322024859021
15.356138145758523 -2.4150507323272654 -0.609236496653109 1.2447732613731006 42.632519319374545 0.0 1.0 0.0 -115.40089022264473 -12.030564226328725
60.560973957867496 -2.8125667767075364 -0.7317900931375956 0.6846177032915398 35.8429156614073 0.0 1.0 0.0 -115.39594683329321 -12.261247947840566
32.19725949691427 -2.7828863850390015 -0.8523145945225576 0.5277124934235503 37.825792631985195 0.0 1.0 0.0 -115.39520019505012 -12.542879233319331
21.072124525563225 -2.4719490912333764 -0.5289905784643558 0.2920101458834409 45.561930455685776 0.0 1.0 0.0 -115.39361317624818 -13.28812382990296
66.40244440018438 -2.876111132987823 -0.634634864604823 0.5363797979980097 38.44130408579052 0.0 1.0 0.0 -115.3859302582977 -12.544296604625867
30.79798202610201 -2.7496320822034503 -0.632054807209788 0.5547441644632395 37.79762432830586 0.0 1.0 0.0 -115.38467227555513 -12.497153650903439
34.919401780888556 -2.9314828318917883 -0.8507218092598383 0.26285743365895725 32.541628912334055 0.0 1.0 0.0 -115.3752893275805 -13.054038262081674
31.014903819981466 -2.740758551859793 -0.8346427786746444 0.4787730711591598 38.739152371265604 0.0 1.0 0.0 -115.37208362438257 -12.655711821192009
32.566393800187754 -2.6925377477179504 -0.5876747722626234 0.9311389516056569 37.44950289811179 0.0 1.0 0.0 -115.3711513916914 -12.067098028360181
44.14332995989973 -2.990531445928913 -0.6619152016861309 0.4791579895012018 44.83803291916192 0.0 1.0 0.0 -115.36038307755358 -12.80117654161234
23.740116107355743 -2.4766041943745027 -0.7663055841799218 1.1355017280348154 37.39481198031044 0.0 1.0 0.0 -115.35942269213183 -11.943257369545965
