2023-03-05T19:12:00.000 2massj 18.689460670119928 0.05
2023-03-06T07:12:00.000 2massj 18.826516585906383 0.05
2023-03-06T12:00:00.000 2massj 18.97943852963317 0.05
2023-03-06T19:12:00.000 2massj 19.079183620016785 0.05
2023-03-07T04:48:00.000 2massj 19.29082417388182 0.05
2023-03-10T07:12:00.000 2massj 20.194306733097235 0.05
2023-02-26T07:12:00.000 2massh 16.970603170384546 0.05
2023-02-26T16:48:00.000 2massh 16.63424760637046 0.05
2023-02-28T00:00:00.000 2massh 16.70654369305462 0.05
2023-03-01T07:12:00.000 2massh 17.33436499003834 0.05
2023-03-02T02:24:00.000 2massh 17.62184327721689 0.05
2023-03-02T12:00:00.000 2massh 17.772156764889594 0.05
2023-03-03T07:12:00.000 2massh 18.02353799716025 0.05
2023-03-04T02:24:00.000 2massh 18.22689299395556 0.05
2023-03-05T19:12:00.000 2massh 18.600889812531204 0.05
2023-03-06T04:48:00.000 2massh 18.69070177583727 0.05
2023-03-07T09:36:00.000 2massh 18.93959138289498 0.05
2023-03-09T09:36:00.000 2massh 19.348927719017997 0.05
2023-03-10T07:12:00.000 2massh 19.534121259043296 0.05
2023-03-11T07:12:00.000 2massh 19.742546015242596 0.05
2023-03-11T21:36:00.000 2massh 19.837763499818898 0.05
2023-02-27T21:36:00.000 2massks 16.8548547871283 0.05
2023-02-28T07:12:00.000 2massks 16.96359119070241 0.05
2023-02-28T09:36:00.000 2massks 17.007620966093853 0.05
2023-03-03T00:00:00.000 2massks 17.886183233083734 0.05
2023-03-04T04:48:00.000 2massks 18.23180639247059 0.05
2023-03-04T07:12:00.000 2massks 18.253877746822134 0.05
2023-03-04T09:36:00.000 2massks 18.278359066714884 0.05
2023-03-04T14:24:00.000 2massks 18.32822534338968 0.05
2023-03-05T04:48:00.000 2massks 18.470560700239254 0.05
2023-03-06T09:36:00.000 2massks 18.744404841855996 0.05
2023-03-07T19:12:00.000 2massks 19.019094937604308 0.05
2023-03-08T07:12:00.000 2massks 19.143024992104362 0.05
2023-03-08T19:12:00.000 2massks 19.23834682338342 0.05
2023-03-09T12:00:00.000 2massks 19.352739959385488 0.05
2023-03-11T16:48:00.000 2massks 19.713202984190392 0.05
